SLAMBench Report run started:	2020-03-15 07:22:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2268	1311867284.4161059856	0.0932494029	0.1066296226	0.2231542915	0.0067222580	0.0095780000	0.0005520000	0.0046650000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9347219467	3.8384637833	4.3050394058
2269	1311867284.4436988831	0.0931539759	0.1066236836	0.2231542915	0.0067210110	0.0104490000	0.0006140000	0.0046880000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9352648258	3.8393225670	4.3054833412
2270	1311867284.4827480316	0.0936403051	0.1066179640	0.2231542915	0.0067198317	0.0091850000	0.0005490000	0.0046630000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9349341393	3.8387627602	4.3058228493
2271	1311867284.5142610073	0.0930669159	0.1066119970	0.2231542915	0.0067187148	0.0098150000	0.0005560000	0.0046630000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9361431599	3.8384225368	4.3062047958
2272	1311867284.6125459671	0.0931459591	0.1066060701	0.2231542915	0.0067175333	0.0076790000	0.0006060000	0.0031690000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9376432896	3.8389484882	4.3071904182
2273	1311867284.7498660088	0.0929240435	0.1066000507	0.2231542915	0.0067190946	0.0100000000	0.0006030000	0.0046640000	0.0000040000	0.0000050000	0.0012680000	0	0	314179584	3.9394822121	3.8407590389	4.3087320328
2274	1311867284.7854089737	0.0927877948	0.1065939767	0.2231542915	0.0067177679	0.0085360000	0.0005440000	0.0046720000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9399542809	3.8418304920	4.3092870712
2275	1311867284.8479878902	0.0928525180	0.1065879365	0.2231542915	0.0067163979	0.0096280000	0.0006030000	0.0046640000	0.0000050000	0.0000040000	0.0009190000	0	0	314179584	3.9406843185	3.8416161537	4.3099932671
2276	1311867285.2820351124	0.0937620029	0.1065823012	0.2231542915	0.0067150055	0.0075030000	0.0006030000	0.0031540000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	3.9373934269	3.8374140263	4.3037772179
2277	1311867285.3492279053	0.0929555520	0.1065763167	0.2231542915	0.0067142068	0.0088480000	0.0006110000	0.0031510000	0.0000050000	0.0000050000	0.0013780000	0	0	314179584	3.9381053448	3.8363175392	4.3025636673
2278	1311867285.4114670753	0.0926648825	0.1065702098	0.2231542915	0.0067129309	0.0066050000	0.0005960000	0.0023980000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9376568794	3.8374440670	4.3021612167
2279	1311867285.4483220577	0.0929135978	0.1065642175	0.2231542915	0.0067114632	0.0073140000	0.0005610000	0.0020230000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9369411469	3.8372437954	4.3023014069
2280	1311867285.6124260426	0.0922265202	0.1065579290	0.2231542915	0.0067102021	0.0092140000	0.0006060000	0.0046570000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9365198612	3.8384938240	4.3048815727
2281	1311867285.6487898827	0.0928045288	0.1065518994	0.2231542915	0.0067087658	0.0092280000	0.0005680000	0.0035260000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9352111816	3.8380296230	4.3054666519
2282	1311867285.6808419228	0.0922540426	0.1065456339	0.2231542915	0.0067074955	0.0081030000	0.0006060000	0.0035240000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9360642433	3.8400864601	4.3062868118
2283	1311867285.7134759426	0.0923958793	0.1065394361	0.2231542915	0.0067074578	0.0100000000	0.0005700000	0.0046590000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9356794357	3.8388378620	4.3066387177
2284	1311867285.7497379780	0.0930783749	0.1065335424	0.2231542915	0.0067062003	0.0091490000	0.0005500000	0.0046630000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9343590736	3.8385417461	4.3069381714
2285	1311867285.8496229649	0.0930474475	0.1065276404	0.2231542915	0.0067048494	0.0089930000	0.0006290000	0.0031580000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9334948063	3.8384256363	4.3074531555
2286	1311867285.8795089722	0.0926901177	0.1065215873	0.2231542915	0.0067034400	0.0081520000	0.0005450000	0.0039000000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9338390827	3.8382644653	4.3075766563
2287	1311867285.9115719795	0.0927411169	0.1065155617	0.2231542915	0.0067028117	0.0075830000	0.0005550000	0.0024080000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9331729412	3.8367519379	4.3074536324
2288	1311867286.0494220257	0.0930571854	0.1065096795	0.2231542915	0.0067026098	0.0096830000	0.0006130000	0.0046350000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9313583374	3.8363437653	4.3082776070
2289	1311867286.0794520378	0.0927493051	0.1065036680	0.2231542915	0.0067021900	0.0086580000	0.0005510000	0.0031400000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9319443703	3.8377373219	4.3088502884
2290	1311867286.1158490181	0.0932173207	0.1064978661	0.2231542915	0.0067011098	0.0089250000	0.0005450000	0.0046370000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9313192368	3.8367695808	4.3091278076
2291	1311867286.1493470669	0.0933270231	0.1064921172	0.2231542915	0.0067001077	0.0072680000	0.0006130000	0.0020380000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9311268330	3.8374052048	4.3094329834
2292	1311867286.2160561085	0.0924948007	0.1064860101	0.2231542915	0.0067004974	0.0096720000	0.0006100000	0.0046430000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9317770004	3.8375885487	4.3101024628
2293	1311867286.2515590191	0.0923525542	0.1064798464	0.2231542915	0.0066991480	0.0100370000	0.0005570000	0.0045140000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9318819046	3.8377428055	4.3105120659
2294	1311867286.3203520775	0.0926143974	0.1064738022	0.2231542915	0.0066978738	0.0097970000	0.0006330000	0.0046330000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9311113358	3.8389458656	4.3106117249
2295	1311867286.4476299286	0.0909040049	0.1064670180	0.2231542915	0.0066985529	0.0085550000	0.0006040000	0.0035080000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9312293530	3.8420124054	4.3089799881
2296	1311867286.4795730114	0.0899399817	0.1064598198	0.2231542915	0.0066982775	0.0085780000	0.0005490000	0.0038750000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9325101376	3.8428423405	4.3087906837
2297	1311867286.5190370083	0.0886093080	0.1064520485	0.2231542915	0.0066973084	0.0095700000	0.0006030000	0.0042320000	0.0000040000	0.0000030000	0.0013120000	0	0	314179584	3.9347641468	3.8438825607	4.3087587357
2298	1311867286.5512158871	0.0893448964	0.1064446042	0.2231542915	0.0066960765	0.0085370000	0.0005470000	0.0046040000	0.0000000000	0.0000040000	0.0007470000	0	0	314179584	3.9333453178	3.8435316086	4.3084154129
2299	1311867286.5855200291	0.0890882462	0.1064370546	0.2231542915	0.0066952377	0.0095950000	0.0005980000	0.0045940000	0.0000050000	0.0000040000	0.0009420000	0	0	314179584	3.9340641499	3.8442554474	4.3084950447
2300	1311867286.6856429577	0.0880043805	0.1064290404	0.2231542915	0.0066953691	0.0090100000	0.0006170000	0.0038550000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9361264706	3.8426587582	4.3084783554
2301	1311867286.7154459953	0.0878408477	0.1064209621	0.2231542915	0.0066945760	0.0102320000	0.0005630000	0.0045770000	0.0000050000	0.0000040000	0.0013760000	0	0	314179584	3.9368615150	3.8436203003	4.3085842133
2302	1311867286.7804100513	0.0882625356	0.1064130740	0.2231542915	0.0066932473	0.0078420000	0.0006170000	0.0027390000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9365119934	3.8433306217	4.3086872101
2303	1311867286.8497738838	0.0881927162	0.1064051624	0.2231542915	0.0066920641	0.0087480000	0.0005620000	0.0034890000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9377312660	3.8435621262	4.3091931343
2304	1311867286.9169960022	0.0872973576	0.1063968691	0.2231542915	0.0066907721	0.0082670000	0.0006280000	0.0027560000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9391314983	3.8432598114	4.3092846870
2305	1311867286.9479548931	0.0871847123	0.1063885341	0.2231542915	0.0066901425	0.0107030000	0.0006350000	0.0045890000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9399278164	3.8451826572	4.3096237183
2306	1311867286.9847190380	0.0873621777	0.1063802833	0.2231542915	0.0066895511	0.0082130000	0.0005780000	0.0027510000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9395308495	3.8443114758	4.3096599579
2307	1311867287.1537048817	0.0876646265	0.1063721708	0.2231542915	0.0066884026	0.0098680000	0.0006160000	0.0046060000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9409153461	3.8447442055	4.3094115257
2308	1311867287.2155249119	0.0876918286	0.1063640770	0.2231542915	0.0066877878	0.0082420000	0.0006010000	0.0038780000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9412057400	3.8445241451	4.3092942238
2309	1311867287.3175630569	0.0885242969	0.1063563508	0.2231542915	0.0066867697	0.0087630000	0.0006110000	0.0031230000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.9401614666	3.8444917202	4.3088827133
2310	1311867287.3494839668	0.0881985202	0.1063484903	0.2231542915	0.0066853314	0.0093470000	0.0005510000	0.0046240000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9406943321	3.8439905643	4.3087077141
2311	1311867287.3855540752	0.0881996974	0.1063406371	0.2231542915	0.0066841252	0.0079810000	0.0005580000	0.0027460000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9409406185	3.8446116447	4.3086209297
2312	1311867287.4175760746	0.0881575048	0.1063327724	0.2231542915	0.0066827349	0.0067640000	0.0005990000	0.0023860000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9411478043	3.8438630104	4.3084425926
2313	1311867287.4475619793	0.0883178934	0.1063249839	0.2231542915	0.0066814979	0.0101090000	0.0005570000	0.0044890000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9411339760	3.8429565430	4.3082456589
2314	1311867287.4867310524	0.0873224288	0.1063167719	0.2231542915	0.0066834730	0.0089600000	0.0006030000	0.0042130000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9415636063	3.8441746235	4.3081603050
2315	1311867287.5869519711	0.0879306272	0.1063088297	0.2231542915	0.0066881430	0.0094660000	0.0006280000	0.0038620000	0.0000050000	0.0000050000	0.0010250000	0	0	314179584	3.9418287277	3.8444991112	4.3083391190
2316	1311867287.6176569462	0.0878724605	0.1063008693	0.2231542915	0.0066890036	0.0089740000	0.0005950000	0.0046040000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9416937828	3.8433659077	4.3082742691
2317	1311867287.6478619576	0.0874530822	0.1062927347	0.2231542915	0.0066876414	0.0090280000	0.0005530000	0.0034860000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9424679279	3.8436510563	4.3081827164
2318	1311867287.6843569279	0.0873450786	0.1062845606	0.2231542915	0.0066883981	0.0077200000	0.0006020000	0.0031130000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9420506954	3.8450288773	4.3081879616
2319	1311867287.7170479298	0.0870748535	0.1062762770	0.2231542915	0.0066874562	0.0097610000	0.0005540000	0.0046020000	0.0000040000	0.0000030000	0.0009740000	0	0	314179584	3.9422850609	3.8447368145	4.3083457947
2320	1311867287.7853488922	0.0874416381	0.1062681586	0.2231542915	0.0066862429	0.0089130000	0.0005980000	0.0045980000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9421930313	3.8448119164	4.3085899353
2321	1311867287.8504168987	0.0877890438	0.1062601969	0.2231542915	0.0066854474	0.0083150000	0.0006020000	0.0027450000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9424359798	3.8444652557	4.3091306686
2322	1311867287.8846249580	0.0881392136	0.1062523928	0.2231542915	0.0066842918	0.0073560000	0.0005460000	0.0031220000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9428050518	3.8446795940	4.3095183372
2323	1311867287.9486110210	0.0883062780	0.1062446674	0.2231542915	0.0066854423	0.0096200000	0.0006010000	0.0046190000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9437770844	3.8444797993	4.3101840019
2324	1311867287.9868519306	0.0887783989	0.1062371518	0.2231542915	0.0066858551	0.0087030000	0.0005440000	0.0046170000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9447090626	3.8424832821	4.3099679947
2325	1311867288.0178821087	0.0890782326	0.1062297716	0.2231542915	0.0066870842	0.0100310000	0.0006060000	0.0046010000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9453802109	3.8438241482	4.3099741936
2326	1311867288.1163530350	0.0893032029	0.1062224945	0.2231542915	0.0066885944	0.0087180000	0.0006040000	0.0045920000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9454348087	3.8422067165	4.3098235130
2327	1311867288.1484780312	0.0886361152	0.1062149370	0.2231542915	0.0066877851	0.0095870000	0.0005490000	0.0045910000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9468224049	3.8419208527	4.3097820282
2328	1311867288.3158919811	0.0889080912	0.1062075028	0.2231542915	0.0066867567	0.0086600000	0.0005960000	0.0045720000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9452366829	3.8401110172	4.3081254959
2329	1311867288.4854650497	0.0885852352	0.1061999363	0.2231542915	0.0066854470	0.0096360000	0.0006350000	0.0034790000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9419844151	3.8406808376	4.3084983826
2330	1311867288.6551198959	0.0891907215	0.1061926362	0.2231542915	0.0066842444	0.0069660000	0.0006050000	0.0023710000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9386677742	3.8412265778	4.3085417747
2331	1311867288.6874110699	0.0893201008	0.1061853979	0.2231542915	0.0066828810	0.0100580000	0.0005710000	0.0045800000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9380803108	3.8410141468	4.3083930016
2332	1311867288.7177178860	0.0899105519	0.1061784190	0.2231542915	0.0066815061	0.0096790000	0.0006200000	0.0044770000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9369480610	3.8407866955	4.3081765175
2333	1311867288.8192400932	0.0902705565	0.1061716004	0.2231542915	0.0066801301	0.0105610000	0.0006200000	0.0046060000	0.0000050000	0.0000040000	0.0014120000	0	0	314179584	3.9361157417	3.8410661221	4.3074145317
2334	1311867288.8855559826	0.0900821090	0.1061647068	0.2231542915	0.0066788088	0.0072040000	0.0005930000	0.0027410000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9364979267	3.8412907124	4.3069314957
2335	1311867289.0519950390	0.0905247182	0.1061580088	0.2231542915	0.0066789924	0.0090870000	0.0006210000	0.0034960000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9367439747	3.8415548801	4.3065953255
2336	1311867289.1160039902	0.0909442827	0.1061514960	0.2231542915	0.0066797596	0.0095780000	0.0006080000	0.0046020000	0.0000010000	0.0000050000	0.0007440000	0	0	314179584	3.9368398190	3.8417010307	4.3067564964
2337	1311867289.2185060978	0.0907071158	0.1061448874	0.2231542915	0.0066790204	0.0098210000	0.0006080000	0.0042350000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.9366016388	3.8414711952	4.3066344261
2338	1311867289.2550480366	0.0907029957	0.1061382827	0.2231542915	0.0066795360	0.0072570000	0.0005530000	0.0023760000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9366376400	3.8409180641	4.3066735268
2339	1311867289.2853870392	0.0907273516	0.1061316940	0.2231542915	0.0066785484	0.0097050000	0.0006090000	0.0044700000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9365735054	3.8401131630	4.3066153526
2340	1311867289.3158419132	0.0902834162	0.1061249212	0.2231542915	0.0066773656	0.0096190000	0.0005630000	0.0044740000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9370663166	3.8406176567	4.3064599037
2341	1311867289.3539168835	0.0902829692	0.1061181540	0.2231542915	0.0066761426	0.0102880000	0.0006410000	0.0044790000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	3.9365861416	3.8406794071	4.3064389229
2342	1311867289.4859669209	0.0898387134	0.1061112029	0.2231542915	0.0066757758	0.0089080000	0.0006010000	0.0046040000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9359190464	3.8405261040	4.3070969582
2343	1311867289.5548820496	0.0897489265	0.1061042195	0.2231542915	0.0066752195	0.0098240000	0.0006110000	0.0046060000	0.0000050000	0.0000040000	0.0009490000	0	0	314179584	3.9354307652	3.8425378799	4.3078227043
2344	1311867289.5856130123	0.0899046510	0.1060973084	0.2231542915	0.0066767539	0.0080680000	0.0005520000	0.0031340000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.9348864555	3.8404397964	4.3077855110
2345	1311867289.6516311169	0.0895609111	0.1060902566	0.2231542915	0.0066773388	0.0100250000	0.0006020000	0.0046140000	0.0000040000	0.0000030000	0.0013040000	0	0	314179584	3.9345488548	3.8430476189	4.3085460663
2346	1311867289.7564179897	0.0896173194	0.1060832349	0.2231542915	0.0066773160	0.0079870000	0.0006000000	0.0031560000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9327647686	3.8435571194	4.3106355667
2347	1311867289.7855679989	0.0899657458	0.1060763676	0.2231542915	0.0066767310	0.0092940000	0.0005470000	0.0042750000	0.0000050000	0.0000040000	0.0009340000	0	0	314179584	3.9319646358	3.8426156044	4.3111362457
2348	1311867289.9200530052	0.0906144753	0.1060697825	0.2231542915	0.0066775236	0.0072520000	0.0005990000	0.0023960000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9304335117	3.8412413597	4.3128595352
2349	1311867290.0232169628	0.0899177566	0.1060629064	0.2231542915	0.0066829538	0.0109550000	0.0006300000	0.0046600000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9297294617	3.8391225338	4.3137850761
2350	1311867290.0535910130	0.0895366371	0.1060558739	0.2231542915	0.0066827626	0.0100280000	0.0005770000	0.0045190000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9302954674	3.8402724266	4.3141703606
2351	1311867290.1849260330	0.0896100774	0.1060488787	0.2231542915	0.0066818282	0.0085490000	0.0006310000	0.0027840000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9306583405	3.8407030106	4.3157901764
2352	1311867290.2540318966	0.0895196423	0.1060418510	0.2231542915	0.0066814220	0.0073550000	0.0006010000	0.0027700000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9313123226	3.8415615559	4.3165793419
2353	1311867290.4578390121	0.0896083266	0.1060348669	0.2231542915	0.0066800855	0.0080910000	0.0006070000	0.0024020000	0.0000040000	0.0000050000	0.0013130000	0	0	314179584	3.9291038513	3.8408339024	4.3168416023
2354	1311867290.5223400593	0.0896770582	0.1060279179	0.2231542915	0.0066807208	0.0090000000	0.0005970000	0.0046330000	0.0000010000	0.0000040000	0.0007440000	0	0	314179584	3.9284362793	3.8391232491	4.3164763451
2355	1311867290.5537059307	0.0899511278	0.1060210913	0.2231542915	0.0066808840	0.0076560000	0.0005520000	0.0023990000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9280741215	3.8404233456	4.3164248466
2356	1311867290.7256150246	0.0903624818	0.1060144450	0.2231542915	0.0066808446	0.0076270000	0.0006000000	0.0027850000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9278125763	3.8399546146	4.3151407242
2357	1311867290.7539739609	0.0907756537	0.1060079797	0.2231542915	0.0066804229	0.0090500000	0.0005450000	0.0035080000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9273362160	3.8406493664	4.3149290085
2358	1311867290.9227120876	0.0910573155	0.1060016393	0.2231542915	0.0066827851	0.0096240000	0.0005990000	0.0046210000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.9293577671	3.8393714428	4.3127865791
2359	1311867290.9537110329	0.0904054642	0.1059950279	0.2231542915	0.0066842783	0.0090620000	0.0005460000	0.0038750000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9297173023	3.8394553661	4.3123431206
2360	1311867291.1203110218	0.0900965929	0.1059882913	0.2231542915	0.0066832759	0.0089670000	0.0005950000	0.0046230000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9330737591	3.8389256001	4.3107895851
2361	1311867291.1541891098	0.0908930004	0.1059818977	0.2231542915	0.0066842914	0.0079800000	0.0006020000	0.0023820000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9330096245	3.8384191990	4.3102488518
2362	1311867291.2211010456	0.0900924876	0.1059751706	0.2231542915	0.0066875244	0.0088370000	0.0005390000	0.0046210000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9345583916	3.8386595249	4.3095598221
2363	1311867291.2543909550	0.0903901681	0.1059685752	0.2231542915	0.0066865125	0.0098270000	0.0006000000	0.0046120000	0.0000050000	0.0000040000	0.0009550000	0	0	314179584	3.9343571663	3.8391280174	4.3091959953
