SLAMBench Report run started:	2020-03-15 01:14:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2610	1311867284.4436988831	0.0960467681	0.1072406456	0.2234950960	0.0065532623	0.0093000000	0.0006060000	0.0046700000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	3.9330692291	3.8390021324	4.3073968887
2611	1311867284.4827480316	0.0966823697	0.1072366018	0.2234950960	0.0065522081	0.0089800000	0.0005580000	0.0039100000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9325084686	3.8385078907	4.3077273369
2612	1311867284.5142610073	0.0961990878	0.1072323761	0.2234950960	0.0065512744	0.0091860000	0.0006030000	0.0046700000	0.0000000000	0.0000050000	0.0007240000	0	0	314179584	3.9335863590	3.8380656242	4.3081116676
2613	1311867284.6125459671	0.0961380526	0.1072281303	0.2234950960	0.0065502579	0.0082530000	0.0006010000	0.0031640000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.9352557659	3.8386750221	4.3090629578
2614	1311867284.6438689232	0.0961135179	0.1072238783	0.2234950960	0.0065499327	0.0093890000	0.0005510000	0.0046600000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9356706142	3.8398096561	4.3094267845
2615	1311867284.6794550419	0.0960525349	0.1072196063	0.2234950960	0.0065495991	0.0086340000	0.0005480000	0.0039230000	0.0000040000	0.0000050000	0.0009260000	0	0	314179584	3.9363100529	3.8407483101	4.3098878860
2616	1311867284.7498660088	0.0960927606	0.1072153529	0.2234950960	0.0065485142	0.0095560000	0.0006100000	0.0046720000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9368655682	3.8404438496	4.3106369972
2617	1311867284.7854089737	0.0957930908	0.1072109883	0.2234950960	0.0065473955	0.0101910000	0.0006080000	0.0046720000	0.0000040000	0.0000050000	0.0013290000	0	0	314179584	3.9375491142	3.8415529728	4.3111677170
2618	1311867284.8479878902	0.0958461165	0.1072066473	0.2234950960	0.0065462421	0.0092220000	0.0005610000	0.0039270000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9382960796	3.8413193226	4.3118720055
2619	1311867284.8820040226	0.0959318280	0.1072023422	0.2234950960	0.0065450896	0.0090290000	0.0006030000	0.0039160000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9385120869	3.8418500423	4.3122406006
2620	1311867284.9488129616	0.0960289687	0.1071980776	0.2234950960	0.0065438594	0.0095530000	0.0005460000	0.0046740000	0.0000010000	0.0000060000	0.0007280000	0	0	314179584	3.9384524822	3.8414421082	4.3122596741
2621	1311867285.0117270947	0.0960986242	0.1071938428	0.2234950960	0.0065447633	0.0088480000	0.0006080000	0.0035340000	0.0000050000	0.0000050000	0.0012930000	0	0	314179584	3.9380233288	3.8396153450	4.3116021156
2622	1311867285.0475010872	0.0960372314	0.1071895878	0.2234950960	0.0065437722	0.0092770000	0.0005530000	0.0046650000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9377183914	3.8401167393	4.3110971451
2623	1311867285.1131401062	0.0965282992	0.1071855232	0.2234950960	0.0065431808	0.0095670000	0.0006090000	0.0046830000	0.0000050000	0.0000040000	0.0009280000	0	0	314179584	3.9366323948	3.8378968239	4.3098502159
2624	1311867285.1502749920	0.0965653062	0.1071814759	0.2234950960	0.0065429989	0.0093090000	0.0006010000	0.0046690000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9364233017	3.8381643295	4.3090562820
2625	1311867285.1855800152	0.0964755714	0.1071773975	0.2234950960	0.0065420579	0.0091800000	0.0005540000	0.0035290000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9363274574	3.8386290073	4.3081889153
2626	1311867285.2129828930	0.0962228030	0.1071732259	0.2234950960	0.0065412134	0.0096280000	0.0005490000	0.0046550000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9362182617	3.8370940685	4.3072342873
2627	1311867285.2820351124	0.0968617350	0.1071693007	0.2234950960	0.0065407875	0.0099760000	0.0006250000	0.0046440000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9349145889	3.8370265961	4.3057131767
2628	1311867285.3492279053	0.0962204188	0.1071651344	0.2234950960	0.0065400268	0.0071900000	0.0006000000	0.0027760000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9353237152	3.8359711170	4.3044595718
2629	1311867285.4114670753	0.0958876908	0.1071608448	0.2234950960	0.0065389857	0.0094950000	0.0006170000	0.0046330000	0.0000050000	0.0000050000	0.0012900000	0	0	314179584	3.9349145889	3.8372347355	4.3040404320
2630	1311867285.4483220577	0.0960495993	0.1071566200	0.2234950960	0.0065377610	0.0062690000	0.0005450000	0.0020260000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	3.9343628883	3.8369095325	4.3042011261
2631	1311867285.6124260426	0.0952725783	0.1071521031	0.2234950960	0.0065367249	0.0092880000	0.0006090000	0.0042760000	0.0000050000	0.0000050000	0.0009560000	0	0	314179584	3.9340746403	3.8381736279	4.3067817688
2632	1311867285.6487898827	0.0957302749	0.1071477635	0.2234950960	0.0065355355	0.0077470000	0.0005600000	0.0030370000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9329719543	3.8376028538	4.3073754311
2633	1311867285.6808419228	0.0954067558	0.1071433043	0.2234950960	0.0065346631	0.0097450000	0.0006120000	0.0039140000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.9334254265	3.8398199081	4.3081641197
2634	1311867285.7134759426	0.0957855731	0.1071389923	0.2234950960	0.0065346629	0.0080880000	0.0005800000	0.0027840000	0.0000000000	0.0000060000	0.0008070000	0	0	314179584	3.9327056408	3.8385195732	4.3085322380
2635	1311867285.7497379780	0.0961719602	0.1071348303	0.2234950960	0.0065336019	0.0078830000	0.0005630000	0.0024090000	0.0000040000	0.0000050000	0.0010180000	0	0	314179584	3.9318213463	3.8382923603	4.3088169098
2636	1311867285.8496229649	0.0963090658	0.1071307234	0.2234950960	0.0065324693	0.0089250000	0.0006220000	0.0039040000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9307157993	3.8380739689	4.3093476295
2637	1311867285.8795089722	0.0957707614	0.1071264155	0.2234950960	0.0065312993	0.0080130000	0.0005930000	0.0024030000	0.0000050000	0.0000050000	0.0013560000	0	0	314179584	3.9313170910	3.8379366398	4.3094625473
2638	1311867285.9115719795	0.0959340334	0.1071221727	0.2234950960	0.0065307411	0.0095630000	0.0005630000	0.0046530000	0.0000000000	0.0000060000	0.0007640000	0	0	314179584	3.9305007458	3.8364377022	4.3093543053
2639	1311867286.0494220257	0.0960272923	0.1071179685	0.2234950960	0.0065306197	0.0099780000	0.0006090000	0.0046290000	0.0000060000	0.0000050000	0.0009810000	0	0	314179584	3.9290363789	3.8360309601	4.3101859093
2640	1311867286.0794520378	0.0959723890	0.1071137467	0.2234950960	0.0065302989	0.0096570000	0.0005500000	0.0046390000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9292328358	3.8373856544	4.3107647896
2641	1311867286.1158490181	0.0964853391	0.1071097223	0.2234950960	0.0065294014	0.0103810000	0.0006200000	0.0046480000	0.0000050000	0.0000050000	0.0013680000	0	0	314179584	3.9285335541	3.8364772797	4.3110313416
2642	1311867286.1493470669	0.0964727178	0.1071056962	0.2234950960	0.0065285268	0.0071570000	0.0005510000	0.0020340000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9285244942	3.8370723724	4.3113322258
2643	1311867286.2160561085	0.0956330523	0.1071013554	0.2234950960	0.0065288932	0.0095660000	0.0006060000	0.0046570000	0.0000050000	0.0000050000	0.0009480000	0	0	314179584	3.9291708469	3.8373122215	4.3119926453
2644	1311867286.2515590191	0.0955178812	0.1070969744	0.2234950960	0.0065277749	0.0091410000	0.0005510000	0.0045370000	0.0000010000	0.0000050000	0.0007390000	0	0	314179584	3.9292225838	3.8374564648	4.3123936653
2645	1311867286.3203520775	0.0958678797	0.1070927290	0.2234950960	0.0065266879	0.0093550000	0.0006040000	0.0038890000	0.0000040000	0.0000050000	0.0013220000	0	0	314179584	3.9283311367	3.8386528492	4.3125004768
2646	1311867286.4476299286	0.0938863382	0.1070877379	0.2234950960	0.0065277893	0.0073120000	0.0006060000	0.0023920000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9288523197	3.8417186737	4.3108592033
2647	1311867286.4795730114	0.0934327617	0.1070825792	0.2234950960	0.0065282175	0.0075790000	0.0006080000	0.0027680000	0.0000040000	0.0000050000	0.0009460000	0	0	314179584	3.9293251038	3.8427250385	4.3106451035
2648	1311867286.5190370083	0.0920867845	0.1070769162	0.2234950960	0.0065275061	0.0076810000	0.0005470000	0.0031290000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9315869808	3.8437092304	4.3106265068
2649	1311867286.5512158871	0.0922615975	0.1070713234	0.2234950960	0.0065264644	0.0086720000	0.0006060000	0.0034890000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.9310655594	3.8432812691	4.3103008270
2650	1311867286.5855200291	0.0921223313	0.1070656822	0.2234950960	0.0065258352	0.0092480000	0.0005540000	0.0045990000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9315857887	3.8439550400	4.3103723526
2651	1311867286.6190819740	0.0917423591	0.1070599020	0.2234950960	0.0065255977	0.0078300000	0.0005460000	0.0031210000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9323308468	3.8448805809	4.3106274605
2652	1311867286.6856429577	0.0911432728	0.1070539003	0.2234950960	0.0065266393	0.0077580000	0.0006210000	0.0027440000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9335105419	3.8423979282	4.3103780746
2653	1311867286.7154459953	0.0909538046	0.1070478317	0.2234950960	0.0065259521	0.0100370000	0.0005520000	0.0045760000	0.0000050000	0.0000050000	0.0013830000	0	0	314179584	3.9342527390	3.8433985710	4.3104658127
2654	1311867286.7804100513	0.0914926529	0.1070419706	0.2234950960	0.0065249557	0.0075960000	0.0006040000	0.0027480000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9337408543	3.8432366848	4.3105688095
2655	1311867286.8154449463	0.0910777226	0.1070359577	0.2234950960	0.0065237659	0.0083450000	0.0006070000	0.0031200000	0.0000060000	0.0000060000	0.0010000000	0	0	314179584	3.9350628853	3.8435337543	4.3109126091
2656	1311867286.8497738838	0.0914889947	0.1070301042	0.2234950960	0.0065226664	0.0068390000	0.0005450000	0.0023860000	0.0000000000	0.0000060000	0.0007600000	0	0	314179584	3.9347870350	3.8434352875	4.3110156059
2657	1311867286.9169960022	0.0907371268	0.1070239721	0.2234950960	0.0065215828	0.0079340000	0.0005980000	0.0027450000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9359946251	3.8430957794	4.3111386299
2658	1311867286.9479548931	0.0901626423	0.1070176285	0.2234950960	0.0065207373	0.0091250000	0.0005440000	0.0045980000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9375202656	3.8449618816	4.3115077019
2659	1311867286.9847190380	0.0903068930	0.1070113439	0.2234950960	0.0065202513	0.0086090000	0.0006150000	0.0031180000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	3.9371705055	3.8441019058	4.3115320206
2660	1311867287.0479919910	0.0914502963	0.1070054939	0.2234950960	0.0065214261	0.0084450000	0.0005500000	0.0034840000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	3.9367680550	3.8445341587	4.3115634918
2661	1311867287.1178219318	0.0911032036	0.1069995178	0.2234950960	0.0065226173	0.0088350000	0.0006010000	0.0027640000	0.0000050000	0.0000060000	0.0014300000	0	0	314179584	3.9373564720	3.8442401886	4.3112683296
2662	1311867287.1537048817	0.0908942744	0.1069934678	0.2234950960	0.0065215051	0.0076430000	0.0005600000	0.0027560000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9381089211	3.8445208073	4.3112802505
2663	1311867287.2155249119	0.0911183357	0.1069875064	0.2234950960	0.0065208210	0.0086420000	0.0006110000	0.0035160000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9381034374	3.8443720341	4.3111662865
2664	1311867287.3175630569	0.0917936489	0.1069818030	0.2234950960	0.0065200850	0.0094480000	0.0006000000	0.0046180000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9373252392	3.8442425728	4.3107638359
2665	1311867287.3494839668	0.0916597620	0.1069760536	0.2234950960	0.0065188924	0.0100240000	0.0006140000	0.0046120000	0.0000050000	0.0000040000	0.0013480000	0	0	314179584	3.9375250340	3.8439168930	4.3105597496
2666	1311867287.3855540752	0.0914296433	0.1069702223	0.2234950960	0.0065177862	0.0086720000	0.0005530000	0.0038660000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9381463528	3.8443889618	4.3104977608
2667	1311867287.4175760746	0.0913565308	0.1069643679	0.2234950960	0.0065166149	0.0071570000	0.0005650000	0.0020090000	0.0000050000	0.0000050000	0.0009810000	0	0	314179584	3.9383981228	3.8436646461	4.3103160858
2668	1311867287.4475619793	0.0914854109	0.1069585662	0.2234950960	0.0065155698	0.0073770000	0.0006100000	0.0027500000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9384481907	3.8427588940	4.3101291656
2669	1311867287.4867310524	0.0904635936	0.1069523860	0.2234950960	0.0065173580	0.0082140000	0.0005420000	0.0031060000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.9388937950	3.8439557552	4.3100247383
2670	1311867287.5869519711	0.0910642892	0.1069464354	0.2234950960	0.0065217165	0.0095670000	0.0006040000	0.0046150000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9391844273	3.8443281651	4.3102159500
2671	1311867287.6176569462	0.0910391584	0.1069404798	0.2234950960	0.0065225622	0.0078840000	0.0006010000	0.0027510000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9389867783	3.8431863785	4.3101391792
2672	1311867287.6478619576	0.0905884504	0.1069343600	0.2234950960	0.0065213990	0.0069580000	0.0005790000	0.0020020000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9397876263	3.8434634209	4.3100409508
2673	1311867287.6843569279	0.0906633511	0.1069282729	0.2234950960	0.0065222253	0.0094290000	0.0005450000	0.0038560000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9390656948	3.8448920250	4.3100328445
2674	1311867287.7170479298	0.0905949846	0.1069221647	0.2234950960	0.0065213798	0.0096460000	0.0006070000	0.0046090000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9389662743	3.8446867466	4.3101758957
2675	1311867287.7853488922	0.0907561406	0.1069161213	0.2234950960	0.0065204509	0.0069920000	0.0006020000	0.0020070000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9392263889	3.8446834087	4.3104443550
2676	1311867287.8504168987	0.0912791491	0.1069102779	0.2234950960	0.0065198284	0.0090780000	0.0006510000	0.0032100000	0.0000000000	0.0000080000	0.0008340000	0	0	314179584	3.9391863346	3.8443474770	4.3109655380
2677	1311867287.8846249580	0.0915825441	0.1069045522	0.2234950960	0.0065189024	0.0086540000	0.0005460000	0.0033820000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9396636486	3.8444986343	4.3113794327
2678	1311867287.9171569347	0.0919164643	0.1068989554	0.2234950960	0.0065195582	0.0094090000	0.0005750000	0.0042550000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9404494762	3.8463220596	4.3119764328
2679	1311867287.9486110210	0.0916217417	0.1068932529	0.2234950960	0.0065268407	0.0099970000	0.0006180000	0.0046350000	0.0000050000	0.0000060000	0.0009870000	0	0	314179584	3.9407901764	3.8442311287	4.3120069504
2680	1311867287.9868519306	0.0919468328	0.1068876758	0.2234950960	0.0065273285	0.0092870000	0.0005540000	0.0046330000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9420282841	3.8422343731	4.3118548393
2681	1311867288.0178821087	0.0922000557	0.1068821974	0.2234950960	0.0065284148	0.0099660000	0.0006140000	0.0046120000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9427263737	3.8437097073	4.3118252754
2682	1311867288.1163530350	0.0925406665	0.1068768501	0.2234950960	0.0065295840	0.0075260000	0.0006030000	0.0027430000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9426066875	3.8420920372	4.3116693497
2683	1311867288.1484780312	0.0919887125	0.1068713010	0.2234950960	0.0065289293	0.0098890000	0.0005650000	0.0046010000	0.0000050000	0.0000050000	0.0010030000	0	0	314179584	3.9437727928	3.8418512344	4.3116064072
2684	1311867288.1846930981	0.0927967727	0.1068660572	0.2234950960	0.0065284492	0.0092370000	0.0005520000	0.0046030000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9425597191	3.8393371105	4.3112263680
2685	1311867288.2173290253	0.0924401507	0.1068606844	0.2234950960	0.0065297723	0.0081710000	0.0006010000	0.0030980000	0.0000050000	0.0000050000	0.0013060000	0	0	314179584	3.9430835247	3.8406054974	4.3110442162
2686	1311867288.2498168945	0.0920449346	0.1068551685	0.2234950960	0.0065292505	0.0069620000	0.0005470000	0.0023790000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9436705112	3.8413567543	4.3107566833
2687	1311867288.2848420143	0.0925587192	0.1068498479	0.2234950960	0.0065288037	0.0092570000	0.0006010000	0.0045930000	0.0000040000	0.0000050000	0.0009540000	0	0	314179584	3.9422099590	3.8394601345	4.3101396561
2688	1311867288.3158919811	0.0921711475	0.1068443870	0.2234950960	0.0065279351	0.0066900000	0.0005440000	0.0023650000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9423987865	3.8399808407	4.3100080490
2689	1311867288.3858890533	0.0918187425	0.1068387992	0.2234950960	0.0065274227	0.0096810000	0.0006010000	0.0045770000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9415054321	3.8397505283	4.3100409508
2690	1311867288.4560298920	0.0917830840	0.1068332023	0.2234950960	0.0065273932	0.0094060000	0.0005450000	0.0045940000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9400382042	3.8408546448	4.3103151321
2691	1311867288.4854650497	0.0916251764	0.1068275509	0.2234950960	0.0065265407	0.0075150000	0.0006040000	0.0023630000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9394786358	3.8405029774	4.3103723526
2692	1311867288.5159380436	0.0917374715	0.1068219453	0.2234950960	0.0065255944	0.0075740000	0.0005460000	0.0027550000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9389617443	3.8397505283	4.3106288910
2693	1311867288.6175410748	0.0918789729	0.1068163965	0.2234950960	0.0065244255	0.0102530000	0.0006130000	0.0042110000	0.0000040000	0.0000050000	0.0014410000	0	0	314179584	3.9369452000	3.8402094841	4.3105020523
2694	1311867288.6551198959	0.0923531577	0.1068110278	0.2234950960	0.0065236685	0.0088190000	0.0006160000	0.0034940000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9359779358	3.8410403728	4.3104252815
2695	1311867288.6874110699	0.0924356654	0.1068056937	0.2234950960	0.0065225451	0.0102850000	0.0005650000	0.0045920000	0.0000050000	0.0000050000	0.0010460000	0	0	314179584	3.9354774952	3.8407740593	4.3102879524
2696	1311867288.7177178860	0.0930223837	0.1068005812	0.2234950960	0.0065213958	0.0089210000	0.0006050000	0.0038680000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9343612194	3.8406107426	4.3100743294
2697	1311867288.7855091095	0.0927406251	0.1067953681	0.2234950960	0.0065202203	0.0102980000	0.0005510000	0.0046010000	0.0000040000	0.0000050000	0.0013820000	0	0	314179584	3.9346809387	3.8408865929	4.3095965385
2698	1311867288.8192400932	0.0934379250	0.1067904172	0.2234950960	0.0065191342	0.0097010000	0.0006060000	0.0045940000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9334819317	3.8407895565	4.3093461990
2699	1311867288.8855559826	0.0933527872	0.1067854384	0.2234950960	0.0065180207	0.0095430000	0.0005530000	0.0045930000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9336702824	3.8411347866	4.3088359833
2700	1311867288.9599480629	0.0939526707	0.1067806856	0.2234950960	0.0065172853	0.0093770000	0.0006060000	0.0045960000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9331817627	3.8421006203	4.3086438179
2701	1311867289.0157461166	0.0936116874	0.1067758100	0.2234950960	0.0065163327	0.0103710000	0.0006040000	0.0045920000	0.0000050000	0.0000040000	0.0013750000	0	0	314179584	3.9339957237	3.8416574001	4.3084821701
2702	1311867289.0519950390	0.0937376991	0.1067709846	0.2234950960	0.0065168755	0.0078950000	0.0005540000	0.0027580000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9340567589	3.8413083553	4.3085303307
2703	1311867289.1160039902	0.0940842256	0.1067662910	0.2234950960	0.0065177545	0.0095870000	0.0006000000	0.0046060000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	3.9342777729	3.8414845467	4.3087038994
2704	1311867289.2185060978	0.0937918946	0.1067614928	0.2234950960	0.0065171165	0.0073850000	0.0006010000	0.0023760000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9341390133	3.8412485123	4.3085908890
2705	1311867289.2550480366	0.0939259455	0.1067567477	0.2234950960	0.0065174404	0.0071840000	0.0005460000	0.0019960000	0.0000050000	0.0000050000	0.0013070000	0	0	314179584	3.9339411259	3.8407087326	4.3086118698
