SLAMBench Report run started:	2020-03-12 06:07:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3062	1311867822.0613489151	0.1411045641	0.1305058686	0.2408816069	0.0053059998	0.0096250000	0.0004440000	0.0038890000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8818085194	4.0060071945	3.8829557896
3063	1311867822.0933649540	0.1426095963	0.1305098202	0.2408816069	0.0053052735	0.0093070000	0.0005010000	0.0038770000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.8799967766	4.0061535835	3.8833878040
3064	1311867822.1293389797	0.1427617371	0.1305138189	0.2408816069	0.0053052126	0.0089750000	0.0004400000	0.0038810000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.8794493675	4.0064907074	3.8833391666
3065	1311867822.1588299274	0.1445441246	0.1305183964	0.2408816069	0.0053047010	0.0097580000	0.0004460000	0.0038900000	0.0000030000	0.0000040000	0.0017850000	0	0	314179584	3.8775682449	4.0068426132	3.8842456341
3066	1311867822.1934580803	0.1455208510	0.1305232896	0.2408816069	0.0053040227	0.0074270000	0.0004980000	0.0026350000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8764340878	4.0074028969	3.8848593235
3067	1311867822.2290220261	0.1438908428	0.1305276481	0.2408816069	0.0053051615	0.0076970000	0.0004390000	0.0026370000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8777008057	4.0056738853	3.8850319386
3068	1311867822.2624189854	0.1424406469	0.1305315311	0.2408816069	0.0053054788	0.0078080000	0.0004400000	0.0029490000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8796322346	4.0052208900	3.8842611313
3069	1311867822.2920510769	0.1429043859	0.1305355627	0.2408816069	0.0053050653	0.0096390000	0.0004930000	0.0038930000	0.0000040000	0.0000030000	0.0017710000	0	0	314179584	3.8785519600	4.0048174858	3.8845658302
3070	1311867822.3274641037	0.1409429014	0.1305389527	0.2408816069	0.0053047439	0.0089770000	0.0004410000	0.0038970000	0.0000000000	0.0000030000	0.0009800000	0	0	314179584	3.8804867268	4.0041389465	3.8846433163
3071	1311867822.3613090515	0.1429712474	0.1305430010	0.2408816069	0.0053040645	0.0093970000	0.0004470000	0.0038890000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8779976368	4.0034270287	3.8848063946
3072	1311867822.3932518959	0.1433324665	0.1305471642	0.2408816069	0.0053033239	0.0083330000	0.0005000000	0.0029490000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8771052361	4.0039687157	3.8848168850
3073	1311867822.4269969463	0.1431268156	0.1305512578	0.2408816069	0.0053025225	0.0100390000	0.0004480000	0.0038870000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.8767938614	4.0029950142	3.8850121498
3074	1311867822.4586539268	0.1438706070	0.1305555907	0.2408816069	0.0053019522	0.0085740000	0.0005010000	0.0032690000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8756306171	4.0017833710	3.8852522373
3075	1311867822.4913148880	0.1461068392	0.1305606480	0.2408816069	0.0053026924	0.0080890000	0.0004530000	0.0026450000	0.0000050000	0.0000050000	0.0012340000	0	0	314179584	3.8734858036	4.0017251968	3.8858354092
3076	1311867822.5289490223	0.1463654190	0.1305657861	0.2408816069	0.0053029951	0.0075670000	0.0004430000	0.0023150000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8724350929	4.0000019073	3.8854436874
3077	1311867822.5622720718	0.1460076272	0.1305708046	0.2408816069	0.0053023487	0.0102960000	0.0005080000	0.0038900000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.8731565475	3.9982261658	3.8856060505
3078	1311867822.5932409763	0.1471623778	0.1305761950	0.2408816069	0.0053019495	0.0084310000	0.0004390000	0.0029450000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8720514774	3.9955453873	3.8856544495
3079	1311867822.6298251152	0.1499592960	0.1305824902	0.2408816069	0.0053014435	0.0080470000	0.0004580000	0.0023090000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8688988686	3.9948425293	3.8855445385
3080	1311867822.6623330116	0.1481984109	0.1305882097	0.2408816069	0.0053010939	0.0098070000	0.0005010000	0.0038380000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8706748486	3.9934785366	3.8850243092
3081	1311867822.6923959255	0.1501813382	0.1305945690	0.2408816069	0.0053006320	0.0090020000	0.0004410000	0.0022840000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.8684580326	3.9929594994	3.8852005005
3082	1311867822.7271869183	0.1529484391	0.1306018221	0.2408816069	0.0053004352	0.0072630000	0.0004340000	0.0022830000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8652486801	3.9934849739	3.8857243061
3083	1311867822.7604329586	0.1541301608	0.1306094537	0.2408816069	0.0052999951	0.0085550000	0.0004860000	0.0032050000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8635327816	3.9948725700	3.8859598637
3084	1311867822.7915940285	0.1548608243	0.1306173173	0.2408816069	0.0052997947	0.0071770000	0.0004360000	0.0022810000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8625383377	3.9926083088	3.8864593506
3085	1311867822.8273971081	0.1531563699	0.1306246233	0.2408816069	0.0052990919	0.0092270000	0.0004340000	0.0035250000	0.0000030000	0.0000040000	0.0017780000	0	0	314179584	3.8636257648	3.9937503338	3.8863716125
3086	1311867822.8598690033	0.1536238492	0.1306320761	0.2408816069	0.0052996900	0.0073280000	0.0004970000	0.0023020000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.8624267578	3.9958651066	3.8870205879
3087	1311867822.8908450603	0.1516030580	0.1306388694	0.2408816069	0.0053001315	0.0087600000	0.0004420000	0.0035670000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.8639574051	3.9953508377	3.8870291710
3088	1311867822.9282159805	0.1512616128	0.1306455478	0.2408816069	0.0053003683	0.0091390000	0.0004440000	0.0038770000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8636424541	3.9952499866	3.8874373436
3089	1311867822.9590899944	0.1503839046	0.1306519377	0.2408816069	0.0052999574	0.0099660000	0.0004970000	0.0038860000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.8636703491	3.9965064526	3.8876671791
3090	1311867822.9953520298	0.1482661963	0.1306576381	0.2408816069	0.0052999347	0.0084670000	0.0004600000	0.0029610000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8652863503	3.9964091778	3.8876712322
3091	1311867823.0272281170	0.1486763358	0.1306634675	0.2408816069	0.0053009201	0.0079230000	0.0004460000	0.0023270000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	3.8640420437	3.9959206581	3.8878695965
3092	1311867823.0593030453	0.1500457227	0.1306697360	0.2408816069	0.0053003546	0.0082780000	0.0005090000	0.0023340000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8621363640	3.9959881306	3.8884587288
3093	1311867823.0971090794	0.1504726857	0.1306761385	0.2408816069	0.0052995658	0.0097240000	0.0004430000	0.0039160000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.8608913422	3.9963858128	3.8887059689
3094	1311867823.1313869953	0.1493816227	0.1306821842	0.2408816069	0.0053005581	0.0093490000	0.0004500000	0.0039170000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8611133099	3.9947724342	3.8886246681
3095	1311867823.1605839729	0.1495280117	0.1306882733	0.2408816069	0.0053008045	0.0075950000	0.0004960000	0.0023380000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8604390621	3.9942982197	3.8886151314
3096	1311867823.1954131126	0.1514090449	0.1306949661	0.2408816069	0.0053028592	0.0085350000	0.0004420000	0.0036010000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8576714993	3.9950854778	3.8894877434
3097	1311867823.2316908836	0.1509229243	0.1307014976	0.2408816069	0.0053022120	0.0079370000	0.0004430000	0.0023280000	0.0000040000	0.0000030000	0.0017610000	0	0	314179584	3.8574197292	3.9942903519	3.8895127773
3098	1311867823.2588241100	0.1527016610	0.1307085990	0.2408816069	0.0053065139	0.0074430000	0.0004970000	0.0026560000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8555459976	3.9937944412	3.8899433613
3099	1311867823.2946960926	0.1524791718	0.1307156240	0.2408816069	0.0053056908	0.0073390000	0.0004460000	0.0023400000	0.0000040000	0.0000030000	0.0011790000	0	0	314179584	3.8550398350	3.9957461357	3.8904690742
3100	1311867823.3266599178	0.1542584300	0.1307232185	0.2408816069	0.0053048791	0.0068680000	0.0004430000	0.0020160000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8527052402	3.9957225323	3.8906071186
3101	1311867823.3590259552	0.1549867392	0.1307310429	0.2408816069	0.0053041268	0.0080040000	0.0005020000	0.0023270000	0.0000040000	0.0000030000	0.0017570000	0	0	314179584	3.8514821529	3.9947648048	3.8908977509
3102	1311867823.3945710659	0.1567291319	0.1307394239	0.2408816069	0.0053042298	0.0093770000	0.0004490000	0.0039090000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8489334583	3.9966866970	3.8913464546
3103	1311867823.4268839359	0.1579578519	0.1307481956	0.2408816069	0.0053039017	0.0081260000	0.0005030000	0.0023500000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8472139835	3.9960446358	3.8915388584
3104	1311867823.4588379860	0.1590960622	0.1307573283	0.2408816069	0.0053063210	0.0092710000	0.0004500000	0.0039100000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8458371162	3.9966704845	3.8919038773
3105	1311867823.4969789982	0.1591213346	0.1307664632	0.2408816069	0.0053063802	0.0081670000	0.0004560000	0.0020270000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.8449866772	3.9979379177	3.8919825554
3106	1311867823.5356218815	0.1580848098	0.1307752586	0.2408816069	0.0053060709	0.0084740000	0.0005090000	0.0029900000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8455355167	3.9986615181	3.8921077251
3107	1311867823.5592930317	0.1566431373	0.1307835843	0.2408816069	0.0053056255	0.0088290000	0.0004650000	0.0026770000	0.0000050000	0.0000040000	0.0012390000	0	0	314179584	3.8469395638	3.9967896938	3.8918600082
3108	1311867823.5974569321	0.1595236659	0.1307928314	0.2408816069	0.0053057055	0.0099290000	0.0004610000	0.0039520000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8433480263	3.9976265430	3.8927998543
3109	1311867823.6316640377	0.1580549330	0.1308016002	0.2408816069	0.0053220552	0.0088200000	0.0005100000	0.0022560000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.8440437317	3.9997174740	3.8929290771
3110	1311867823.6589219570	0.1564448327	0.1308098456	0.2408816069	0.0053255651	0.0079170000	0.0004500000	0.0023640000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8452107906	4.0006265640	3.8931596279
3111	1311867823.6948690414	0.1551071107	0.1308176557	0.2408816069	0.0053260893	0.0096340000	0.0004560000	0.0039690000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8460855484	3.9989266396	3.8931410313
3112	1311867823.7285580635	0.1557902545	0.1308256803	0.2408816069	0.0053254633	0.0078700000	0.0005110000	0.0023630000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8448700905	4.0000047684	3.8936369419
3113	1311867823.7597639561	0.1546830088	0.1308333441	0.2408816069	0.0053247417	0.0077720000	0.0004570000	0.0020470000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.8454589844	4.0006270409	3.8935332298
3114	1311867823.7964189053	0.1549127400	0.1308410767	0.2408816069	0.0053242809	0.0073140000	0.0005170000	0.0022820000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8447258472	3.9990561008	3.8937501907
3115	1311867823.8316709995	0.1553062648	0.1308489307	0.2408816069	0.0053234718	0.0082170000	0.0004640000	0.0030310000	0.0000030000	0.0000040000	0.0011510000	0	0	314179584	3.8439276218	3.9997525215	3.8946244717
3116	1311867823.8593680859	0.1550760567	0.1308567058	0.2408816069	0.0053227218	0.0069980000	0.0004570000	0.0020560000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8438615799	4.0009260178	3.8950994015
3117	1311867823.8993299007	0.1546305567	0.1308643329	0.2408816069	0.0053225171	0.0078220000	0.0005130000	0.0020620000	0.0000040000	0.0000030000	0.0017030000	0	0	314179584	3.8438754082	4.0010704994	3.8954100609
3118	1311867823.9316000938	0.1542124152	0.1308718211	0.2408816069	0.0053344351	0.0076650000	0.0004590000	0.0027250000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8441119194	4.0000982285	3.8957431316
3119	1311867823.9599208832	0.1554655284	0.1308797062	0.2408816069	0.0053441454	0.0085370000	0.0004610000	0.0033700000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8426766396	4.0005264282	3.8964092731
3120	1311867823.9950079918	0.1560495496	0.1308877735	0.2408816069	0.0053445441	0.0074230000	0.0005210000	0.0023980000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8416357040	4.0015354156	3.8969163895
3121	1311867824.0293550491	0.1546385735	0.1308953835	0.2408816069	0.0053440168	0.0085410000	0.0004730000	0.0023920000	0.0000050000	0.0000040000	0.0017700000	0	0	314179584	3.8426532745	4.0012569427	3.8968639374
3122	1311867824.0594489574	0.1564348489	0.1309035639	0.2408816069	0.0053445188	0.0090980000	0.0004600000	0.0042010000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8408343792	4.0008993149	3.8976771832
3123	1311867824.0966339111	0.1577181965	0.1309121501	0.2408816069	0.0053440301	0.0076060000	0.0004670000	0.0024060000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8390433788	4.0019001961	3.8981335163
3124	1311867824.1315801144	0.1557200700	0.1309200912	0.2408816069	0.0053436982	0.0074430000	0.0004640000	0.0020840000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8403098583	4.0010242462	3.8978955746
3125	1311867824.1594259739	0.1575718820	0.1309286198	0.2408816069	0.0053428719	0.0082510000	0.0005240000	0.0024090000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8383250237	4.0004353523	3.8985803127
3126	1311867824.1974411011	0.1574307233	0.1309370977	0.2408816069	0.0053426587	0.0073890000	0.0004630000	0.0024090000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8381340504	4.0030865669	3.8992450237
3127	1311867824.2314341068	0.1598954499	0.1309463585	0.2408816069	0.0053445748	0.0071090000	0.0004740000	0.0020830000	0.0000040000	0.0000030000	0.0011380000	0	0	314179584	3.8351714611	4.0026836395	3.8998334408
3128	1311867824.2667160034	0.1583854556	0.1309551306	0.2408816069	0.0053442113	0.0073640000	0.0005190000	0.0024110000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8364601135	4.0022835732	3.8998842239
3129	1311867824.3015260696	0.1583969742	0.1309639007	0.2408816069	0.0053456493	0.0072570000	0.0004650000	0.0017610000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8360834122	4.0047550201	3.9003596306
3130	1311867824.3329520226	0.1591431051	0.1309729037	0.2408816069	0.0053449224	0.0087930000	0.0004720000	0.0039630000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8349711895	4.0056319237	3.9007499218
3131	1311867824.3655378819	0.1578239501	0.1309814795	0.2408816069	0.0053454639	0.0071640000	0.0005210000	0.0020930000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.8358902931	4.0064063072	3.9010903835
3132	1311867824.3960471153	0.1568334252	0.1309897337	0.2408816069	0.0053447004	0.0079270000	0.0005210000	0.0024310000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8366718292	4.0084238052	3.9013519287
3133	1311867824.4298501015	0.1562039554	0.1309977816	0.2408816069	0.0053448362	0.0084340000	0.0005350000	0.0021110000	0.0000040000	0.0000050000	0.0016640000	0	0	314179584	3.8370878696	4.0098571777	3.9017472267
3134	1311867824.4656479359	0.1559426188	0.1310057410	0.2408816069	0.0053454461	0.0080270000	0.0004770000	0.0024510000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.8372604847	4.0118470192	3.9027142525
3135	1311867824.4978680611	0.1537986845	0.1310130115	0.2408816069	0.0053476735	0.0081980000	0.0004800000	0.0024560000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	3.8390810490	4.0121779442	3.9028449059
3136	1311867824.5316801071	0.1527513713	0.1310199434	0.2408816069	0.0053468570	0.0095460000	0.0005430000	0.0041290000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8401339054	4.0135979652	3.9037523270
3137	1311867824.5658340454	0.1524586976	0.1310267776	0.2408816069	0.0053460580	0.0092540000	0.0004880000	0.0026880000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.8404026031	4.0146002769	3.9043879509
3138	1311867824.5956490040	0.1532099247	0.1310338468	0.2408816069	0.0053454149	0.0098210000	0.0004890000	0.0040300000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8396418095	4.0147862434	3.9049608707
3139	1311867824.6274240017	0.1508751661	0.1310401677	0.2408816069	0.0053451841	0.0078830000	0.0005370000	0.0021380000	0.0000040000	0.0000030000	0.0012090000	0	0	314179584	3.8423390388	4.0148267746	3.9054374695
3140	1311867824.6661880016	0.1517645866	0.1310467678	0.2408816069	0.0053459240	0.0075750000	0.0004990000	0.0021330000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8414404392	4.0155434608	3.9066405296
3141	1311867824.6979959011	0.1517565846	0.1310533612	0.2408816069	0.0053519361	0.0084150000	0.0005000000	0.0021410000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8414592743	4.0151910782	3.9075007439
3142	1311867824.7314980030	0.1508392692	0.1310596584	0.2408816069	0.0053577049	0.0097360000	0.0005500000	0.0041640000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8420243263	4.0155167580	3.9082326889
3143	1311867824.7639760971	0.1488059312	0.1310653047	0.2408816069	0.0053572396	0.0096090000	0.0005000000	0.0041530000	0.0000050000	0.0000030000	0.0011750000	0	0	314179584	3.8440387249	4.0160646439	3.9088296890
3144	1311867824.7997510433	0.1499825120	0.1310713216	0.2408816069	0.0053599476	0.0074610000	0.0004940000	0.0024840000	0.0000000000	0.0000030000	0.0009500000	0	0	314179584	3.8428702354	4.0172266960	3.9093883038
3145	1311867824.8304460049	0.1496084630	0.1310772158	0.2408816069	0.0053635665	0.0096970000	0.0005490000	0.0038210000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8430650234	4.0161228180	3.9100351334
3146	1311867824.8979880810	0.1500727385	0.1310832538	0.2408816069	0.0053687492	0.0092000000	0.0004970000	0.0038390000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8423395157	4.0165390968	3.9113314152
3147	1311867824.9271860123	0.1479044110	0.1310885989	0.2408816069	0.0053721792	0.0098060000	0.0005550000	0.0041760000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.8441619873	4.0161604881	3.9118895531
3148	1311867824.9632909298	0.1494881958	0.1310944438	0.2408816069	0.0053718366	0.0081390000	0.0005110000	0.0028240000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8421220779	4.0160398483	3.9128100872
3149	1311867824.9950869083	0.1481775194	0.1310998687	0.2408816069	0.0053718343	0.0105700000	0.0005570000	0.0041640000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8428521156	4.0160503387	3.9133167267
3150	1311867825.0271050930	0.1485619992	0.1311054122	0.2408816069	0.0053710988	0.0080410000	0.0005110000	0.0024900000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8420653343	4.0155477524	3.9138054848
3151	1311867825.0644180775	0.1485388130	0.1311109449	0.2408816069	0.0053706598	0.0099100000	0.0005050000	0.0041600000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8414397240	4.0150671005	3.9139277935
3152	1311867825.0997018814	0.1468678713	0.1311159439	0.2408816069	0.0053701392	0.0080640000	0.0005590000	0.0028080000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8425922394	4.0157160759	3.9141838551
3153	1311867825.1285181046	0.1483203173	0.1311214004	0.2408816069	0.0053693050	0.0100680000	0.0005100000	0.0040790000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8406288624	4.0152759552	3.9142651558
3154	1311867825.1631300449	0.1472199708	0.1311265046	0.2408816069	0.0053690402	0.0097420000	0.0005080000	0.0041670000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8412413597	4.0126156807	3.9140765667
3155	1311867825.1958858967	0.1479343027	0.1311318319	0.2408816069	0.0053686306	0.0076230000	0.0005570000	0.0021430000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8398778439	4.0133490562	3.9148721695
3156	1311867825.2279269695	0.1468865424	0.1311368239	0.2408816069	0.0053700352	0.0077330000	0.0005100000	0.0024870000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8390161991	4.0153512955	3.9145867825
3157	1311867825.2670049667	0.1443273872	0.1311410021	0.2408816069	0.0053716872	0.0077630000	0.0005090000	0.0021550000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8403623104	4.0132441521	3.9141135216
