SLAMBench Report run started:	2020-03-16 04:23:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1786	1311867266.2255198956	0.2070416063	0.0971599531	0.2123049945	0.0065679874	0.0069560000	0.0004650000	0.0027230000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.9122896194	4.0200166702	3.0086591244
1787	1311867266.2915120125	0.2081155330	0.0972220435	0.2123049945	0.0065663531	0.0079500000	0.0004130000	0.0035690000	0.0000050000	0.0000050000	0.0013280000	0	0	314179584	3.9103081226	4.0170993805	3.0068538189
1788	1311867266.3258039951	0.2116322219	0.0972860313	0.2123049945	0.0065651229	0.0077520000	0.0004650000	0.0035750000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.9062266350	4.0198769569	3.0047907829
1789	1311867266.3601551056	0.2088043243	0.0973483668	0.2123049945	0.0065643500	0.0071740000	0.0004000000	0.0021280000	0.0000040000	0.0000040000	0.0020090000	0	0	314179584	3.9090716839	4.0200624466	3.0029764175
1790	1311867266.3913159370	0.2098290920	0.0974112052	0.2123049945	0.0065626454	0.0060230000	0.0004080000	0.0018480000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.9075367451	4.0193557739	3.0015554428
1791	1311867266.4254870415	0.2107592225	0.0974744928	0.2123049945	0.0065630533	0.0066210000	0.0004730000	0.0021370000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9061162472	4.0181107521	3.0007953644
1792	1311867266.4612910748	0.2084420621	0.0975364166	0.2123049945	0.0065619472	0.0063230000	0.0004110000	0.0024210000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9081976414	4.0176200867	2.9990756512
1793	1311867266.5284929276	0.2079929411	0.0975980210	0.2123049945	0.0065601561	0.0073030000	0.0004650000	0.0024080000	0.0000050000	0.0000040000	0.0019740000	0	0	314179584	3.9075415134	4.0159273148	2.9955792427
1794	1311867266.5587360859	0.2065306455	0.0976587415	0.2123049945	0.0065605301	0.0074090000	0.0004290000	0.0026950000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	3.9090492725	4.0182585716	2.9935545921
1795	1311867266.5906820297	0.2067044973	0.0977194912	0.2123049945	0.0065587930	0.0060750000	0.0004480000	0.0018270000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9083428383	4.0174245834	2.9920241833
1796	1311867266.6256470680	0.2095931470	0.0977817817	0.2123049945	0.0065593432	0.0060850000	0.0004080000	0.0018340000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.9043035507	4.0157823563	2.9897630215
1797	1311867266.6596419811	0.2066141963	0.0978423451	0.2123049945	0.0065580570	0.0069430000	0.0003890000	0.0021070000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.9077143669	4.0153198242	2.9897651672
1798	1311867266.6914939880	0.2108295262	0.0979051855	0.2123049945	0.0065571258	0.0063420000	0.0004490000	0.0023940000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9031183720	4.0182490349	2.9891884327
1799	1311867266.7576239109	0.2146198452	0.0979700631	0.2146198452	0.0065555468	0.0074390000	0.0003870000	0.0032430000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.8984842300	4.0185546875	2.9875090122
1800	1311867266.7898240089	0.2119218558	0.0980333696	0.2146198452	0.0065551546	0.0057920000	0.0004530000	0.0018120000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9011108875	4.0177712440	2.9873583317
1801	1311867266.8257129192	0.2096931189	0.0980953684	0.2146198452	0.0065540067	0.0083860000	0.0004010000	0.0035240000	0.0000040000	0.0000040000	0.0019680000	0	0	314179584	3.9033544064	4.0167808533	2.9874677658
1802	1311867266.8575000763	0.2143778503	0.0981598980	0.2146198452	0.0065527179	0.0076430000	0.0003880000	0.0034390000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8984239101	4.0179224014	2.9882729053
1803	1311867266.8898739815	0.2153284252	0.0982248833	0.2153284252	0.0065518732	0.0060760000	0.0004500000	0.0018300000	0.0000040000	0.0000030000	0.0013300000	0	0	314179584	3.8969612122	4.0167541504	2.9891707897
1804	1311867266.9576549530	0.2128886431	0.0982884442	0.2153284252	0.0065506463	0.0057210000	0.0004000000	0.0018330000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8996331692	4.0170369148	2.9921844006
1805	1311867266.9920771122	0.2141995281	0.0983526609	0.2153284252	0.0065535439	0.0069290000	0.0004460000	0.0021290000	0.0000050000	0.0000040000	0.0019700000	0	0	314179584	3.8983330727	4.0198798180	2.9934778214
1806	1311867267.0259480476	0.2121693194	0.0984156823	0.2153284252	0.0065538906	0.0075260000	0.0003990000	0.0035660000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8999423981	4.0186758041	2.9951200485
1807	1311867267.0603609085	0.2123578042	0.0984787382	0.2153284252	0.0065534430	0.0061150000	0.0004540000	0.0018490000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.8996577263	4.0192689896	2.9967339039
1808	1311867267.0929799080	0.2144933194	0.0985429056	0.2153284252	0.0065517670	0.0071850000	0.0003900000	0.0034860000	0.0000010000	0.0000060000	0.0010410000	0	0	314179584	3.8967061043	4.0182013512	2.9972994328
1809	1311867267.1266899109	0.2156338394	0.0986076325	0.2156338394	0.0065563360	0.0080250000	0.0003990000	0.0034910000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	3.8953106403	4.0188450813	2.9985656738
1810	1311867267.1586909294	0.2157520652	0.0986723531	0.2157520652	0.0065552448	0.0072800000	0.0004540000	0.0034870000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8951351643	4.0204315186	2.9992823601
1811	1311867267.1916129589	0.2127770185	0.0987353596	0.2157520652	0.0065553138	0.0060630000	0.0003910000	0.0021400000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8971397877	4.0160164833	2.9997880459
1812	1311867267.2262039185	0.2125089020	0.0987981485	0.2157520652	0.0065537433	0.0052430000	0.0003920000	0.0015590000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8970313072	4.0157036781	3.0004613400
1813	1311867267.2587449551	0.2130120099	0.0988611457	0.2157520652	0.0065525017	0.0078600000	0.0004470000	0.0032160000	0.0000040000	0.0000040000	0.0019330000	0	0	314179584	3.8961055279	4.0168690681	3.0008220673
1814	1311867267.3609950542	0.2138463110	0.0989245333	0.2157520652	0.0065509403	0.0065320000	0.0004530000	0.0024380000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8943047523	4.0162229538	3.0039834976
1815	1311867267.3945980072	0.2126921564	0.0989872152	0.2157520652	0.0065495570	0.0078530000	0.0003970000	0.0035190000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.8952281475	4.0156202316	3.0047464371
1816	1311867267.4286189079	0.2189127952	0.0990532535	0.2189127952	0.0065500706	0.0061780000	0.0004000000	0.0021560000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8879795074	4.0147190094	3.0052821636
1817	1311867267.4595789909	0.2164575160	0.0991178679	0.2189127952	0.0065488936	0.0073930000	0.0004580000	0.0024460000	0.0000050000	0.0000080000	0.0019710000	0	0	314179584	3.8909420967	4.0161166191	3.0058631897
1818	1311867267.4935429096	0.2151964009	0.0991817174	0.2189127952	0.0065477060	0.0071720000	0.0004030000	0.0032150000	0.0000010000	0.0000030000	0.0010560000	0	0	314179584	3.8922793865	4.0164599419	3.0069696903
1819	1311867267.5264101028	0.2161499560	0.0992460210	0.2189127952	0.0065470403	0.0065590000	0.0004570000	0.0021580000	0.0000050000	0.0000040000	0.0013430000	0	0	314179584	3.8916900158	4.0187563896	3.0078899860
1820	1311867267.5577969551	0.2204126567	0.0993125961	0.2204126567	0.0065528213	0.0076740000	0.0004050000	0.0036270000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8876025677	4.0178213120	3.0092754364
1821	1311867267.5954480171	0.2211681008	0.0993795129	0.2211681008	0.0065533050	0.0070880000	0.0004020000	0.0021470000	0.0000040000	0.0000040000	0.0019810000	0	0	314179584	3.8858091831	4.0167818069	3.0108580589
1822	1311867267.6272020340	0.2177368253	0.0994444730	0.2211681008	0.0065530031	0.0064500000	0.0004620000	0.0023740000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8895118237	4.0168323517	3.0125575066
1823	1311867267.6608970165	0.2173665762	0.0995091588	0.2211681008	0.0065516491	0.0068370000	0.0004070000	0.0025670000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.8892142773	4.0161318779	3.0132935047
1824	1311867267.6955730915	0.2203339487	0.0995754004	0.2211681008	0.0065500508	0.0076250000	0.0004070000	0.0036140000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8859920502	4.0166859627	3.0150439739
1825	1311867267.7264549732	0.2196387351	0.0996411886	0.2211681008	0.0065621975	0.0069180000	0.0004590000	0.0018710000	0.0000040000	0.0000040000	0.0019880000	0	0	314179584	3.8866651058	4.0183753967	3.0161104202
1826	1311867267.7624979019	0.2176244557	0.0997058015	0.2211681008	0.0065711031	0.0076270000	0.0004150000	0.0036180000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8882005215	4.0157809258	3.0180413723
1827	1311867267.7957980633	0.2159162909	0.0997694088	0.2211681008	0.0065697341	0.0064330000	0.0004070000	0.0021640000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8890650272	4.0143818855	3.0189309120
1828	1311867267.9643011093	0.2084963471	0.0998288874	0.2211681008	0.0065718137	0.0063750000	0.0004560000	0.0024670000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8946824074	4.0133662224	3.0271615982
1829	1311867267.9947459698	0.2076117098	0.0998878173	0.2211681008	0.0065701744	0.0068190000	0.0004000000	0.0020750000	0.0000040000	0.0000040000	0.0019320000	0	0	314179584	3.8950529099	4.0127544403	3.0279862881
1830	1311867268.0287120342	0.2099863142	0.0999479804	0.2211681008	0.0065690262	0.0066700000	0.0004570000	0.0027570000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8916747570	4.0108704567	3.0297093391
1831	1311867268.0946080685	0.2080034018	0.1000069949	0.2211681008	0.0065673996	0.0077780000	0.0004060000	0.0036330000	0.0000050000	0.0000040000	0.0013080000	0	0	314179584	3.8930668831	4.0098114014	3.0342803001
1832	1311867268.1253910065	0.2080771774	0.1000659852	0.2211681008	0.0065664787	0.0075300000	0.0004620000	0.0036350000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8925740719	4.0091814995	3.0362308025
1833	1311867268.1606659889	0.2094280869	0.1001256481	0.2211681008	0.0065692674	0.0072160000	0.0004210000	0.0021790000	0.0000040000	0.0000040000	0.0019930000	0	0	314179584	3.8909826279	4.0097918510	3.0389666557
1834	1311867268.1981959343	0.2107371986	0.1001859597	0.2211681008	0.0065680964	0.0079170000	0.0004690000	0.0036500000	0.0000000000	0.0000030000	0.0011020000	0	0	314179584	3.8888833523	4.0103383064	3.0413787365
1835	1311867268.2290298939	0.2117914557	0.1002467801	0.2211681008	0.0065666426	0.0085830000	0.0004500000	0.0036520000	0.0000050000	0.0000040000	0.0014030000	0	0	314179584	3.8869738579	4.0102066994	3.0430126190
1836	1311867268.2579200268	0.2114864439	0.1003073682	0.2211681008	0.0065659611	0.0078660000	0.0004350000	0.0036380000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8864793777	4.0081248283	3.0456964970
1837	1311867268.3274168968	0.2108839303	0.1003675623	0.2211681008	0.0065647063	0.0087510000	0.0004660000	0.0036440000	0.0000040000	0.0000040000	0.0020150000	0	0	314179584	3.8857870102	4.0068516731	3.0511722565
1838	1311867268.3586890697	0.2105986029	0.1004275356	0.2211681008	0.0065637335	0.0069260000	0.0004120000	0.0027630000	0.0000000000	0.0000030000	0.0010780000	0	0	314179584	3.8854403496	4.0047202110	3.0534539223
1839	1311867268.3934800625	0.2119984478	0.1004882050	0.2211681008	0.0065621814	0.0063860000	0.0004850000	0.0020990000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8826379776	4.0049834251	3.0560328960
1840	1311867268.4261479378	0.2117428035	0.1005486694	0.2211681008	0.0065604382	0.0062080000	0.0004130000	0.0021860000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8821694851	4.0046286583	3.0586199760
1841	1311867268.4581170082	0.2117700279	0.1006090830	0.2211681008	0.0065606864	0.0085560000	0.0004770000	0.0036480000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8811244965	4.0046215057	3.0608954430
1842	1311867268.4943540096	0.2105108500	0.1006687474	0.2211681008	0.0065593295	0.0066080000	0.0004280000	0.0021920000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8810250759	4.0014600754	3.0639836788
1843	1311867268.5280330181	0.2081026733	0.1007270403	0.2211681008	0.0065577324	0.0079450000	0.0004330000	0.0036700000	0.0000050000	0.0000040000	0.0013150000	0	0	314179584	3.8823072910	4.0012173653	3.0656759739
1844	1311867268.5616149902	0.2113252729	0.1007870177	0.2211681008	0.0065573362	0.0077410000	0.0004740000	0.0036690000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8780050278	4.0028452873	3.0682365894
1845	1311867268.5949339867	0.2081670165	0.1008452182	0.2211681008	0.0065576635	0.0088980000	0.0004180000	0.0036770000	0.0000040000	0.0000040000	0.0020020000	0	0	314179584	3.8803496361	4.0029301643	3.0698673725
1846	1311867268.6294579506	0.2078200430	0.1009031677	0.2211681008	0.0065618081	0.0064020000	0.0004570000	0.0024800000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8794372082	4.0024247169	3.0720186234
1847	1311867268.6937808990	0.2088672221	0.1009616215	0.2211681008	0.0065606716	0.0067760000	0.0004710000	0.0024850000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	3.8757629395	4.0012850761	3.0765426159
1848	1311867268.7282569408	0.2091275901	0.1010201528	0.2211681008	0.0065589562	0.0059370000	0.0004750000	0.0018910000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8742403984	4.0014920235	3.0782220364
1849	1311867268.7629311085	0.2087476104	0.1010784154	0.2211681008	0.0065588818	0.0083350000	0.0004180000	0.0036580000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	3.8741319180	4.0008053780	3.0809915066
1850	1311867268.7951219082	0.2094915360	0.1011370171	0.2211681008	0.0065578737	0.0060020000	0.0004190000	0.0021880000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8728680611	4.0016708374	3.0835211277
1851	1311867268.8264629841	0.2077325135	0.1011946051	0.2211681008	0.0065570177	0.0079790000	0.0004760000	0.0036690000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.8732082844	4.0004410744	3.0864212513
1852	1311867268.8615820408	0.2069372535	0.1012517016	0.2211681008	0.0065565485	0.0057650000	0.0004220000	0.0018930000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8723835945	3.9988610744	3.0890710354
1853	1311867268.8947710991	0.2049602866	0.1013076695	0.2211681008	0.0065671871	0.0084310000	0.0004240000	0.0036580000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.8732113838	4.0001921654	3.0920786858
1854	1311867268.9271900654	0.2083686888	0.1013654155	0.2211681008	0.0065793244	0.0076170000	0.0004720000	0.0036870000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8686959743	4.0002989769	3.0951957703
1855	1311867268.9942259789	0.2079018503	0.1014228476	0.2211681008	0.0065780339	0.0073890000	0.0004190000	0.0031120000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	3.8667275906	3.9990584850	3.1016809940
1856	1311867269.0293419361	0.2053134739	0.1014788231	0.2211681008	0.0065776013	0.0063450000	0.0004790000	0.0022070000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8682103157	3.9958858490	3.1056954861
1857	1311867269.0628340244	0.2044363916	0.1015342661	0.2211681008	0.0065758989	0.0087620000	0.0004320000	0.0037030000	0.0000040000	0.0000040000	0.0019940000	0	0	314179584	3.8680193424	3.9958505630	3.1086702347
1858	1311867269.0942130089	0.2056056857	0.1015902787	0.2211681008	0.0065742440	0.0066800000	0.0004890000	0.0024970000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8654863834	3.9952912331	3.1117279530
1859	1311867269.1263980865	0.2088036388	0.1016479513	0.2211681008	0.0065727594	0.0062560000	0.0004340000	0.0019130000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	3.8610441685	3.9945645332	3.1152615547
1860	1311867269.1618270874	0.2062368244	0.1017041818	0.2211681008	0.0065711723	0.0059660000	0.0004510000	0.0018100000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8620157242	3.9945695400	3.1175436974
1861	1311867269.1941618919	0.2047098279	0.1017595315	0.2211681008	0.0065703974	0.0076810000	0.0004820000	0.0025190000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	3.8620474339	3.9935874939	3.1209688187
1862	1311867269.2266249657	0.2068326920	0.1018159617	0.2211681008	0.0065739612	0.0057110000	0.0004440000	0.0016120000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8587794304	3.9942531586	3.1236093044
1863	1311867269.2623720169	0.2027943134	0.1018701637	0.2211681008	0.0065747003	0.0061800000	0.0004280000	0.0018230000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8612158298	3.9937486649	3.1261854172
1864	1311867269.2948200703	0.2020660788	0.1019239169	0.2211681008	0.0066167599	0.0060620000	0.0005000000	0.0019270000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8599264622	3.9925272465	3.1291365623
1865	1311867269.3261830807	0.2015263587	0.1019773231	0.2211681008	0.0066265494	0.0075110000	0.0004330000	0.0025260000	0.0000040000	0.0000040000	0.0019630000	0	0	314179584	3.8599426746	3.9946968555	3.1323568821
1866	1311867269.3967740536	0.2003678977	0.1020300511	0.2211681008	0.0066249750	0.0065120000	0.0005170000	0.0019490000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.8577094078	3.9923934937	3.1393725872
1867	1311867269.4626441002	0.1985924095	0.1020817717	0.2211681008	0.0066287844	0.0087330000	0.0005080000	0.0037750000	0.0000040000	0.0000050000	0.0013660000	0	0	314179584	3.8582139015	3.9941537380	3.1456346512
1868	1311867269.4938280582	0.1970581859	0.1021326156	0.2211681008	0.0066529390	0.0065020000	0.0004500000	0.0022640000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.8595845699	3.9950652122	3.1495094299
1869	1311867269.5278589725	0.1941611618	0.1021818551	0.2211681008	0.0066832358	0.0089920000	0.0004470000	0.0038080000	0.0000050000	0.0000050000	0.0019880000	0	0	314179584	3.8617923260	3.9960620403	3.1528177261
1870	1311867269.5634589195	0.1930662543	0.1022304564	0.2211681008	0.0066823983	0.0073420000	0.0005090000	0.0025950000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	3.8614215851	3.9961256981	3.1561713219
1871	1311867269.5962390900	0.1917824447	0.1022783195	0.2211681008	0.0066818266	0.0065910000	0.0004520000	0.0022830000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8619556427	3.9961738586	3.1584012508
1872	1311867269.6306080818	0.1911105216	0.1023257726	0.2211681008	0.0066802443	0.0064140000	0.0005010000	0.0022850000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.8611295223	3.9952409267	3.1613962650
1873	1311867269.6631560326	0.1905055791	0.1023728521	0.2211681008	0.0066784829	0.0071990000	0.0004430000	0.0022830000	0.0000030000	0.0000040000	0.0019540000	0	0	314179584	3.8611252308	3.9959352016	3.1643846035
1874	1311867269.6964600086	0.1884427220	0.1024187805	0.2211681008	0.0066857274	0.0087390000	0.0004830000	0.0038570000	0.0000010000	0.0000040000	0.0011420000	0	0	314179584	3.8627753258	3.9972891808	3.1673247814
1875	1311867269.7622261047	0.1873102188	0.1024640559	0.2211681008	0.0066840533	0.0066800000	0.0005110000	0.0022950000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.8614842892	3.9958002567	3.1714103222
1876	1311867269.7974090576	0.1833877116	0.1025071922	0.2211681008	0.0066827074	0.0070130000	0.0004680000	0.0026190000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8645012379	3.9951305389	3.1731350422
1877	1311867269.8295869827	0.1835529953	0.1025503706	0.2211681008	0.0066988005	0.0069900000	0.0005030000	0.0019960000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.8635208607	3.9952847958	3.1755635738
1878	1311867269.8676230907	0.1847942472	0.1025941639	0.2211681008	0.0066981422	0.0083900000	0.0004660000	0.0038730000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	3.8600621223	3.9925320148	3.1773898602
1879	1311867269.8953619003	0.1842869222	0.1026376406	0.2211681008	0.0066965796	0.0066690000	0.0005040000	0.0023050000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.8606348038	3.9931995869	3.1793122292
1880	1311867269.9344720840	0.1818977743	0.1026798003	0.2211681008	0.0066949735	0.0067590000	0.0005160000	0.0023090000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8625249863	3.9935793877	3.1812593937
1881	1311867270.0306990147	0.1847761273	0.1027234453	0.2211681008	0.0066986540	0.0073220000	0.0005160000	0.0023120000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	3.8577308655	3.9903702736	3.1874380112
