SLAMBench Report run started:	2020-03-13 09:53:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1254	59.6400000000	0.0119057046	0.0136940682	0.0685156807	0.0181139890	0.0157830000	0	0	209321984	0.0292882025	0.9610747099	1.6954307556
1255	59.6800000000	0.0110469768	0.0136919590	0.0685156807	0.0181068361	0.0155120000	0	0	209321984	0.0315229595	0.9652900100	1.6940692663
1256	59.7200000000	0.0117548686	0.0136904167	0.0685156807	0.0180996284	0.0149840000	0	0	209321984	0.0339643061	0.9664407969	1.6957656145
1257	59.7600000000	0.0125312908	0.0136894946	0.0685156807	0.0180942459	0.0154660000	0	0	209321984	0.0332335830	0.9639489651	1.6946324110
1258	59.8400000000	0.0140718315	0.0136897985	0.0685156807	0.0180952316	0.0152520000	0	0	209321984	0.0400737524	0.9714767933	1.7021502256
1259	59.8800000000	0.0146743059	0.0136905805	0.0685156807	0.0180882838	0.0156220000	0	0	209321984	0.0406605601	0.9756634831	1.7017620802
1260	59.9200000000	0.0116135394	0.0136889320	0.0685156807	0.0180812992	0.0151260000	0	0	209321984	0.0436386764	0.9759825468	1.7001847029
1261	59.9600000000	0.0110448645	0.0136868352	0.0685156807	0.0180743351	0.0151140000	0	0	209321984	0.0436244905	0.9771407843	1.6985142231
1262	60.0000000000	0.0135499798	0.0136867268	0.0685156807	0.0180674002	0.0152890000	0	0	209321984	0.0437383354	0.9771525264	1.7009608746
1263	60.0400000000	0.0115448246	0.0136850309	0.0685156807	0.0180604577	0.0146940000	0	0	209321984	0.0458699167	0.9801684618	1.6997734308
1264	60.2800000000	0.0132666454	0.0136846999	0.0685156807	0.0180670122	0.0156410000	0	0	209321984	0.0508472323	0.9817816615	1.7015202045
