SLAMBench Report run started:	2020-03-16 04:34:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1921	1311867819.3930859566	0.1081082448	0.1208331430	0.2353317589	0.0090223797	0.0074810000	0.0005110000	0.0029630000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.9308998585	4.0458598137	3.8579201698
1922	1311867819.4237139225	0.1111012027	0.1208280796	0.2353317589	0.0090204575	0.0075420000	0.0004500000	0.0039060000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9275088310	4.0466308594	3.8583886623
1923	1311867819.4571580887	0.1102845371	0.1208225967	0.2353317589	0.0090183713	0.0073240000	0.0005090000	0.0032810000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.9281468391	4.0457854271	3.8584039211
1924	1311867819.4921460152	0.1105810255	0.1208172737	0.2353317589	0.0090172787	0.0079890000	0.0004620000	0.0039240000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9282979965	4.0436863899	3.8589890003
1925	1311867819.5226500034	0.1099493876	0.1208116280	0.2353317589	0.0090157736	0.0074950000	0.0004700000	0.0026560000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.9287736416	4.0448470116	3.8590793610
1926	1311867819.5550689697	0.1096933931	0.1208058553	0.2353317589	0.0090136625	0.0080350000	0.0005110000	0.0039180000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9285988808	4.0450134277	3.8585696220
1927	1311867819.5923891068	0.1091217473	0.1207997919	0.2353317589	0.0090128108	0.0068970000	0.0004730000	0.0026510000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9293909073	4.0430593491	3.8589205742
1928	1311867819.6919729710	0.1063997895	0.1207923231	0.2353317589	0.0090149747	0.0084440000	0.0005220000	0.0039200000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.9317560196	4.0428080559	3.8582775593
1929	1311867819.7567169666	0.1085407063	0.1207859718	0.2353317589	0.0090141470	0.0073810000	0.0005330000	0.0020460000	0.0000040000	0.0000060000	0.0018780000	0	0	314179584	3.9300265312	4.0421142578	3.8594379425
1930	1311867819.8285260201	0.1086667702	0.1207796924	0.2353317589	0.0090132752	0.0083230000	0.0005280000	0.0039060000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.9298603535	4.0396709442	3.8590285778
1931	1311867819.8552229404	0.1095158160	0.1207738592	0.2353317589	0.0090140765	0.0086300000	0.0004680000	0.0039190000	0.0000050000	0.0000050000	0.0012760000	0	0	314179584	3.9288091660	4.0410532951	3.8590972424
1932	1311867819.9237871170	0.1078923494	0.1207671918	0.2353317589	0.0090125119	0.0073160000	0.0005440000	0.0029750000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9306304455	4.0387477875	3.8589301109
1933	1311867819.9576539993	0.1072103754	0.1207601784	0.2353317589	0.0090102217	0.0090220000	0.0004630000	0.0039070000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.9314255714	4.0395436287	3.8594584465
1934	1311867820.0229809284	0.1084576026	0.1207538172	0.2353317589	0.0090080386	0.0079790000	0.0005170000	0.0039170000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.9301307201	4.0392050743	3.8594734669
1935	1311867820.0577530861	0.1113794297	0.1207489726	0.2353317589	0.0090060635	0.0068650000	0.0004740000	0.0023410000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.9274263382	4.0387105942	3.8602273464
1936	1311867820.0944790840	0.1069744304	0.1207418576	0.2353317589	0.0090046616	0.0067290000	0.0005250000	0.0026620000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9319684505	4.0395917892	3.8601982594
1937	1311867820.1251690388	0.1093932912	0.1207359988	0.2353317589	0.0090029483	0.0086660000	0.0004660000	0.0039070000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9295318127	4.0380201340	3.8601007462
1938	1311867820.1938860416	0.1083497554	0.1207296075	0.2353317589	0.0090010536	0.0082830000	0.0005230000	0.0039350000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9308154583	4.0386190414	3.8610589504
1939	1311867820.3227488995	0.1065968350	0.1207223188	0.2353317589	0.0089995798	0.0081530000	0.0005170000	0.0039180000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9329116344	4.0354681015	3.8614017963
1940	1311867820.3936169147	0.1051242501	0.1207142786	0.2353317589	0.0089973438	0.0076220000	0.0005250000	0.0036090000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9347248077	4.0349974632	3.8621301651
1941	1311867820.4230690002	0.1061617732	0.1207067812	0.2353317589	0.0089952912	0.0071540000	0.0004730000	0.0020280000	0.0000050000	0.0000050000	0.0018370000	0	0	314179584	3.9336390495	4.0339436531	3.8620209694
1942	1311867820.5596110821	0.1050910354	0.1206987401	0.2353317589	0.0089938693	0.0069160000	0.0005150000	0.0029800000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9342288971	4.0319981575	3.8630547523
1943	1311867820.5906820297	0.1056604013	0.1206910004	0.2353317589	0.0089916571	0.0070290000	0.0004680000	0.0026590000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.9333071709	4.0329113007	3.8631258011
1944	1311867820.6602840424	0.1029974967	0.1206818988	0.2353317589	0.0089897149	0.0065990000	0.0005070000	0.0026680000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9350595474	4.0306301117	3.8636100292
1945	1311867820.7605569363	0.1057116315	0.1206742020	0.2353317589	0.0089892520	0.0085410000	0.0005090000	0.0039190000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.9315528870	4.0284967422	3.8643598557
1946	1311867820.7916440964	0.1042257398	0.1206657495	0.2353317589	0.0089875436	0.0071790000	0.0004500000	0.0032820000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9327056408	4.0293097496	3.8644645214
1947	1311867820.8228490353	0.1052143797	0.1206578135	0.2353317589	0.0089853282	0.0080380000	0.0004600000	0.0039310000	0.0000030000	0.0000040000	0.0011950000	0	0	314179584	3.9314577579	4.0284328461	3.8648540974
1948	1311867820.9231750965	0.1097071096	0.1206521920	0.2353317589	0.0089832759	0.0063780000	0.0005050000	0.0026570000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.9258615971	4.0274615288	3.8658397198
1949	1311867820.9593999386	0.1090350226	0.1206462314	0.2353317589	0.0089810082	0.0085210000	0.0005120000	0.0039210000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	3.9261045456	4.0263557434	3.8660540581
1950	1311867820.9930229187	0.1060540453	0.1206387483	0.2353317589	0.0089790605	0.0074080000	0.0005020000	0.0036080000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9289181232	4.0264639854	3.8662760258
1951	1311867821.0258319378	0.1107127070	0.1206336606	0.2353317589	0.0089801474	0.0083470000	0.0004660000	0.0039270000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.9239304066	4.0272326469	3.8671677113
1952	1311867821.0608170033	0.1105067059	0.1206284726	0.2353317589	0.0089786656	0.0067470000	0.0005220000	0.0026640000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.9237585068	4.0256485939	3.8671977520
1953	1311867821.0909409523	0.1077233106	0.1206218647	0.2353317589	0.0089768543	0.0087750000	0.0004620000	0.0039210000	0.0000050000	0.0000050000	0.0017920000	0	0	314179584	3.9261651039	4.0265588760	3.8673560619
1954	1311867821.1260650158	0.1131381243	0.1206180348	0.2353317589	0.0089779285	0.0081040000	0.0005180000	0.0039680000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9202318192	4.0275907516	3.8685271740
1955	1311867821.1925799847	0.1079734787	0.1206115670	0.2353317589	0.0089838010	0.0075860000	0.0004720000	0.0033160000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9246313572	4.0231051445	3.8678102493
1956	1311867821.2257659435	0.1103285253	0.1206063098	0.2353317589	0.0089816871	0.0080720000	0.0005160000	0.0039520000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9216854572	4.0239419937	3.8683900833
1957	1311867821.2620539665	0.1102980599	0.1206010424	0.2353317589	0.0089795959	0.0082330000	0.0004720000	0.0033060000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.9213662148	4.0232143402	3.8686680794
1958	1311867821.2933909893	0.1096003056	0.1205954241	0.2353317589	0.0089776533	0.0072120000	0.0004750000	0.0026880000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.9218549728	4.0209846497	3.8687345982
1959	1311867821.3235690594	0.1130853444	0.1205915904	0.2353317589	0.0089763853	0.0087990000	0.0005330000	0.0039560000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.9180629253	4.0217576027	3.8699908257
1960	1311867821.3590209484	0.1122189313	0.1205873187	0.2353317589	0.0089744620	0.0065180000	0.0004750000	0.0020390000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.9185307026	4.0208582878	3.8700764179
1961	1311867821.3907248974	0.1122377291	0.1205830609	0.2353317589	0.0089729946	0.0093150000	0.0005330000	0.0039610000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	3.9184310436	4.0174827576	3.8698801994
1962	1311867821.4246149063	0.1146138459	0.1205800184	0.2353317589	0.0089714667	0.0078550000	0.0004920000	0.0033110000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.9156224728	4.0187921524	3.8705799580
1963	1311867821.4626159668	0.1146630198	0.1205770042	0.2353317589	0.0089692685	0.0084300000	0.0004690000	0.0039410000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9151504040	4.0189313889	3.8705387115
1964	1311867821.5273780823	0.1157930195	0.1205745683	0.2353317589	0.0089670430	0.0067130000	0.0005120000	0.0026590000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9133570194	4.0172910690	3.8707666397
1965	1311867821.5590820312	0.1180482730	0.1205732827	0.2353317589	0.0089654210	0.0087520000	0.0004660000	0.0039200000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.9102976322	4.0187306404	3.8710200787
1966	1311867821.5928409100	0.1162733436	0.1205710955	0.2353317589	0.0089644194	0.0087500000	0.0005380000	0.0039260000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9115214348	4.0171246529	3.8708615303
1967	1311867821.6260631084	0.1144690737	0.1205679933	0.2353317589	0.0089624371	0.0081380000	0.0004610000	0.0039180000	0.0000050000	0.0000040000	0.0012010000	0	0	314179584	3.9129078388	4.0175218582	3.8715548515
1968	1311867821.6634659767	0.1163830534	0.1205658669	0.2353317589	0.0089603817	0.0079870000	0.0005180000	0.0039330000	0.0000000000	0.0000030000	0.0009790000	0	0	314179584	3.9100608826	4.0189499855	3.8717513084
1969	1311867821.6953229904	0.1167918593	0.1205639501	0.2353317589	0.0089588262	0.0087390000	0.0004650000	0.0039190000	0.0000040000	0.0000050000	0.0017820000	0	0	314179584	3.9090399742	4.0169854164	3.8721246719
1970	1311867821.7266640663	0.1149442568	0.1205610975	0.2353317589	0.0089570754	0.0079280000	0.0004680000	0.0039190000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9104695320	4.0162830353	3.8726103306
1971	1311867821.7606270313	0.1145951897	0.1205580707	0.2353317589	0.0089548550	0.0082610000	0.0005140000	0.0039330000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.9100759029	4.0167617798	3.8731522560
1972	1311867821.7918078899	0.1161618754	0.1205558414	0.2353317589	0.0089527313	0.0079950000	0.0004590000	0.0039360000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.9078521729	4.0152692795	3.8734312057
1973	1311867821.8615379333	0.1168778464	0.1205539772	0.2353317589	0.0089516154	0.0088000000	0.0005080000	0.0039180000	0.0000050000	0.0000040000	0.0017950000	0	0	314179584	3.9065995216	4.0153293610	3.8741836548
1974	1311867821.8908779621	0.1170553640	0.1205522048	0.2353317589	0.0089495320	0.0079160000	0.0004460000	0.0039100000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9060165882	4.0143089294	3.8739335537
1975	1311867821.9600911140	0.1171561405	0.1205504853	0.2353317589	0.0089473682	0.0066190000	0.0005030000	0.0023310000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.9051587582	4.0126986504	3.8733639717
1976	1311867821.9909090996	0.1174810007	0.1205489319	0.2353317589	0.0089452406	0.0079140000	0.0004460000	0.0039130000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9044196606	4.0116529465	3.8733265400
1977	1311867822.0293679237	0.1161601692	0.1205467120	0.2353317589	0.0089442327	0.0091140000	0.0005220000	0.0038930000	0.0000040000	0.0000040000	0.0018500000	0	0	314179584	3.9051594734	4.0095796585	3.8731150627
1978	1311867822.0613489151	0.1186925843	0.1205457747	0.2353317589	0.0089427936	0.0075330000	0.0004460000	0.0035630000	0.0000000000	0.0000030000	0.0010010000	0	0	314179584	3.9020972252	4.0111045837	3.8738191128
1979	1311867822.0933649540	0.1187527701	0.1205448686	0.2353317589	0.0089406857	0.0082360000	0.0004470000	0.0038760000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9017312527	4.0112361908	3.8739755154
1980	1311867822.1293389797	0.1187721714	0.1205439733	0.2353317589	0.0089391091	0.0078530000	0.0005090000	0.0038750000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.9013750553	4.0116934776	3.8740003109
1981	1311867822.1588299274	0.1213759035	0.1205443933	0.2353317589	0.0089372743	0.0070030000	0.0004420000	0.0023190000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8986628056	4.0119876862	3.8749511242
1982	1311867822.1934580803	0.1221070960	0.1205451817	0.2353317589	0.0089351650	0.0059840000	0.0004980000	0.0020020000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8977754116	4.0125327110	3.8754422665
1983	1311867822.2290220261	0.1205591187	0.1205451888	0.2353317589	0.0089345094	0.0070350000	0.0004530000	0.0026350000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8989613056	4.0107426643	3.8757400513
1984	1311867822.2624189854	0.1186251342	0.1205442210	0.2353317589	0.0089331374	0.0077170000	0.0004860000	0.0038920000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9013757706	4.0103287697	3.8749768734
1985	1311867822.2920510769	0.1207569987	0.1205443282	0.2353317589	0.0089310601	0.0071180000	0.0004980000	0.0023220000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.8985636234	4.0098872185	3.8753242493
1986	1311867822.3274641037	0.1185240373	0.1205433109	0.2353317589	0.0089293516	0.0077800000	0.0004450000	0.0039040000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9008412361	4.0090813637	3.8756523132
1987	1311867822.3613090515	0.1198901832	0.1205429822	0.2353317589	0.0089272318	0.0080210000	0.0004440000	0.0038890000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8989396095	4.0086641312	3.8755013943
1988	1311867822.3932518959	0.1216813102	0.1205435548	0.2353317589	0.0089253183	0.0077090000	0.0004990000	0.0038780000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8966531754	4.0091013908	3.8757212162
1989	1311867822.4586539268	0.1220370680	0.1205443057	0.2353317589	0.0089234557	0.0084080000	0.0004420000	0.0039010000	0.0000040000	0.0000030000	0.0017870000	0	0	314179584	3.8953382969	4.0068278313	3.8761713505
1990	1311867822.4913148880	0.1245787442	0.1205463331	0.2353317589	0.0089226151	0.0071120000	0.0004950000	0.0032690000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8928661346	4.0068202019	3.8766901493
1991	1311867822.5289490223	0.1241826266	0.1205481594	0.2353317589	0.0089215494	0.0079040000	0.0004410000	0.0038780000	0.0000030000	0.0000040000	0.0011990000	0	0	314179584	3.8925027847	4.0050611496	3.8763206005
1992	1311867822.5932409763	0.1237670407	0.1205497753	0.2353317589	0.0089208121	0.0064520000	0.0004960000	0.0026210000	0.0000000000	0.0000030000	0.0009830000	0	0	314179584	3.8932225704	4.0008754730	3.8762400150
1993	1311867822.6298251152	0.1276099235	0.1205533178	0.2353317589	0.0089191199	0.0084310000	0.0004410000	0.0038490000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8890836239	3.9999785423	3.8763158321
1994	1311867822.6623330116	0.1256005913	0.1205558490	0.2353317589	0.0089174068	0.0079280000	0.0004930000	0.0038430000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8910984993	3.9985616207	3.8757519722
1995	1311867822.6923959255	0.1277806014	0.1205594705	0.2353317589	0.0089155579	0.0081400000	0.0004430000	0.0038230000	0.0000040000	0.0000050000	0.0012410000	0	0	314179584	3.8886685371	3.9982383251	3.8758947849
1996	1311867822.7271869183	0.1302609891	0.1205643309	0.2353317589	0.0089137871	0.0064070000	0.0004460000	0.0022810000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8857641220	3.9987599850	3.8762540817
1997	1311867822.8273971081	0.1306371093	0.1205693749	0.2353317589	0.0089116155	0.0075960000	0.0004950000	0.0026090000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.8839972019	3.9990108013	3.8769490719
1998	1311867822.8598690033	0.1311715096	0.1205746813	0.2353317589	0.0089107528	0.0079880000	0.0004970000	0.0038470000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8827948570	4.0010471344	3.8776564598
1999	1311867822.8908450603	0.1297691762	0.1205792808	0.2353317589	0.0089094365	0.0081540000	0.0004450000	0.0038690000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8837058544	4.0005612373	3.8777968884
2000	1311867822.9282159805	0.1290392131	0.1205835108	0.2353317589	0.0089080570	0.0080450000	0.0005120000	0.0038910000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8837361336	4.0005273819	3.8781330585
2001	1311867822.9590899944	0.1273016632	0.1205868682	0.2353317589	0.0089063041	0.0087650000	0.0004440000	0.0038920000	0.0000050000	0.0000040000	0.0017990000	0	0	314179584	3.8846950531	4.0018291473	3.8783142567
2002	1311867822.9953520298	0.1256467700	0.1205893956	0.2353317589	0.0089049319	0.0063990000	0.0004520000	0.0023300000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.8858654499	4.0014948845	3.8785583973
2003	1311867823.0272281170	0.1266911924	0.1205924419	0.2353317589	0.0089042621	0.0070120000	0.0005080000	0.0026450000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8839566708	4.0010814667	3.8787145615
2004	1311867823.0593030453	0.1275001168	0.1205958889	0.2353317589	0.0089022266	0.0070250000	0.0004460000	0.0029570000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8825547695	4.0013079643	3.8791229725
2005	1311867823.1313869953	0.1275377274	0.1205993511	0.2353317589	0.0089009911	0.0086750000	0.0004980000	0.0039090000	0.0000030000	0.0000040000	0.0017680000	0	0	314179584	3.8807899952	4.0000777245	3.8793568611
2006	1311867823.1954131126	0.1293203235	0.1206036986	0.2353317589	0.0089056075	0.0070040000	0.0005110000	0.0023420000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8776524067	4.0003495216	3.8802087307
2007	1311867823.2316908836	0.1279652119	0.1206073665	0.2353317589	0.0089035365	0.0077700000	0.0004570000	0.0032880000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8782274723	3.9997303486	3.8800961971
2008	1311867823.2588241100	0.1295822263	0.1206118361	0.2353317589	0.0089055998	0.0065300000	0.0004490000	0.0023350000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8764455318	3.9991447926	3.8804042339
2009	1311867823.2946960926	0.1295973808	0.1206163087	0.2353317589	0.0089034139	0.0074050000	0.0005060000	0.0023420000	0.0000040000	0.0000050000	0.0018070000	0	0	314179584	3.8757975101	4.0010929108	3.8810524940
2010	1311867823.3590259552	0.1327200681	0.1206223305	0.2353317589	0.0089014693	0.0079690000	0.0005060000	0.0039200000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8715407848	4.0000972748	3.8813629150
2011	1311867823.3945710659	0.1336659044	0.1206288166	0.2353317589	0.0089000190	0.0068790000	0.0004450000	0.0026420000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8698759079	4.0021815300	3.8817877769
2012	1311867823.4268839359	0.1350159645	0.1206359673	0.2353317589	0.0088982350	0.0070920000	0.0004540000	0.0026520000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8680207729	4.0014700890	3.8820044994
2013	1311867823.4588379860	0.1359228045	0.1206435613	0.2353317589	0.0088991283	0.0075070000	0.0005090000	0.0023410000	0.0000040000	0.0000040000	0.0017990000	0	0	314179584	3.8668830395	4.0021224022	3.8823926449
2014	1311867823.5356218815	0.1347664148	0.1206505737	0.2353317589	0.0088981027	0.0079590000	0.0004550000	0.0039400000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8667633533	4.0041909218	3.8824708462
2015	1311867823.5592930317	0.1329435110	0.1206566744	0.2353317589	0.0088963189	0.0066850000	0.0005270000	0.0020350000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.8684959412	4.0022749901	3.8822839260
2016	1311867823.5974569321	0.1360438168	0.1206643069	0.2353317589	0.0088950758	0.0063720000	0.0004600000	0.0023440000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8646850586	4.0031485558	3.8831121922
