SLAMBench Report run started:	2020-03-16 06:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1551	1311867813.0462698936	0.0940957293	0.1173477160	0.2462538481	0.0059975914	0.0081290000	0.0004770000	0.0037230000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.9637203217	4.0750102997	3.8665983677
1552	1311867813.0825068951	0.0943156853	0.1173328758	0.2462538481	0.0060052197	0.0074510000	0.0004130000	0.0037000000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9629392624	4.0760693550	3.8662381172
1553	1311867813.1142160892	0.0929381177	0.1173171676	0.2462538481	0.0060112598	0.0070970000	0.0004280000	0.0025130000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.9638047218	4.0763216019	3.8665769100
1554	1311867813.1504809856	0.0944835842	0.1173024742	0.2462538481	0.0060105976	0.0075160000	0.0004770000	0.0037150000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.9620723724	4.0754547119	3.8667047024
1555	1311867813.1829130650	0.0912912339	0.1172857467	0.2462538481	0.0060102123	0.0070730000	0.0004130000	0.0031040000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	3.9647245407	4.0767345428	3.8661627769
1556	1311867813.2166841030	0.0938147828	0.1172706625	0.2462538481	0.0060103626	0.0078920000	0.0004930000	0.0037220000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	3.9617619514	4.0773525238	3.8665845394
1557	1311867813.2536849976	0.0921715572	0.1172545424	0.2462538481	0.0060105747	0.0085740000	0.0004330000	0.0037010000	0.0000050000	0.0000040000	0.0019460000	0	0	314179584	3.9628078938	4.0768375397	3.8661656380
1558	1311867813.2831010818	0.0942708999	0.1172397904	0.2462538481	0.0060219016	0.0063940000	0.0004090000	0.0028130000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9606628418	4.0782265663	3.8663816452
1559	1311867813.3142321110	0.0969490558	0.1172267751	0.2462538481	0.0060243275	0.0079290000	0.0005140000	0.0037220000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9575736523	4.0795187950	3.8667402267
1560	1311867813.3851261139	0.0946467593	0.1172123008	0.2462538481	0.0060487970	0.0061050000	0.0004510000	0.0022260000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.9590082169	4.0789384842	3.8667404652
1561	1311867813.4843769073	0.0950978100	0.1171981339	0.2462538481	0.0060483041	0.0081670000	0.0004730000	0.0037120000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.9586374760	4.0813612938	3.8672516346
1562	1311867813.5519089699	0.0975205973	0.1171855362	0.2462538481	0.0060778212	0.0073320000	0.0004970000	0.0036820000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.9557094574	4.0840969086	3.8677766323
1563	1311867813.5863409042	0.0982110202	0.1171733964	0.2462538481	0.0060762335	0.0075020000	0.0004160000	0.0037020000	0.0000040000	0.0000030000	0.0012540000	0	0	314179584	3.9547605515	4.0852522850	3.8678278923
1564	1311867813.6515810490	0.1029295102	0.1171642891	0.2462538481	0.0060846098	0.0073470000	0.0004910000	0.0037100000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.9496934414	4.0864825249	3.8684718609
1565	1311867813.7184169292	0.1002300456	0.1171534685	0.2462538481	0.0060829484	0.0081780000	0.0004810000	0.0037110000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.9525673389	4.0881247520	3.8675410748
1566	1311867813.7506020069	0.1042142510	0.1171452059	0.2462538481	0.0060831116	0.0074520000	0.0004190000	0.0037010000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9484066963	4.0890679359	3.8675439358
1567	1311867813.7827889919	0.1047129855	0.1171372721	0.2462538481	0.0060812964	0.0072810000	0.0004730000	0.0033960000	0.0000030000	0.0000040000	0.0012810000	0	0	314179584	3.9480273724	4.0904569626	3.8670759201
1568	1311867813.8838069439	0.1034550071	0.1171285462	0.2462538481	0.0060804901	0.0061310000	0.0004810000	0.0022070000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.9502983093	4.0927224159	3.8663175106
1569	1311867813.9144020081	0.1066835076	0.1171218891	0.2462538481	0.0060793534	0.0078800000	0.0004080000	0.0036760000	0.0000040000	0.0000030000	0.0018340000	0	0	314179584	3.9470081329	4.0936226845	3.8662791252
1570	1311867813.9523379803	0.1091872379	0.1171168351	0.2462538481	0.0060792400	0.0071950000	0.0004180000	0.0036930000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9447684288	4.0942583084	3.8665974140
1571	1311867813.9825320244	0.1068873480	0.1171103237	0.2462538481	0.0060779887	0.0068850000	0.0004640000	0.0031080000	0.0000030000	0.0000040000	0.0012520000	0	0	314179584	3.9476847649	4.0972824097	3.8661623001
1572	1311867814.0155770779	0.1047486514	0.1171024600	0.2462538481	0.0060839088	0.0071680000	0.0004070000	0.0036720000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9509379864	4.0969939232	3.8661172390
1573	1311867814.0528070927	0.1040879488	0.1170941863	0.2462538481	0.0060822002	0.0066660000	0.0004490000	0.0025070000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.9516067505	4.0979952812	3.8662571907
1574	1311867814.0849530697	0.1044377983	0.1170861454	0.2462538481	0.0060811921	0.0061970000	0.0004590000	0.0027920000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9514415264	4.0992980003	3.8655796051
1575	1311867814.1153879166	0.1083182916	0.1170805785	0.2462538481	0.0060808467	0.0060480000	0.0004030000	0.0024950000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9480061531	4.0996246338	3.8660435677
1576	1311867814.1526429653	0.1079426557	0.1170747804	0.2462538481	0.0060795044	0.0067610000	0.0003970000	0.0033730000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9491274357	4.0993871689	3.8659429550
1577	1311867814.2153480053	0.1072941571	0.1170685783	0.2462538481	0.0060779547	0.0069900000	0.0004580000	0.0024800000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.9503772259	4.1010150909	3.8651037216
1578	1311867814.2520170212	0.1084202603	0.1170630978	0.2462538481	0.0060761132	0.0064090000	0.0004010000	0.0027640000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.9494841099	4.1006059647	3.8649806976
1579	1311867814.2834239006	0.1139849052	0.1170611483	0.2462538481	0.0060770753	0.0075450000	0.0004580000	0.0036540000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.9443509579	4.1009230614	3.8654389381
1580	1311867814.3181779385	0.1152419820	0.1170599969	0.2462538481	0.0060753443	0.0073200000	0.0004020000	0.0036410000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.9434287548	4.1024990082	3.8652708530
1581	1311867814.3510050774	0.1151245162	0.1170587727	0.2462538481	0.0060766189	0.0074770000	0.0003980000	0.0030460000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.9439003468	4.1025547981	3.8648471832
1582	1311867814.4182898998	0.1150436625	0.1170574990	0.2462538481	0.0060752905	0.0073550000	0.0004750000	0.0036340000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9442315102	4.1031904221	3.8639647961
1583	1311867814.4512650967	0.1104120612	0.1170533010	0.2462538481	0.0060772199	0.0060350000	0.0004070000	0.0021700000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9488880634	4.1043844223	3.8628270626
1584	1311867814.4847788811	0.1122975722	0.1170502986	0.2462538481	0.0060758730	0.0062040000	0.0004590000	0.0024700000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.9471275806	4.1047935486	3.8629024029
1585	1311867814.5201790333	0.1131446660	0.1170478345	0.2462538481	0.0060841493	0.0080590000	0.0003990000	0.0036200000	0.0000040000	0.0000050000	0.0018650000	0	0	314179584	3.9459083080	4.1051254272	3.8627190590
1586	1311867814.5517210960	0.1137527227	0.1170457569	0.2462538481	0.0060823581	0.0072920000	0.0004090000	0.0036210000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.9450054169	4.1044149399	3.8628945351
1587	1311867814.6200098991	0.1146165207	0.1170442261	0.2462538481	0.0060819773	0.0074900000	0.0004490000	0.0036250000	0.0000030000	0.0000040000	0.0012440000	0	0	314179584	3.9429371357	4.1056261063	3.8625977039
1588	1311867814.6503028870	0.1120560542	0.1170410850	0.2462538481	0.0060807575	0.0072680000	0.0004110000	0.0036070000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9448256493	4.1075334549	3.8624246120
1589	1311867814.6833140850	0.1159842089	0.1170404199	0.2462538481	0.0060805212	0.0069830000	0.0004600000	0.0024610000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	3.9403958321	4.1073079109	3.8632609844
1590	1311867814.7211821079	0.1147996560	0.1170390106	0.2462538481	0.0060793844	0.0069530000	0.0004330000	0.0027610000	0.0000010000	0.0000050000	0.0011340000	0	0	314179584	3.9408752918	4.1080021858	3.8634939194
1591	1311867814.7502319813	0.1166594326	0.1170387720	0.2462538481	0.0060778012	0.0067830000	0.0004070000	0.0027670000	0.0000040000	0.0000030000	0.0013070000	0	0	314179584	3.9387073517	4.1089329720	3.8643193245
1592	1311867814.7828900814	0.1178189218	0.1170392620	0.2462538481	0.0060775837	0.0078840000	0.0004940000	0.0036570000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	3.9372863770	4.1098976135	3.8647561073
1593	1311867814.8186480999	0.1208934635	0.1170416815	0.2462538481	0.0060774741	0.0083240000	0.0004160000	0.0036650000	0.0000040000	0.0000050000	0.0019160000	0	0	314179584	3.9342961311	4.1096830368	3.8659124374
1594	1311867814.8526010513	0.1177351400	0.1170421165	0.2462538481	0.0060764289	0.0071920000	0.0004190000	0.0029940000	0.0000000000	0.0000050000	0.0011380000	0	0	314179584	3.9374916553	4.1098337173	3.8660166264
1595	1311867814.8852329254	0.1209971309	0.1170445962	0.2462538481	0.0060762296	0.0062110000	0.0004110000	0.0022020000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.9340765476	4.1107983589	3.8665556908
1596	1311867814.9503459930	0.1214201450	0.1170473377	0.2462538481	0.0060750618	0.0057800000	0.0004620000	0.0019040000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.9337115288	4.1123027802	3.8672573566
1597	1311867814.9839959145	0.1216570064	0.1170502242	0.2462538481	0.0060762964	0.0083140000	0.0004130000	0.0036750000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.9336354733	4.1133713722	3.8676102161
1598	1311867815.0509970188	0.1239014938	0.1170545116	0.2462538481	0.0060794892	0.0056610000	0.0004660000	0.0019260000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.9323275089	4.1150908470	3.8687257767
1599	1311867815.0835149288	0.1266637743	0.1170605211	0.2462538481	0.0060808172	0.0075390000	0.0004010000	0.0037180000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9302113056	4.1144337654	3.8692829609
1600	1311867815.1192519665	0.1295971572	0.1170683565	0.2462538481	0.0060797985	0.0076180000	0.0004250000	0.0037070000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.9280807972	4.1155743599	3.8695890903
1601	1311867815.1505639553	0.1319265217	0.1170776371	0.2462538481	0.0060797712	0.0078850000	0.0004690000	0.0031200000	0.0000040000	0.0000040000	0.0019010000	0	0	314179584	3.9264643192	4.1158361435	3.8697991371
1602	1311867815.2192549706	0.1414253414	0.1170928354	0.2462538481	0.0060890529	0.0070470000	0.0004150000	0.0034220000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.9188876152	4.1167216301	3.8705184460
1603	1311867815.2503280640	0.1420272291	0.1171083902	0.2462538481	0.0060881300	0.0076190000	0.0004640000	0.0037300000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	3.9190692902	4.1159834862	3.8706951141
1604	1311867815.2826719284	0.1415392309	0.1171236214	0.2462538481	0.0060864001	0.0073560000	0.0004160000	0.0037270000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.9204692841	4.1172227859	3.8710832596
1605	1311867815.3188140392	0.1437711269	0.1171402243	0.2462538481	0.0060849022	0.0089300000	0.0004380000	0.0037450000	0.0000050000	0.0000050000	0.0019800000	0	0	314179584	3.9186706543	4.1171607971	3.8713197708
1606	1311867815.3506569862	0.1448430568	0.1171574738	0.2462538481	0.0060831772	0.0074400000	0.0004700000	0.0037480000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9182093143	4.1185679436	3.8716292381
1607	1311867815.4187209606	0.1457755566	0.1171752822	0.2462538481	0.0060822076	0.0079620000	0.0004850000	0.0037540000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9179623127	4.1188049316	3.8720951080
1608	1311867815.4505259991	0.1452195048	0.1171927227	0.2462538481	0.0060803809	0.0074310000	0.0004310000	0.0037700000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.9187321663	4.1196522713	3.8724496365
1609	1311867815.4827210903	0.1439724565	0.1172093664	0.2462538481	0.0060787017	0.0075980000	0.0004270000	0.0028640000	0.0000040000	0.0000040000	0.0018940000	0	0	314179584	3.9200420380	4.1201043129	3.8726608753
1610	1311867815.5188379288	0.1439208537	0.1172259574	0.2462538481	0.0060775863	0.0062620000	0.0004780000	0.0025600000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9201266766	4.1198410988	3.8729844093
1611	1311867815.5508639812	0.1394247562	0.1172397369	0.2462538481	0.0060779249	0.0067410000	0.0004400000	0.0028760000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.9246301651	4.1205134392	3.8725750446
1612	1311867815.6201279163	0.1383423656	0.1172528278	0.2462538481	0.0060761289	0.0073710000	0.0004810000	0.0037810000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9261982441	4.1212892532	3.8736732006
1613	1311867815.6522359848	0.1302920878	0.1172609117	0.2462538481	0.0060768565	0.0072290000	0.0004200000	0.0028720000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.9346728325	4.1220803261	3.8732171059
1614	1311867815.6869289875	0.1372338086	0.1172732865	0.2462538481	0.0060833976	0.0072590000	0.0004230000	0.0038050000	0.0000000000	0.0000030000	0.0010200000	0	0	314179584	3.9281711578	4.1210451126	3.8745043278
1615	1311867815.7527859211	0.1368323863	0.1172853974	0.2462538481	0.0061101876	0.0075750000	0.0004840000	0.0037750000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9291720390	4.1224126816	3.8748242855
1616	1311867815.8185119629	0.1347149909	0.1172961830	0.2462538481	0.0061367715	0.0073230000	0.0004830000	0.0037950000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.9318759441	4.1231398582	3.8750557899
1617	1311867815.8516321182	0.1380439997	0.1173090141	0.2462538481	0.0061372436	0.0079720000	0.0004280000	0.0037890000	0.0000060000	0.0000040000	0.0018200000	0	0	314179584	3.9288809299	4.1230912209	3.8758265972
1618	1311867815.8881559372	0.1383264959	0.1173220039	0.2462538481	0.0061356310	0.0071840000	0.0004270000	0.0037910000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9289960861	4.1231908798	3.8762099743
1619	1311867815.9544029236	0.1380804777	0.1173348256	0.2462538481	0.0061339396	0.0075200000	0.0004800000	0.0038140000	0.0000030000	0.0000040000	0.0012120000	0	0	314179584	3.9300940037	4.1244058609	3.8766853809
1620	1311867815.9880459309	0.1339082271	0.1173450561	0.2462538481	0.0061407412	0.0060540000	0.0004340000	0.0025970000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9345655441	4.1247668266	3.8766617775
1621	1311867816.0232369900	0.1324827224	0.1173543946	0.2462538481	0.0061431696	0.0080910000	0.0004850000	0.0038080000	0.0000030000	0.0000040000	0.0017960000	0	0	314179584	3.9366297722	4.1252293587	3.8765804768
1622	1311867816.0513160229	0.1368267238	0.1173663997	0.2462538481	0.0061436547	0.0072870000	0.0004350000	0.0038050000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.9330360889	4.1253051758	3.8778579235
1623	1311867816.0872139931	0.1379772723	0.1173790990	0.2462538481	0.0061426749	0.0062550000	0.0004270000	0.0025870000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9325032234	4.1262793541	3.8780667782
1624	1311867816.1192660332	0.1387428194	0.1173922540	0.2462538481	0.0061410731	0.0073320000	0.0004880000	0.0038140000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9324419498	4.1264476776	3.8784501553
1625	1311867816.1530499458	0.1406871080	0.1174065893	0.2462538481	0.0061401247	0.0083410000	0.0004330000	0.0038110000	0.0000050000	0.0000040000	0.0018380000	0	0	314179584	3.9311425686	4.1269474030	3.8790428638
1626	1311867816.1877670288	0.1364158839	0.1174182801	0.2462538481	0.0061420557	0.0063390000	0.0004330000	0.0025950000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.9359235764	4.1281013489	3.8790080547
1627	1311867816.2509930134	0.1341769248	0.1174285805	0.2462538481	0.0061414118	0.0068750000	0.0004950000	0.0028930000	0.0000030000	0.0000040000	0.0012550000	0	0	314179584	3.9389278889	4.1292247772	3.8791649342
1628	1311867816.2875878811	0.1350821108	0.1174394241	0.2462538481	0.0061410075	0.0063310000	0.0004330000	0.0025900000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9384500980	4.1286273003	3.8792965412
1629	1311867816.3221759796	0.1313429177	0.1174479591	0.2462538481	0.0061394077	0.0087660000	0.0005040000	0.0038040000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.9426462650	4.1295800209	3.8789048195
1630	1311867816.3902490139	0.1406800747	0.1174622120	0.2462538481	0.0061456006	0.0067380000	0.0004450000	0.0026010000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	3.9342031479	4.1284413338	3.8793249130
1631	1311867816.4188189507	0.1432445943	0.1174780197	0.2462538481	0.0061446382	0.0080780000	0.0004470000	0.0038100000	0.0000050000	0.0000050000	0.0013010000	0	0	314179584	3.9316818714	4.1270565987	3.8790087700
1632	1311867816.4527490139	0.1437901706	0.1174941423	0.2462538481	0.0061436620	0.0081190000	0.0004410000	0.0038160000	0.0000000000	0.0000060000	0.0011810000	0	0	314179584	3.9313321114	4.1283063889	3.8788435459
1633	1311867816.5199189186	0.1480620801	0.1175128612	0.2462538481	0.0061480823	0.0082000000	0.0004920000	0.0034980000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	3.9266378880	4.1272292137	3.8781254292
1634	1311867816.5529119968	0.1469921172	0.1175309024	0.2462538481	0.0061487557	0.0076710000	0.0004400000	0.0038070000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9276237488	4.1269917488	3.8779652119
1635	1311867816.5888628960	0.1466548890	0.1175487152	0.2462538481	0.0061471176	0.0068990000	0.0005010000	0.0022970000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	3.9278619289	4.1259183884	3.8775978088
1636	1311867816.6194050312	0.1480479389	0.1175673578	0.2462538481	0.0061454089	0.0067420000	0.0004340000	0.0028960000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9260168076	4.1257314682	3.8775589466
1637	1311867816.6893680096	0.1477493793	0.1175857952	0.2462538481	0.0061440673	0.0076090000	0.0004930000	0.0028970000	0.0000030000	0.0000040000	0.0018620000	0	0	314179584	3.9250133038	4.1244382858	3.8768558502
1638	1311867816.7867000103	0.1481481194	0.1176044535	0.2462538481	0.0061432402	0.0074130000	0.0004940000	0.0031980000	0.0000000000	0.0000060000	0.0011100000	0	0	314179584	3.9220736027	4.1243767738	3.8759584427
1639	1311867816.8584229946	0.1473771781	0.1176226187	0.2462538481	0.0061434972	0.0076720000	0.0004270000	0.0038040000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.9215619564	4.1224389076	3.8749959469
1640	1311867816.9566609859	0.1470768303	0.1176405785	0.2462538481	0.0061696186	0.0078540000	0.0004980000	0.0038180000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9204359055	4.1197023392	3.8739869595
1641	1311867816.9880828857	0.1461721063	0.1176579652	0.2462538481	0.0061879538	0.0085650000	0.0004920000	0.0038060000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.9206745625	4.1198410988	3.8732812405
1642	1311867817.0196158886	0.1469833255	0.1176758247	0.2462538481	0.0061869294	0.0074840000	0.0004380000	0.0038190000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	3.9196004868	4.1182065010	3.8731791973
1643	1311867817.0868639946	0.1473633945	0.1176938939	0.2462538481	0.0061865824	0.0070550000	0.0004950000	0.0032000000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.9183840752	4.1181340218	3.8726689816
1644	1311867817.1189420223	0.1481574625	0.1177124240	0.2462538481	0.0061856654	0.0073480000	0.0004310000	0.0037940000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.9172549248	4.1173801422	3.8722126484
1645	1311867817.2567460537	0.1493315697	0.1177316454	0.2462538481	0.0061886806	0.0082010000	0.0004910000	0.0038130000	0.0000040000	0.0000030000	0.0017680000	0	0	314179584	3.9154555798	4.1141419411	3.8713333607
1646	1311867817.2865970135	0.1478219628	0.1177499263	0.2462538481	0.0061876536	0.0067330000	0.0004440000	0.0028950000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9167077541	4.1138157845	3.8709304333
