SLAMBench Report run started:	2020-03-17 03:09:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1522	1311867271.8341000080	0.1641680747	0.1062251396	0.2290994674	0.0070540558	0.0071830000	0.0004790000	0.0029940000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8806529045	3.9377281666	3.3278031349
1523	1311867271.8629150391	0.1631762534	0.1062625336	0.2290994674	0.0070533198	0.0069460000	0.0005220000	0.0030150000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8806068897	3.9329636097	3.3328797817
1524	1311867271.9009630680	0.1609808058	0.1062984380	0.2290994674	0.0070512180	0.0059830000	0.0004670000	0.0023630000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8820922375	3.9314239025	3.3377778530
1525	1311867271.9669768810	0.1609618962	0.1063342829	0.2290994674	0.0070490306	0.0068820000	0.0005140000	0.0023540000	0.0000050000	0.0000040000	0.0018010000	0	0	314179584	3.8821296692	3.9298856258	3.3483872414
1526	1311867271.9994390011	0.1593374461	0.1063690163	0.2290994674	0.0070469744	0.0078060000	0.0004760000	0.0040040000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8839414120	3.9284579754	3.3538837433
1527	1311867272.0337600708	0.1572713554	0.1064023512	0.2290994674	0.0070454190	0.0065610000	0.0005290000	0.0023740000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8864398003	3.9292087555	3.3591923714
1528	1311867272.0626399517	0.1567394435	0.1064352943	0.2290994674	0.0070451181	0.0072800000	0.0004870000	0.0033340000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8866553307	3.9259889126	3.3632626534
1529	1311867272.0988030434	0.1573008895	0.1064685615	0.2290994674	0.0070438843	0.0072160000	0.0004670000	0.0027060000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.8860955238	3.9233398438	3.3682844639
1530	1311867272.1336209774	0.1563267410	0.1065011486	0.2290994674	0.0070416076	0.0064690000	0.0005250000	0.0027100000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8882937431	3.9219834805	3.3733530045
1531	1311867272.1659350395	0.1581929773	0.1065349120	0.2290994674	0.0070426713	0.0062470000	0.0004690000	0.0023610000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8861188889	3.9193799496	3.3766450882
1532	1311867272.1987910271	0.1573683769	0.1065680931	0.2290994674	0.0070414091	0.0062030000	0.0004790000	0.0022630000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8877685070	3.9176123142	3.3802626133
1533	1311867272.2319760323	0.1568465829	0.1066008906	0.2290994674	0.0070407095	0.0088160000	0.0005470000	0.0040170000	0.0000050000	0.0000050000	0.0018370000	0	0	314179584	3.8892383575	3.9148156643	3.3844995499
1534	1311867272.2655110359	0.1579848230	0.1066343873	0.2290994674	0.0070463131	0.0072840000	0.0004730000	0.0033330000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.8891584873	3.9159121513	3.3879625797
1535	1311867272.2982270718	0.1593309194	0.1066687172	0.2290994674	0.0070443908	0.0078540000	0.0004680000	0.0039790000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.8885605335	3.9154517651	3.3909142017
1536	1311867272.3315019608	0.1582101434	0.1067022729	0.2290994674	0.0070523754	0.0069890000	0.0005330000	0.0030020000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8895950317	3.9123952389	3.3938622475
1537	1311867272.3696749210	0.1587999761	0.1067361686	0.2290994674	0.0070534488	0.0084380000	0.0004760000	0.0039730000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8894038200	3.9117970467	3.3968548775
1538	1311867272.4686141014	0.1512412131	0.1067651055	0.2290994674	0.0070540913	0.0062890000	0.0005240000	0.0026910000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8982822895	3.9054071903	3.4067077637
1539	1311867272.5011420250	0.1504944414	0.1067935197	0.2290994674	0.0070520435	0.0074520000	0.0005280000	0.0033390000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8992531300	3.9042761326	3.4099490643
1540	1311867272.5325479507	0.1481249481	0.1068203582	0.2290994674	0.0070501858	0.0059200000	0.0004810000	0.0023680000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.9019956589	3.9021458626	3.4128842354
1541	1311867272.5676600933	0.1462434381	0.1068459410	0.2290994674	0.0070486534	0.0070860000	0.0004820000	0.0023820000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.9046025276	3.9017319679	3.4156544209
1542	1311867272.6315360069	0.1470470428	0.1068720118	0.2290994674	0.0070473204	0.0064810000	0.0005230000	0.0026910000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9042878151	3.9010083675	3.4204185009
1543	1311867272.6661291122	0.1482227594	0.1068988107	0.2290994674	0.0070453649	0.0065790000	0.0004740000	0.0026910000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9032609463	3.9015591145	3.4229559898
1544	1311867272.8996291161	0.1431690305	0.1069223018	0.2290994674	0.0070482611	0.0062990000	0.0005240000	0.0026980000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9162838459	3.8986725807	3.4413943291
1545	1311867272.9664669037	0.1452277899	0.1069470950	0.2290994674	0.0070476665	0.0073550000	0.0004720000	0.0026790000	0.0000050000	0.0000040000	0.0018210000	0	0	314179584	3.9174191952	3.8987183571	3.4449369907
1546	1311867272.9987599850	0.1458976418	0.1069722894	0.2290994674	0.0070461162	0.0059490000	0.0005240000	0.0023580000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9180886745	3.8982424736	3.4464938641
1547	1311867273.0328490734	0.1435606629	0.1069959406	0.2290994674	0.0070443125	0.0077710000	0.0004690000	0.0039580000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.9222235680	3.8970403671	3.4477255344
1548	1311867273.0662739277	0.1441736519	0.1070199572	0.2290994674	0.0070420820	0.0055500000	0.0004720000	0.0017170000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9231886864	3.8970065117	3.4489471912
1549	1311867273.0999150276	0.1457826495	0.1070449815	0.2290994674	0.0070400215	0.0089440000	0.0005320000	0.0038490000	0.0000050000	0.0000050000	0.0018970000	0	0	314179584	3.9235091209	3.8989350796	3.4504084587
1550	1311867273.1310710907	0.1449870616	0.1070694603	0.2290994674	0.0070380621	0.0058760000	0.0004710000	0.0020390000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9256007671	3.8995680809	3.4513299465
1551	1311867273.1665740013	0.1432352364	0.1070927780	0.2290994674	0.0070362706	0.0080620000	0.0004760000	0.0039560000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.9280927181	3.9002296925	3.4520275593
1552	1311867273.1997520924	0.1415696591	0.1071149925	0.2290994674	0.0070341514	0.0069340000	0.0005290000	0.0030020000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9311051369	3.9007434845	3.4536826611
1553	1311867273.2668380737	0.1395366490	0.1071358693	0.2290994674	0.0070374392	0.0081270000	0.0004740000	0.0033170000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.9333343506	3.8970611095	3.4566276073
1554	1311867273.2985589504	0.1380940378	0.1071557909	0.2290994674	0.0070355897	0.0063630000	0.0005390000	0.0020440000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9363188744	3.8985333443	3.4587981701
1555	1311867273.3308010101	0.1386587471	0.1071760500	0.2290994674	0.0070356687	0.0058930000	0.0005200000	0.0017170000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.9359123707	3.8981943130	3.4606637955
1556	1311867273.4308409691	0.1371345520	0.1071953035	0.2290994674	0.0070339882	0.0076760000	0.0005400000	0.0033290000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.9398794174	3.8999476433	3.4687771797
1557	1311867273.4663250446	0.1342708021	0.1072126931	0.2290994674	0.0070334120	0.0067800000	0.0005310000	0.0020600000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.9441325665	3.8986601830	3.4718143940
1558	1311867273.4997849464	0.1378059387	0.1072323293	0.2290994674	0.0070322133	0.0067570000	0.0004750000	0.0030280000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.9405741692	3.8992352486	3.4751269817
1559	1311867273.5318419933	0.1351128072	0.1072502129	0.2290994674	0.0070322044	0.0067340000	0.0004800000	0.0027270000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.9436652660	3.8990004063	3.4784002304
1560	1311867273.6349599361	0.1365235150	0.1072689778	0.2290994674	0.0070309660	0.0068540000	0.0005610000	0.0027520000	0.0000010000	0.0000060000	0.0010240000	0	0	314179584	3.9437892437	3.8974337578	3.4887058735
1561	1311867273.6673769951	0.1391711235	0.1072894148	0.2290994674	0.0070289900	0.0072650000	0.0005430000	0.0024140000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.9422819614	3.8980109692	3.4931573868
1562	1311867273.6987860203	0.1409960985	0.1073109940	0.2290994674	0.0070286902	0.0082900000	0.0005030000	0.0040550000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.9405059814	3.8970503807	3.4965820312
1563	1311867273.7665960789	0.1377671510	0.1073304797	0.2290994674	0.0070292056	0.0066070000	0.0005560000	0.0024340000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.9475650787	3.8994724751	3.5044274330
1564	1311867273.7990698814	0.1382867694	0.1073502727	0.2290994674	0.0070287022	0.0069900000	0.0005120000	0.0027860000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.9467458725	3.8974914551	3.5070402622
1565	1311867273.8358130455	0.1390463710	0.1073705258	0.2290994674	0.0070279695	0.0088540000	0.0005610000	0.0041390000	0.0000050000	0.0000050000	0.0017740000	0	0	314179584	3.9462733269	3.8964037895	3.5099804401
1566	1311867273.8668060303	0.1410318166	0.1073920209	0.2290994674	0.0070287388	0.0064620000	0.0005080000	0.0027860000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9439043999	3.8967700005	3.5123291016
1567	1311867273.9669051170	0.1432127357	0.1074148803	0.2290994674	0.0070326845	0.0074280000	0.0005620000	0.0031360000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.9403944016	3.8971166611	3.5206818581
1568	1311867274.0348489285	0.1411907971	0.1074364211	0.2290994674	0.0070308493	0.0062120000	0.0005590000	0.0024610000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.9403133392	3.8971006870	3.5271024704
1569	1311867274.0670020580	0.1372827142	0.1074554436	0.2290994674	0.0070348822	0.0086570000	0.0005160000	0.0041550000	0.0000050000	0.0000040000	0.0017440000	0	0	314179584	3.9431753159	3.8958477974	3.5308611393
1570	1311867274.1025679111	0.1361614317	0.1074737276	0.2290994674	0.0070344878	0.0068040000	0.0005250000	0.0028060000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.9423553944	3.8937683105	3.5348775387
1571	1311867274.1350569725	0.1331930012	0.1074900989	0.2290994674	0.0070326796	0.0067680000	0.0005720000	0.0024700000	0.0000040000	0.0000050000	0.0012660000	0	0	314179584	3.9450254440	3.8935198784	3.5395681858
1572	1311867274.2008550167	0.1286677420	0.1075035707	0.2290994674	0.0070502657	0.0062030000	0.0005200000	0.0024520000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9455230236	3.8899848461	3.5469887257
1573	1311867274.2668540478	0.1318333149	0.1075190378	0.2290994674	0.0070515410	0.0086470000	0.0005680000	0.0041040000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.9396932125	3.8893928528	3.5560846329
1574	1311867274.3358139992	0.1300668567	0.1075333630	0.2290994674	0.0070496209	0.0068420000	0.0005660000	0.0030900000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9377279282	3.8855209351	3.5644557476
1575	1311867274.3679759502	0.1293335855	0.1075472044	0.2290994674	0.0070477974	0.0079910000	0.0005140000	0.0040550000	0.0000050000	0.0000050000	0.0011910000	0	0	314179584	3.9375350475	3.8852288723	3.5690085888
1576	1311867274.4007549286	0.1308747232	0.1075620061	0.2290994674	0.0070460214	0.0078770000	0.0005640000	0.0040840000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9345011711	3.8847258091	3.5729010105
1577	1311867274.4357678890	0.1310571879	0.1075769047	0.2290994674	0.0070497016	0.0088850000	0.0005160000	0.0040800000	0.0000050000	0.0000050000	0.0017920000	0	0	314179584	3.9332027435	3.8828909397	3.5770704746
1578	1311867274.4689209461	0.1331155151	0.1075930889	0.2290994674	0.0070522456	0.0057750000	0.0005090000	0.0021060000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.9298708439	3.8826582432	3.5807654858
1579	1311867274.4997699261	0.1308812797	0.1076078376	0.2290994674	0.0070505628	0.0079920000	0.0005590000	0.0040750000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.9314796925	3.8803467751	3.5844662189
1580	1311867274.5345981121	0.1319110096	0.1076232194	0.2290994674	0.0070498427	0.0057120000	0.0005110000	0.0020990000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9290084839	3.8785521984	3.5877535343
1581	1311867274.5686841011	0.1325827539	0.1076390065	0.2290994674	0.0070480606	0.0084770000	0.0005130000	0.0040810000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9273269176	3.8762991428	3.5918781757
1582	1311867274.6001191139	0.1329371929	0.1076549978	0.2290994674	0.0070475215	0.0070520000	0.0005730000	0.0027600000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.9269287586	3.8771669865	3.5947673321
1583	1311867274.6349270344	0.1316772252	0.1076701729	0.2290994674	0.0070484521	0.0064680000	0.0005110000	0.0023390000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9265835285	3.8744368553	3.5974824429
1584	1311867274.6988699436	0.1345230639	0.1076871255	0.2290994674	0.0070548661	0.0067140000	0.0005610000	0.0027820000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9228587151	3.8744802475	3.6043012142
1585	1311867274.7355759144	0.1332228482	0.1077032364	0.2290994674	0.0070601169	0.0069380000	0.0005030000	0.0024520000	0.0000040000	0.0000050000	0.0017670000	0	0	314179584	3.9228579998	3.8727672100	3.6073498726
1586	1311867274.7669000626	0.1336630285	0.1077196045	0.2290994674	0.0070580034	0.0061580000	0.0005600000	0.0024490000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9217159748	3.8717238903	3.6109285355
1587	1311867274.8040020466	0.1343757361	0.1077364010	0.2290994674	0.0070572586	0.0067000000	0.0004950000	0.0027770000	0.0000080000	0.0000050000	0.0012050000	0	0	314179584	3.9196262360	3.8721439838	3.6140170097
1588	1311867274.8350889683	0.1345466375	0.1077532841	0.2290994674	0.0070564817	0.0061510000	0.0004950000	0.0024360000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9185957909	3.8715786934	3.6174066067
1589	1311867274.8671360016	0.1348825395	0.1077703572	0.2290994674	0.0070545458	0.0066830000	0.0005620000	0.0021180000	0.0000050000	0.0000050000	0.0017210000	0	0	314179584	3.9172430038	3.8714325428	3.6211218834
1590	1311867274.9044289589	0.1357025653	0.1077879246	0.2290994674	0.0070524519	0.0056800000	0.0004930000	0.0021100000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9154825211	3.8719139099	3.6248042583
1591	1311867274.9666490555	0.1345622092	0.1078047532	0.2290994674	0.0070504179	0.0082380000	0.0005520000	0.0040970000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.9150624275	3.8713700771	3.6322014332
1592	1311867275.0368080139	0.1382336169	0.1078238668	0.2290994674	0.0070514415	0.0066110000	0.0004950000	0.0027710000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9091169834	3.8713567257	3.6408586502
1593	1311867275.0664451122	0.1367615312	0.1078420324	0.2290994674	0.0070539420	0.0088150000	0.0005530000	0.0041040000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9099850655	3.8704311848	3.6447882652
1594	1311867275.1023271084	0.1363366544	0.1078599085	0.2290994674	0.0070538002	0.0059100000	0.0004960000	0.0020010000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9088361263	3.8678035736	3.6487731934
1595	1311867275.1351230145	0.1369710863	0.1078781601	0.2290994674	0.0070521541	0.0078710000	0.0005020000	0.0034310000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	3.9073634148	3.8670656681	3.6526846886
1596	1311867275.2041749954	0.1383686215	0.1078972644	0.2290994674	0.0070522864	0.0069940000	0.0005540000	0.0030930000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9037764072	3.8664693832	3.6604745388
1597	1311867275.2371780872	0.1382670403	0.1079162811	0.2290994674	0.0070503879	0.0068460000	0.0004990000	0.0020020000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.9033122063	3.8656334877	3.6641252041
1598	1311867275.3026800156	0.1381977201	0.1079352307	0.2290994674	0.0070483698	0.0085120000	0.0005710000	0.0041100000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.9025022984	3.8671145439	3.6715192795
1599	1311867275.4349598885	0.1350752413	0.1079522038	0.2290994674	0.0070492247	0.0066680000	0.0005730000	0.0024610000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.9017326832	3.8639414310	3.6878707409
1600	1311867275.4669399261	0.1362129003	0.1079698668	0.2290994674	0.0070471203	0.0078330000	0.0005160000	0.0039070000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8987705708	3.8633470535	3.6918771267
1601	1311867275.5037291050	0.1353563666	0.1079869726	0.2290994674	0.0070456851	0.0072170000	0.0005110000	0.0024840000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.8980715275	3.8643634319	3.6956007481
1602	1311867275.5353329182	0.1329313070	0.1080025434	0.2290994674	0.0070467073	0.0069010000	0.0005700000	0.0031430000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8994412422	3.8627874851	3.6995544434
1603	1311867275.6383280754	0.1320967078	0.1080175740	0.2290994674	0.0070485964	0.0067500000	0.0005970000	0.0021450000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	3.8949496746	3.8606693745	3.7100722790
1604	1311867275.6682209969	0.1321903467	0.1080326443	0.2290994674	0.0070473338	0.0066430000	0.0005150000	0.0028080000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8930613995	3.8587617874	3.7134087086
1605	1311867275.7045888901	0.1330653578	0.1080482411	0.2290994674	0.0070453926	0.0081220000	0.0005110000	0.0034780000	0.0000040000	0.0000050000	0.0017030000	0	0	314179584	3.8903760910	3.8583257198	3.7165389061
1606	1311867275.7349820137	0.1316840053	0.1080629582	0.2290994674	0.0070436927	0.0064080000	0.0005810000	0.0024740000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8908109665	3.8581831455	3.7197830677
1607	1311867275.7792279720	0.1309419870	0.1080771953	0.2290994674	0.0070438687	0.0069660000	0.0005180000	0.0028050000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.8888270855	3.8570964336	3.7227182388
1608	1311867275.8028490543	0.1321315020	0.1080921545	0.2290994674	0.0070432297	0.0080960000	0.0005690000	0.0041290000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.8867139816	3.8566026688	3.7261435986
1609	1311867275.8355960846	0.1307393909	0.1081062298	0.2290994674	0.0070431110	0.0075920000	0.0005350000	0.0024790000	0.0000050000	0.0000040000	0.0017980000	0	0	314179584	3.8870346546	3.8575255871	3.7293999195
1610	1311867275.8701560497	0.1302718669	0.1081199973	0.2290994674	0.0070411059	0.0084790000	0.0005240000	0.0041650000	0.0000000000	0.0000060000	0.0009980000	0	0	314179584	3.8857018948	3.8573248386	3.7326304913
1611	1311867275.9683859348	0.1286756843	0.1081327569	0.2290994674	0.0070398407	0.0071110000	0.0005750000	0.0028060000	0.0000050000	0.0000050000	0.0011870000	0	0	314179584	3.8821902275	3.8566308022	3.7422974110
1612	1311867276.0048470497	0.1280880719	0.1081451361	0.2290994674	0.0070422105	0.0079250000	0.0005640000	0.0041690000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8806233406	3.8561453819	3.7452919483
1613	1311867276.0387539864	0.1274704188	0.1081571171	0.2290994674	0.0070422102	0.0070110000	0.0005210000	0.0024990000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8790810108	3.8544168472	3.7488543987
1614	1311867276.0739030838	0.1273794174	0.1081690268	0.2290994674	0.0070442252	0.0081730000	0.0005250000	0.0040590000	0.0000000000	0.0000090000	0.0010730000	0	0	314179584	3.8784344196	3.8552858829	3.7522807121
1615	1311867276.1051371098	0.1263902783	0.1081803093	0.2290994674	0.0070459245	0.0083930000	0.0005220000	0.0041610000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.8783788681	3.8545663357	3.7554242611
1616	1311867276.2747719288	0.1272189468	0.1081920906	0.2290994674	0.0070455114	0.0065990000	0.0005710000	0.0028280000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8734419346	3.8537833691	3.7716307640
1617	1311867276.3027520180	0.1273319870	0.1082039273	0.2290994674	0.0070455096	0.0069380000	0.0005260000	0.0021560000	0.0000050000	0.0000040000	0.0016930000	0	0	314179584	3.8736512661	3.8529818058	3.7744684219
