SLAMBench Report run started:	2020-03-15 07:33:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2072	1311867822.3932518959	0.1229232922	0.1211065024	0.2802541554	0.0133331167	0.0077380000	0.0004950000	0.0035710000	0.0000000000	0.0000030000	0.0009880000	0	0	314179584	3.8955459595	4.0094408989	3.8764059544
2073	1311867822.4586539268	0.1230271459	0.1211074289	0.2802541554	0.0133301784	0.0087510000	0.0004380000	0.0038940000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.8944702148	4.0071635246	3.8767921925
2074	1311867822.4913148880	0.1255659312	0.1211095786	0.2802541554	0.0133279354	0.0080420000	0.0004960000	0.0039000000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8920044899	4.0071806908	3.8773210049
2075	1311867822.5289490223	0.1253308356	0.1211116129	0.2802541554	0.0133254782	0.0089700000	0.0004520000	0.0038880000	0.0000030000	0.0000040000	0.0012220000	0	0	314179584	3.8914601803	4.0054879189	3.8769342899
2076	1311867822.5622720718	0.1236588657	0.1211128399	0.2802541554	0.0133225109	0.0078520000	0.0004370000	0.0038920000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8934969902	4.0038056374	3.8770458698
2077	1311867822.5932409763	0.1252080649	0.1211148116	0.2802541554	0.0133195588	0.0074530000	0.0004900000	0.0026340000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.8919281960	4.0011801720	3.8770229816
2078	1311867822.6298251152	0.1288414896	0.1211185300	0.2802541554	0.0133166645	0.0078250000	0.0004350000	0.0038550000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8879687786	4.0003800392	3.8769798279
2079	1311867822.6623330116	0.1263041198	0.1211210242	0.2802541554	0.0133138924	0.0083740000	0.0004890000	0.0038500000	0.0000040000	0.0000050000	0.0012300000	0	0	314179584	3.8905191422	3.9989528656	3.8763520718
2080	1311867822.6923959255	0.1285714507	0.1211246062	0.2802541554	0.0133109351	0.0065620000	0.0004360000	0.0025920000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8880114555	3.9985911846	3.8765218258
2081	1311867822.7271869183	0.1313352585	0.1211295128	0.2802541554	0.0133080769	0.0082220000	0.0004500000	0.0025890000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.8848376274	3.9990673065	3.8769483566
2082	1311867822.8273971081	0.1314446926	0.1211344672	0.2802541554	0.0133049295	0.0066230000	0.0004860000	0.0026010000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8833177090	3.9993906021	3.8775441647
2083	1311867822.8598690033	0.1321268082	0.1211397444	0.2802541554	0.0133026383	0.0073480000	0.0005040000	0.0023100000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8819737434	4.0013999939	3.8782727718
2084	1311867822.8908450603	0.1308470964	0.1211444024	0.2802541554	0.0133000079	0.0081690000	0.0004380000	0.0038950000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8827729225	4.0008668900	3.8784682751
2085	1311867822.9282159805	0.1300910413	0.1211486934	0.2802541554	0.0132973672	0.0091410000	0.0004420000	0.0035830000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.8828194141	4.0008821487	3.8787782192
2086	1311867822.9590899944	0.1285188496	0.1211522265	0.2802541554	0.0132944659	0.0079310000	0.0004950000	0.0038960000	0.0000000000	0.0000030000	0.0009710000	0	0	314179584	3.8836190701	4.0021557808	3.8789916039
2087	1311867822.9953520298	0.1269449890	0.1211550022	0.2802541554	0.0132918368	0.0074630000	0.0004500000	0.0026410000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8846876621	4.0018758774	3.8791913986
2088	1311867823.0272281170	0.1279384047	0.1211582509	0.2802541554	0.0132896441	0.0063040000	0.0004410000	0.0023240000	0.0000000000	0.0000030000	0.0009670000	0	0	314179584	3.8828434944	4.0014295578	3.8793876171
2089	1311867823.0593030453	0.1288727224	0.1211619438	0.2802541554	0.0132865913	0.0080940000	0.0005020000	0.0026500000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.8813090324	4.0016531944	3.8797883987
2090	1311867823.1313869953	0.1285256743	0.1211654672	0.2802541554	0.0132840628	0.0079570000	0.0004860000	0.0039190000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8799324036	4.0004234314	3.8799879551
2091	1311867823.1954131126	0.1299578696	0.1211696720	0.2802541554	0.0132854541	0.0073630000	0.0004970000	0.0026560000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8771541119	4.0006709099	3.8808119297
2092	1311867823.2316908836	0.1290846765	0.1211734555	0.2802541554	0.0132823874	0.0077820000	0.0004410000	0.0039080000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.8772444725	4.0000567436	3.8807623386
2093	1311867823.2588241100	0.1305474490	0.1211779342	0.2802541554	0.0132819134	0.0079660000	0.0004950000	0.0026550000	0.0000050000	0.0000040000	0.0017310000	0	0	314179584	3.8756005764	3.9995284081	3.8810062408
2094	1311867823.2946960926	0.1305307299	0.1211824007	0.2802541554	0.0132787596	0.0058870000	0.0004370000	0.0020190000	0.0000000000	0.0000030000	0.0009510000	0	0	314179584	3.8749916553	4.0014634132	3.8816437721
2095	1311867823.3590259552	0.1338355690	0.1211884404	0.2802541554	0.0132757931	0.0073960000	0.0004990000	0.0026500000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8705525398	4.0004520416	3.8819956779
2096	1311867823.3945710659	0.1348183304	0.1211949432	0.2802541554	0.0132731412	0.0076680000	0.0004430000	0.0039080000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8688740730	4.0025038719	3.8824818134
2097	1311867823.4268839359	0.1359857619	0.1212019965	0.2802541554	0.0132702835	0.0075360000	0.0004440000	0.0023360000	0.0000040000	0.0000030000	0.0017220000	0	0	314179584	3.8671932220	4.0017614365	3.8826496601
2098	1311867823.4588379860	0.1368470490	0.1212094537	0.2802541554	0.0132691525	0.0062690000	0.0004960000	0.0023330000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.8661060333	4.0024480820	3.8830459118
2099	1311867823.5356218815	0.1358634979	0.1212164351	0.2802541554	0.0132667311	0.0079270000	0.0004610000	0.0029840000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8658230305	4.0045108795	3.8831720352
2100	1311867823.5592930317	0.1341574937	0.1212225975	0.2802541554	0.0132638278	0.0065280000	0.0004970000	0.0023570000	0.0000000000	0.0000030000	0.0009720000	0	0	314179584	3.8674309254	4.0026078224	3.8829903603
2101	1311867823.5974569321	0.1368697286	0.1212300450	0.2802541554	0.0132613345	0.0131460000	0.0005530000	0.0041520000	0.0000110000	0.0000090000	0.0020240000	0	0	314179584	3.8640007973	4.0035371780	3.8837389946
2102	1311867823.6316640377	0.1358584315	0.1212370043	0.2802541554	0.0132689140	0.0073270000	0.0005090000	0.0026810000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8643288612	4.0054631233	3.8840944767
2103	1311867823.6589219570	0.1348002702	0.1212434537	0.2802541554	0.0132682090	0.0076850000	0.0004790000	0.0023700000	0.0000050000	0.0000050000	0.0012120000	0	0	314179584	3.8649730682	4.0063486099	3.8844010830
2104	1311867823.6948690414	0.1334405392	0.1212492508	0.2802541554	0.0132659038	0.0076400000	0.0004540000	0.0033350000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8657562733	4.0047121048	3.8842539787
2105	1311867823.7285580635	0.1340127885	0.1212553143	0.2802541554	0.0132628837	0.0096220000	0.0005330000	0.0039650000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8646860123	4.0057215691	3.8847484589
2106	1311867823.7597639561	0.1329881847	0.1212608854	0.2802541554	0.0132597921	0.0077660000	0.0004660000	0.0030250000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8652400970	4.0064005852	3.8847656250
2107	1311867823.7964189053	0.1334522218	0.1212666716	0.2802541554	0.0132568824	0.0077680000	0.0004710000	0.0027040000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8641736507	4.0048465729	3.8848891258
2108	1311867823.8316709995	0.1333414167	0.1212723996	0.2802541554	0.0132537839	0.0063970000	0.0005100000	0.0020650000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8639018536	4.0055575371	3.8857095242
2109	1311867823.8593680859	0.1337069869	0.1212782956	0.2802541554	0.0132507553	0.0081370000	0.0004900000	0.0020590000	0.0000040000	0.0000040000	0.0018260000	0	0	314179584	3.8633103371	4.0067458153	3.8863959312
2110	1311867823.8993299007	0.1329356134	0.1212838204	0.2802541554	0.0132479438	0.0066980000	0.0005110000	0.0023950000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8636372089	4.0067849159	3.8866205215
2111	1311867823.9316000938	0.1317939162	0.1212887991	0.2802541554	0.0132527100	0.0091910000	0.0004770000	0.0040200000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8645431995	4.0059785843	3.8867633343
2112	1311867823.9599208832	0.1334892511	0.1212945758	0.2802541554	0.0132559805	0.0067170000	0.0004640000	0.0024000000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8626539707	4.0063333511	3.8875141144
2113	1311867823.9950079918	0.1342271864	0.1213006963	0.2802541554	0.0132536078	0.0083830000	0.0005340000	0.0027340000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8614587784	4.0073986053	3.8879120350
2114	1311867824.0293550491	0.1329243630	0.1213061947	0.2802541554	0.0132506275	0.0080890000	0.0004580000	0.0040260000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8624181747	4.0069122314	3.8880915642
2115	1311867824.0594489574	0.1348984540	0.1213126213	0.2802541554	0.0132483518	0.0079200000	0.0004660000	0.0024140000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8603417873	4.0067176819	3.8887941837
2116	1311867824.0966339111	0.1361209899	0.1213196196	0.2802541554	0.0132454359	0.0065550000	0.0005160000	0.0024130000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8586308956	4.0077443123	3.8892242908
2117	1311867824.1315801144	0.1344346255	0.1213258147	0.2802541554	0.0132426640	0.0084840000	0.0004720000	0.0030560000	0.0000030000	0.0000040000	0.0016460000	0	0	314179584	3.8595485687	4.0068278313	3.8890485764
2118	1311867824.1594259739	0.1358320713	0.1213326638	0.2802541554	0.0132395534	0.0074750000	0.0004680000	0.0033850000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8579964638	4.0062923431	3.8896822929
2119	1311867824.2314341068	0.1380605400	0.1213405580	0.2802541554	0.0132370589	0.0089950000	0.0005270000	0.0040510000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8549487591	4.0085959435	3.8907384872
2120	1311867824.2667160034	0.1366026402	0.1213477571	0.2802541554	0.0132342174	0.0083370000	0.0004610000	0.0040420000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8561697006	4.0080614090	3.8908669949
2121	1311867824.3015260696	0.1367448270	0.1213550164	0.2802541554	0.0132324339	0.0074730000	0.0005220000	0.0020960000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.8556723595	4.0106253624	3.8912391663
2122	1311867824.3329520226	0.1375702024	0.1213626579	0.2802541554	0.0132294036	0.0069130000	0.0004660000	0.0026530000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8544631004	4.0114264488	3.8915364742
2123	1311867824.3655378819	0.1361216009	0.1213696098	0.2802541554	0.0132270265	0.0069720000	0.0004690000	0.0020910000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.8555848598	4.0122175217	3.8920762539
2124	1311867824.3960471153	0.1355093271	0.1213762669	0.2802541554	0.0132239386	0.0068190000	0.0005210000	0.0027650000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8560655117	4.0141048431	3.8925135136
2125	1311867824.4298501015	0.1350729913	0.1213827125	0.2802541554	0.0132214596	0.0084280000	0.0004740000	0.0031070000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.8562512398	4.0156168938	3.8927454948
2126	1311867824.4656479359	0.1348832697	0.1213890627	0.2802541554	0.0132191878	0.0067340000	0.0005290000	0.0024460000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8563516140	4.0175895691	3.8936681747
2127	1311867824.4978680611	0.1324179918	0.1213942479	0.2802541554	0.0132180858	0.0089400000	0.0004770000	0.0041230000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8585524559	4.0178117752	3.8940389156
2128	1311867824.5316801071	0.1313590258	0.1213989306	0.2802541554	0.0132150001	0.0080420000	0.0004760000	0.0040290000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.8595783710	4.0193185806	3.8948042393
2129	1311867824.5658340454	0.1314201057	0.1214036376	0.2802541554	0.0132119386	0.0082420000	0.0005360000	0.0028020000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8594868183	4.0202927589	3.8954522610
2130	1311867824.5956490040	0.1321335584	0.1214086751	0.2802541554	0.0132089575	0.0088990000	0.0004910000	0.0041380000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8587446213	4.0204844475	3.8959805965
2131	1311867824.6274240017	0.1302337497	0.1214128164	0.2802541554	0.0132063377	0.0096470000	0.0005200000	0.0041300000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8609960079	4.0205106735	3.8966624737
2132	1311867824.6661880016	0.1305606961	0.1214171071	0.2802541554	0.0132043285	0.0064960000	0.0005450000	0.0021340000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8606469631	4.0213074684	3.8976712227
2133	1311867824.6979959011	0.1303879172	0.1214213128	0.2802541554	0.0132053570	0.0080880000	0.0005140000	0.0024800000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.8607363701	4.0209646225	3.8984107971
2134	1311867824.7314980030	0.1295465380	0.1214251203	0.2802541554	0.0132065012	0.0084330000	0.0004940000	0.0040540000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8612453938	4.0211558342	3.8991208076
2135	1311867824.7639760971	0.1269797385	0.1214277220	0.2802541554	0.0132035823	0.0080010000	0.0005600000	0.0028240000	0.0000030000	0.0000040000	0.0011500000	0	0	314179584	3.8637466431	4.0218997002	3.8995227814
2136	1311867824.8979880810	0.1279546171	0.1214307777	0.2802541554	0.0132038128	0.0087820000	0.0005490000	0.0041780000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8623986244	4.0224018097	3.9022459984
2137	1311867824.9271860123	0.1262242198	0.1214330208	0.2802541554	0.0132032945	0.0082660000	0.0005550000	0.0028280000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8637139797	4.0219430923	3.9027204514
2138	1311867824.9950869083	0.1269396394	0.1214355964	0.2802541554	0.0132018405	0.0068290000	0.0005040000	0.0024850000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8619434834	4.0218362808	3.9042263031
2139	1311867825.0271050930	0.1276651174	0.1214385087	0.2802541554	0.0131988229	0.0078220000	0.0005610000	0.0028250000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8607883453	4.0213203430	3.9046950340
2140	1311867825.0644180775	0.1271001548	0.1214411543	0.2802541554	0.0131960431	0.0065320000	0.0005030000	0.0024820000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8607409000	4.0207028389	3.9048438072
2141	1311867825.0997018814	0.1251693070	0.1214428957	0.2802541554	0.0131931824	0.0082750000	0.0005050000	0.0028200000	0.0000040000	0.0000030000	0.0016070000	0	0	314179584	3.8621499538	4.0214886665	3.9050199986
2142	1311867825.1285181046	0.1268137842	0.1214454031	0.2802541554	0.0131901240	0.0082790000	0.0005590000	0.0041800000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8599710464	4.0211458206	3.9050726891
2143	1311867825.1631300449	0.1258366853	0.1214474522	0.2802541554	0.0131874025	0.0090800000	0.0005100000	0.0041750000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8603835106	4.0183668137	3.9049561024
2144	1311867825.1958858967	0.1265938282	0.1214498526	0.2802541554	0.0131845953	0.0065050000	0.0005000000	0.0024850000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8589663506	4.0191798210	3.9056675434
2145	1311867825.2279269695	0.1259805560	0.1214519648	0.2802541554	0.0131829867	0.0079060000	0.0005710000	0.0021610000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8577778339	4.0211143494	3.9055025578
2146	1311867825.2670049667	0.1234230176	0.1214528833	0.2802541554	0.0131813401	0.0076190000	0.0005080000	0.0035250000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8591144085	4.0188751221	3.9052245617
2147	1311867825.2996079922	0.1248303875	0.1214544564	0.2802541554	0.0131782879	0.0080550000	0.0005160000	0.0031700000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8568015099	4.0195918083	3.9058239460
2148	1311867825.3272070885	0.1240781397	0.1214556778	0.2802541554	0.0131762022	0.0069720000	0.0005690000	0.0025070000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8566956520	4.0208730698	3.9060890675
2149	1311867825.3633830547	0.1249203682	0.1214572901	0.2802541554	0.0131732922	0.0098470000	0.0005190000	0.0042000000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.8546452522	4.0197935104	3.9065148830
2150	1311867825.4329199791	0.1237199083	0.1214583425	0.2802541554	0.0131706676	0.0076650000	0.0005830000	0.0028560000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8543419838	4.0194535255	3.9072482586
2151	1311867825.4655759335	0.1255777627	0.1214602576	0.2802541554	0.0131676575	0.0092940000	0.0005310000	0.0042240000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8517918587	4.0187869072	3.9071471691
2152	1311867825.5338120461	0.1246840134	0.1214617556	0.2802541554	0.0131646226	0.0074630000	0.0005720000	0.0031810000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8518388271	4.0196986198	3.9075891972
2153	1311867825.5995988846	0.1281554550	0.1214648646	0.2802541554	0.0131616548	0.0099080000	0.0005800000	0.0042080000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.8473768234	4.0197353363	3.9080221653
2154	1311867825.6372098923	0.1267724186	0.1214673287	0.2802541554	0.0131587427	0.0071710000	0.0005100000	0.0028470000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8482065201	4.0201969147	3.9080421925
2155	1311867825.6636829376	0.1253605783	0.1214691353	0.2802541554	0.0131557568	0.0079230000	0.0005240000	0.0028560000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8497111797	4.0206017494	3.9080011845
2156	1311867825.6997060776	0.1264252365	0.1214714340	0.2802541554	0.0131534079	0.0069170000	0.0005700000	0.0025080000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8481490612	4.0194659233	3.9081978798
2157	1311867825.7345299721	0.1280572712	0.1214744873	0.2802541554	0.0131504230	0.0097410000	0.0005260000	0.0041010000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8459761143	4.0198040009	3.9085724354
2158	1311867825.7654349804	0.1244340762	0.1214758587	0.2802541554	0.0131474557	0.0083040000	0.0005060000	0.0042010000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8496398926	4.0210943222	3.9080603123
2159	1311867825.7998030186	0.1263760924	0.1214781284	0.2802541554	0.0131448027	0.0093900000	0.0005630000	0.0042120000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8474283218	4.0180168152	3.9080541134
2160	1311867825.8355960846	0.1278042793	0.1214810572	0.2802541554	0.0131419041	0.0083170000	0.0005140000	0.0042070000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8455214500	4.0195455551	3.9082527161
2161	1311867825.8971788883	0.1237384155	0.1214821018	0.2802541554	0.0131395022	0.0090170000	0.0005740000	0.0035280000	0.0000030000	0.0000040000	0.0016960000	0	0	314179584	3.8491306305	4.0194239616	3.9075205326
2162	1311867825.9338490963	0.1248464733	0.1214836579	0.2802541554	0.0131369191	0.0059250000	0.0005070000	0.0018290000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8479125500	4.0196766853	3.9076764584
2163	1311867825.9640550613	0.1245663837	0.1214850831	0.2802541554	0.0131340825	0.0091300000	0.0005790000	0.0041130000	0.0000030000	0.0000040000	0.0011660000	0	0	314179584	3.8484129906	4.0212306976	3.9074001312
2164	1311867825.9954969883	0.1253771931	0.1214868817	0.2802541554	0.0131312408	0.0064490000	0.0005170000	0.0023100000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8474109173	4.0195341110	3.9072561264
2165	1311867826.0327920914	0.1250778884	0.1214885403	0.2802541554	0.0131284165	0.0099100000	0.0005190000	0.0042060000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.8475661278	4.0213127136	3.9074125290
2166	1311867826.0636880398	0.1255009621	0.1214903928	0.2802541554	0.0131256323	0.0067130000	0.0005660000	0.0025170000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8468701839	4.0225305557	3.9074082375
2167	1311867826.1009249687	0.1265268028	0.1214927169	0.2802541554	0.0131230167	0.0093620000	0.0005270000	0.0041200000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.8455121517	4.0207300186	3.9073235989
