SLAMBench Report run started:	2020-03-14 08:50:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2118	1311867809.1801810265	0.1414646059	0.1248236206	0.2415743172	0.0051558509	0.0070450000	0.0005080000	0.0026100000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8893749714	4.0331678391	3.9110820293
2119	1311867809.2120649815	0.1408047974	0.1248311625	0.2415743172	0.0051557327	0.0081420000	0.0004470000	0.0038600000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.8903446198	4.0347409248	3.9113130569
2120	1311867809.2422831059	0.1390094161	0.1248378503	0.2415743172	0.0051546094	0.0079000000	0.0004450000	0.0037620000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8923766613	4.0350856781	3.9108128548
2121	1311867809.2790520191	0.1395765990	0.1248447993	0.2415743172	0.0051538623	0.0088070000	0.0005020000	0.0038600000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.8921749592	4.0335097313	3.9101731777
2122	1311867809.3103950024	0.1399871707	0.1248519352	0.2415743172	0.0051528227	0.0076240000	0.0004520000	0.0032270000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8922135830	4.0344052315	3.9101512432
2123	1311867809.3436670303	0.1441183388	0.1248610103	0.2415743172	0.0051527042	0.0085360000	0.0004670000	0.0038660000	0.0000050000	0.0000050000	0.0012340000	0	0	314179584	3.8887042999	4.0341224670	3.9104087353
2124	1311867809.3787779808	0.1424000561	0.1248692678	0.2415743172	0.0051515570	0.0080290000	0.0005070000	0.0035510000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8910033703	4.0344257355	3.9098913670
2125	1311867809.4101309776	0.1430772692	0.1248778363	0.2415743172	0.0051507586	0.0080340000	0.0004480000	0.0029200000	0.0000040000	0.0000050000	0.0018320000	0	0	314179584	3.8909113407	4.0340185165	3.9091615677
2126	1311867809.4475460052	0.1409575641	0.1248853997	0.2415743172	0.0051509618	0.0072440000	0.0004480000	0.0029150000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8940088749	4.0344672203	3.9086215496
2127	1311867809.4785499573	0.1405182183	0.1248927494	0.2415743172	0.0051501802	0.0081530000	0.0005080000	0.0035450000	0.0000030000	0.0000040000	0.0012540000	0	0	314179584	3.8950419426	4.0340261459	3.9079124928
2128	1311867809.5100600719	0.1414886266	0.1249005482	0.2415743172	0.0051510689	0.0081660000	0.0004440000	0.0038280000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8947622776	4.0350179672	3.9078559875
2129	1311867809.5460391045	0.1412717998	0.1249082378	0.2415743172	0.0051502663	0.0089780000	0.0005030000	0.0038120000	0.0000040000	0.0000040000	0.0018140000	0	0	314179584	3.8957703114	4.0361566544	3.9071931839
2130	1311867809.5791211128	0.1415384412	0.1249160454	0.2415743172	0.0051490960	0.0081850000	0.0004910000	0.0038310000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	3.8965437412	4.0359792709	3.9069633484
2131	1311867809.6122300625	0.1411486119	0.1249236628	0.2415743172	0.0051483178	0.0076130000	0.0004520000	0.0025980000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8974635601	4.0382032394	3.9064550400
2132	1311867809.6463921070	0.1378743052	0.1249297372	0.2415743172	0.0051484357	0.0086820000	0.0005100000	0.0038220000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.9015684128	4.0381455421	3.9055233002
2133	1311867809.6796839237	0.1391766965	0.1249364165	0.2415743172	0.0051476569	0.0082060000	0.0004570000	0.0025990000	0.0000040000	0.0000040000	0.0019180000	0	0	314179584	3.9013469219	4.0390100479	3.9060609341
2134	1311867809.7111020088	0.1416742504	0.1249442599	0.2415743172	0.0051468499	0.0082940000	0.0004580000	0.0038330000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8997931480	4.0384187698	3.9055171013
2135	1311867809.7464809418	0.1388153881	0.1249507569	0.2415743172	0.0051463911	0.0085560000	0.0005070000	0.0038410000	0.0000050000	0.0000050000	0.0012560000	0	0	314179584	3.9036896229	4.0375995636	3.9039025307
2136	1311867809.7800478935	0.1417771727	0.1249586345	0.2415743172	0.0051459764	0.0064990000	0.0004450000	0.0022820000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9019439220	4.0381917953	3.9036071301
2137	1311867809.8107759953	0.1395111829	0.1249654443	0.2415743172	0.0051463298	0.0092640000	0.0005060000	0.0038200000	0.0000040000	0.0000040000	0.0018670000	0	0	314179584	3.9052419662	4.0380644798	3.9020178318
2138	1311867809.8470799923	0.1380674541	0.1249715724	0.2415743172	0.0051456836	0.0065330000	0.0004490000	0.0022900000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9075753689	4.0371928215	3.9006030560
2139	1311867809.8791100979	0.1402499676	0.1249787152	0.2415743172	0.0051456052	0.0076580000	0.0004500000	0.0028900000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	3.9060914516	4.0369505882	3.8993086815
2140	1311867809.9124441147	0.1405348629	0.1249859844	0.2415743172	0.0051451150	0.0077960000	0.0005030000	0.0035010000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9065229893	4.0372290611	3.8979208469
2141	1311867809.9469900131	0.1431624293	0.1249944741	0.2415743172	0.0051447493	0.0088010000	0.0004410000	0.0037840000	0.0000040000	0.0000050000	0.0018080000	0	0	314179584	3.9043648243	4.0365066528	3.8969223499
2142	1311867810.0119459629	0.1460794508	0.1250043177	0.2415743172	0.0051479862	0.0081360000	0.0004910000	0.0034740000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.9015772343	4.0376138687	3.8954510689
2143	1311867810.0470910072	0.1446519792	0.1250134860	0.2415743172	0.0051468763	0.0081860000	0.0004350000	0.0037420000	0.0000040000	0.0000030000	0.0012300000	0	0	314179584	3.9029848576	4.0368523598	3.8947374821
2144	1311867810.0808799267	0.1423231363	0.1250215595	0.2415743172	0.0051469203	0.0083030000	0.0004560000	0.0037610000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9049780369	4.0385150909	3.8939986229
2145	1311867810.1474719048	0.1442810446	0.1250305383	0.2415743172	0.0051463319	0.0088640000	0.0004900000	0.0037500000	0.0000030000	0.0000040000	0.0018270000	0	0	314179584	3.9027681351	4.0391530991	3.8936679363
2146	1311867810.1817660332	0.1439228356	0.1250393418	0.2415743172	0.0051451721	0.0098840000	0.0005920000	0.0039390000	0.0000010000	0.0000150000	0.0011890000	0	0	314179584	3.9030356407	4.0382184982	3.8931984901
2147	1311867810.2106039524	0.1393195391	0.1250459931	0.2415743172	0.0051445987	0.0073420000	0.0004300000	0.0031400000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.9074885845	4.0402617455	3.8918633461
2148	1311867810.2471721172	0.1394761652	0.1250527110	0.2415743172	0.0051456965	0.0075780000	0.0004270000	0.0034470000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.9077076912	4.0403094292	3.8911001682
2149	1311867810.2785871029	0.1401433796	0.1250597332	0.2415743172	0.0051445132	0.0080930000	0.0004940000	0.0031560000	0.0000040000	0.0000040000	0.0018060000	0	0	314179584	3.9070580006	4.0399379730	3.8905460835
2150	1311867810.3111360073	0.1410560757	0.1250671734	0.2415743172	0.0051437849	0.0078320000	0.0004340000	0.0037560000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9062948227	4.0395784378	3.8906271458
2151	1311867810.3463029861	0.1401080489	0.1250741659	0.2415743172	0.0051431015	0.0074480000	0.0004380000	0.0028500000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9074027538	4.0388321877	3.8899750710
2152	1311867810.3784830570	0.1379435211	0.1250801460	0.2415743172	0.0051422883	0.0082420000	0.0004900000	0.0037590000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9095277786	4.0387611389	3.8892989159
2153	1311867810.4100239277	0.1377078146	0.1250860112	0.2415743172	0.0051418567	0.0090180000	0.0004410000	0.0037390000	0.0000040000	0.0000040000	0.0018700000	0	0	314179584	3.9096703529	4.0380797386	3.8885366917
2154	1311867810.4462749958	0.1363605708	0.1250912454	0.2415743172	0.0051406771	0.0087060000	0.0004570000	0.0037460000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	3.9110362530	4.0380535126	3.8877151012
2155	1311867810.4781119823	0.1346554309	0.1250956836	0.2415743172	0.0051403227	0.0075840000	0.0005050000	0.0028460000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9129197598	4.0389962196	3.8875272274
2156	1311867810.5101990700	0.1345783174	0.1251000818	0.2415743172	0.0051391880	0.0080880000	0.0004550000	0.0037750000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9130795002	4.0395979881	3.8870005608
2157	1311867810.5459640026	0.1327738017	0.1251036394	0.2415743172	0.0051381392	0.0091510000	0.0005000000	0.0037770000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	3.9152035713	4.0393218994	3.8866887093
2158	1311867810.5791409016	0.1269506216	0.1251044953	0.2415743172	0.0051379543	0.0083450000	0.0004350000	0.0037820000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.9210677147	4.0404348373	3.8859658241
2159	1311867810.6141140461	0.1296579987	0.1251066044	0.2415743172	0.0051369647	0.0083690000	0.0004380000	0.0037860000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9182486534	4.0410385132	3.8858904839
2160	1311867810.6471910477	0.1271772534	0.1251075630	0.2415743172	0.0051367580	0.0078620000	0.0004910000	0.0037760000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9207103252	4.0402045250	3.8854019642
2161	1311867810.6781129837	0.1287628561	0.1251092545	0.2415743172	0.0051361710	0.0086070000	0.0004570000	0.0037930000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.9190270901	4.0415453911	3.8853571415
2162	1311867810.7146449089	0.1247530580	0.1251090897	0.2415743172	0.0051361775	0.0079180000	0.0004480000	0.0037890000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9232187271	4.0418372154	3.8846316338
2163	1311867810.7468900681	0.1189595237	0.1251062467	0.2415743172	0.0051374968	0.0078660000	0.0004970000	0.0031890000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.9291141033	4.0415272713	3.8841106892
2164	1311867810.7789669037	0.1156921834	0.1251018964	0.2415743172	0.0051384635	0.0082930000	0.0004600000	0.0037990000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9324486256	4.0421066284	3.8835446835
2165	1311867810.8146491051	0.1198575869	0.1250994740	0.2415743172	0.0051382023	0.0091130000	0.0004450000	0.0037940000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.9285242558	4.0415992737	3.8834900856
2166	1311867810.8460769653	0.1193157881	0.1250968038	0.2415743172	0.0051416738	0.0083200000	0.0005030000	0.0038020000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.9289932251	4.0425953865	3.8832101822
2167	1311867810.9141631126	0.1133081689	0.1250913638	0.2415743172	0.0051457671	0.0075830000	0.0004940000	0.0028860000	0.0000040000	0.0000050000	0.0012550000	0	0	314179584	3.9356195927	4.0444769859	3.8831999302
2168	1311867810.9458940029	0.1160594672	0.1250871978	0.2415743172	0.0051521915	0.0087270000	0.0005000000	0.0038020000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	3.9332146645	4.0441374779	3.8826487064
2169	1311867810.9796259403	0.1110847816	0.1250807421	0.2415743172	0.0051524241	0.0089390000	0.0004400000	0.0038000000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.9386129379	4.0445666313	3.8821904659
2170	1311867811.0151500702	0.1128453687	0.1250751036	0.2415743172	0.0051548955	0.0078520000	0.0004970000	0.0035000000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9370739460	4.0446934700	3.8821756840
2171	1311867811.0469939709	0.1104002297	0.1250683441	0.2415743172	0.0051546570	0.0082650000	0.0004570000	0.0038020000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9397068024	4.0469007492	3.8813614845
2172	1311867811.0785760880	0.1106314734	0.1250616973	0.2415743172	0.0051543019	0.0081650000	0.0004460000	0.0037950000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9399149418	4.0468144417	3.8812479973
2173	1311867811.1144239902	0.1071525142	0.1250534556	0.2415743172	0.0051549568	0.0090750000	0.0005140000	0.0038000000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9436802864	4.0480012894	3.8811469078
2174	1311867811.1461989880	0.1039425135	0.1250437450	0.2415743172	0.0051540975	0.0068520000	0.0004400000	0.0025910000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9471759796	4.0485520363	3.8804211617
2175	1311867811.2142488956	0.1037303582	0.1250339457	0.2415743172	0.0051537003	0.0086450000	0.0005010000	0.0038160000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.9481208324	4.0486507416	3.8799850941
2176	1311867811.2464840412	0.1050024331	0.1250247401	0.2415743172	0.0051533484	0.0082990000	0.0004420000	0.0037910000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9468243122	4.0506944656	3.8799026012
2177	1311867811.3147039413	0.1033684313	0.1250147923	0.2415743172	0.0051533238	0.0096730000	0.0005140000	0.0038120000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	3.9488575459	4.0520086288	3.8790090084
2178	1311867811.3470849991	0.1038275808	0.1250050645	0.2415743172	0.0051535513	0.0081220000	0.0004340000	0.0038130000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9485821724	4.0510797501	3.8788378239
2179	1311867811.3799240589	0.1050395966	0.1249959018	0.2415743172	0.0051532567	0.0083380000	0.0004960000	0.0038030000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.9475998878	4.0533366203	3.8788959980
2180	1311867811.4141869545	0.1055290848	0.1249869721	0.2415743172	0.0051528620	0.0084430000	0.0004610000	0.0038220000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9476091862	4.0530443192	3.8788352013
2181	1311867811.4464430809	0.1071237251	0.1249787817	0.2415743172	0.0051523041	0.0088440000	0.0004390000	0.0038090000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.9460232258	4.0544767380	3.8777508736
2182	1311867811.4788289070	0.1040138155	0.1249691735	0.2415743172	0.0051523889	0.0081340000	0.0004980000	0.0038030000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9493796825	4.0559535027	3.8773074150
2183	1311867811.5141620636	0.1064370275	0.1249606842	0.2415743172	0.0051543633	0.0074080000	0.0004470000	0.0026050000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.9473783970	4.0571198463	3.8779492378
2184	1311867811.5465340614	0.1024328023	0.1249503693	0.2415743172	0.0051541189	0.0084300000	0.0004490000	0.0038230000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.9520001411	4.0575628281	3.8773350716
2185	1311867811.5787150860	0.1060981303	0.1249417412	0.2415743172	0.0051574040	0.0089580000	0.0004980000	0.0038260000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.9485011101	4.0597038269	3.8769187927
2186	1311867811.6143789291	0.1049137190	0.1249325793	0.2415743172	0.0051577596	0.0080740000	0.0004480000	0.0035240000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.9497780800	4.0615057945	3.8769438267
2187	1311867811.6465210915	0.1077835783	0.1249247379	0.2415743172	0.0051689119	0.0068900000	0.0005010000	0.0022960000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.9471652508	4.0592679977	3.8770835400
2188	1311867811.6790111065	0.1019201353	0.1249142240	0.2415743172	0.0051715774	0.0080870000	0.0004520000	0.0038390000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9537849426	4.0589985847	3.8764531612
2189	1311867811.7141160965	0.1048006788	0.1249050355	0.2415743172	0.0051726705	0.0089110000	0.0004440000	0.0038170000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.9512276649	4.0607442856	3.8763079643
2190	1311867811.7471590042	0.1026644185	0.1248948800	0.2415743172	0.0051735195	0.0071300000	0.0004990000	0.0028930000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.9535017014	4.0614829063	3.8757610321
2191	1311867811.7787630558	0.1052178219	0.1248858991	0.2415743172	0.0051740500	0.0081580000	0.0004510000	0.0038140000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9509000778	4.0605049133	3.8752386570
2192	1311867811.8467700481	0.1045528203	0.1248766231	0.2415743172	0.0051730536	0.0080530000	0.0005000000	0.0038250000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9518506527	4.0608716011	3.8748290539
2193	1311867811.8873019218	0.1036242396	0.1248669321	0.2415743172	0.0051724464	0.0087510000	0.0004440000	0.0038070000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.9529261589	4.0614323616	3.8744251728
2194	1311867811.9480459690	0.1043573394	0.1248575840	0.2415743172	0.0051718221	0.0082740000	0.0004960000	0.0038050000	0.0000010000	0.0000050000	0.0010540000	0	0	314179584	3.9521880150	4.0610027313	3.8736317158
2195	1311867811.9825990200	0.1044849008	0.1248483026	0.2415743172	0.0051708548	0.0085300000	0.0004590000	0.0037880000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9521887302	4.0610313416	3.8731811047
2196	1311867812.0155920982	0.1037365273	0.1248386889	0.2415743172	0.0051702096	0.0088120000	0.0004590000	0.0037950000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.9532856941	4.0604524612	3.8728961945
2197	1311867812.0471529961	0.1065387204	0.1248303593	0.2415743172	0.0051703330	0.0090850000	0.0005070000	0.0037810000	0.0000040000	0.0000030000	0.0018480000	0	0	314179584	3.9504907131	4.0618004799	3.8730893135
2198	1311867812.0860528946	0.1083967909	0.1248228827	0.2415743172	0.0051693296	0.0084130000	0.0005050000	0.0037980000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.9488773346	4.0619616508	3.8733365536
2199	1311867812.1176469326	0.1059113294	0.1248142827	0.2415743172	0.0051684682	0.0083980000	0.0004600000	0.0037920000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9515821934	4.0618686676	3.8730466366
2200	1311867812.1501319408	0.1045919657	0.1248050907	0.2415743172	0.0051675103	0.0067370000	0.0004870000	0.0025610000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9531180859	4.0619478226	3.8725943565
2201	1311867812.2161788940	0.1054728404	0.1247963073	0.2415743172	0.0051740452	0.0085440000	0.0004520000	0.0034810000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.9532454014	4.0617103577	3.8732850552
2202	1311867812.2469139099	0.1069772393	0.1247882151	0.2415743172	0.0051737181	0.0080100000	0.0004830000	0.0037910000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9517192841	4.0627450943	3.8729934692
2203	1311867812.2830879688	0.1027799919	0.1247782250	0.2415743172	0.0051875983	0.0069930000	0.0004500000	0.0022690000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9560420513	4.0636029243	3.8730366230
2204	1311867812.3143959045	0.1047471240	0.1247691365	0.2415743172	0.0051981186	0.0079320000	0.0004320000	0.0037800000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9546313286	4.0639266968	3.8731386662
2205	1311867812.3466560841	0.1044522673	0.1247599225	0.2415743172	0.0051969969	0.0088260000	0.0004880000	0.0037720000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.9554514885	4.0640249252	3.8735418320
2206	1311867812.3833289146	0.1033757031	0.1247502288	0.2415743172	0.0051963920	0.0073670000	0.0004280000	0.0031730000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9569711685	4.0634183884	3.8736541271
2207	1311867812.4177269936	0.1047727019	0.1247411769	0.2415743172	0.0051956310	0.0081870000	0.0004360000	0.0037730000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9560909271	4.0641055107	3.8735821247
2208	1311867812.4586019516	0.1045915335	0.1247320512	0.2415743172	0.0051945590	0.0079820000	0.0004880000	0.0037840000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9568474293	4.0646681786	3.8738038540
2209	1311867812.4830911160	0.1072556078	0.1247241397	0.2415743172	0.0051943645	0.0085130000	0.0004450000	0.0031780000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.9542148113	4.0643925667	3.8737931252
2210	1311867812.5157220364	0.1044027433	0.1247149445	0.2415743172	0.0051983183	0.0076510000	0.0004290000	0.0034660000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.9569613934	4.0654129982	3.8733294010
2211	1311867812.5469310284	0.1047853008	0.1247059306	0.2415743172	0.0051973347	0.0082370000	0.0004930000	0.0037580000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.9569637775	4.0655541420	3.8732619286
2212	1311867812.5857439041	0.1030455455	0.1246961384	0.2415743172	0.0051962477	0.0066080000	0.0004350000	0.0022470000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.9590816498	4.0658197403	3.8730061054
2213	1311867812.6147639751	0.1035508141	0.1246865834	0.2415743172	0.0051951379	0.0090600000	0.0005080000	0.0037530000	0.0000050000	0.0000040000	0.0018780000	0	0	314179584	3.9587824345	4.0657444000	3.8730299473
