SLAMBench Report run started:	2020-03-14 06:50:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2794	1311867272.5011420250	0.1556195468	0.1091497674	0.2299077064	0.0063991384	0.0080820000	0.0005310000	0.0027000000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8961169720	3.8975534439	3.4182658195
2795	1311867272.5325479507	0.1527912617	0.1091653815	0.2299077064	0.0063983676	0.0081690000	0.0004790000	0.0026950000	0.0000050000	0.0000050000	0.0012580000	0	0	314179584	3.8995380402	3.8956434727	3.4211132526
2796	1311867272.5676600933	0.1510099173	0.1091803474	0.2299077064	0.0063976537	0.0084660000	0.0005370000	0.0023700000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.9020307064	3.8952214718	3.4238736629
2797	1311867272.5996229649	0.1525902599	0.1091958675	0.2299077064	0.0063966618	0.0097690000	0.0004770000	0.0039700000	0.0000040000	0.0000030000	0.0017930000	0	0	314179584	3.9007759094	3.8958320618	3.4263887405
2798	1311867272.6315360069	0.1518717259	0.1092111198	0.2299077064	0.0063959479	0.0088000000	0.0005040000	0.0025930000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.9015460014	3.8945829868	3.4285387993
2799	1311867272.6661291122	0.1533245146	0.1092268802	0.2299077064	0.0063950849	0.0077080000	0.0005310000	0.0023750000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.9001262188	3.8951554298	3.4310812950
2800	1311867272.6987280846	0.1518973559	0.1092421197	0.2299077064	0.0063941867	0.0084530000	0.0004840000	0.0027030000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.9024415016	3.8946375847	3.4340157509
2801	1311867272.7307109833	0.1495758891	0.1092565194	0.2299077064	0.0063935167	0.0088570000	0.0004810000	0.0030130000	0.0000050000	0.0000040000	0.0017950000	0	0	314179584	3.9052615166	3.8916919231	3.4366955757
2802	1311867272.7686150074	0.1500914842	0.1092710929	0.2299077064	0.0063959979	0.0085210000	0.0005430000	0.0027000000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9056966305	3.8928761482	3.4391655922
2803	1311867272.7996079922	0.1519884616	0.1092863328	0.2299077064	0.0063949714	0.0096240000	0.0004830000	0.0039560000	0.0000050000	0.0000040000	0.0012700000	0	0	314179584	3.9048621655	3.8923914433	3.4420607090
2804	1311867272.8674850464	0.1520909071	0.1093015984	0.2299077064	0.0063941696	0.0076840000	0.0005290000	0.0026900000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9072997570	3.8925755024	3.4470741749
2805	1311867272.8996291161	0.1488097459	0.1093156833	0.2299077064	0.0063939424	0.0087320000	0.0004820000	0.0030120000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.9126808643	3.8922464848	3.4495251179
2806	1311867272.9314110279	0.1498017013	0.1093301116	0.2299077064	0.0063937630	0.0073480000	0.0005270000	0.0023700000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.9135241508	3.8912334442	3.4517161846
2807	1311867272.9664669037	0.1507709324	0.1093448750	0.2299077064	0.0063927801	0.0088720000	0.0004670000	0.0039610000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9139299393	3.8923957348	3.4531195164
2808	1311867272.9987599850	0.1514189243	0.1093598587	0.2299077064	0.0063921302	0.0074500000	0.0004690000	0.0026840000	0.0000000000	0.0000030000	0.0009670000	0	0	314179584	3.9147114754	3.8919444084	3.4547812939
2809	1311867273.0328490734	0.1495185941	0.1093741551	0.2299077064	0.0063912289	0.0091300000	0.0005230000	0.0035330000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.9183840752	3.8908603191	3.4559328556
2810	1311867273.0662739277	0.1499568075	0.1093885973	0.2299077064	0.0063901039	0.0072800000	0.0004790000	0.0025680000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9196548462	3.8907427788	3.4573638439
2811	1311867273.0999150276	0.1517062634	0.1094036516	0.2299077064	0.0063891156	0.0086580000	0.0004780000	0.0038450000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.9196040630	3.8926930428	3.4587261677
2812	1311867273.1310710907	0.1509636194	0.1094184311	0.2299077064	0.0063881676	0.0086350000	0.0005240000	0.0039550000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9215667248	3.8934047222	3.4595873356
2813	1311867273.1665740013	0.1494006068	0.1094326445	0.2299077064	0.0063873448	0.0085690000	0.0004730000	0.0026790000	0.0000050000	0.0000050000	0.0018120000	0	0	314179584	3.9237818718	3.8940899372	3.4602985382
2814	1311867273.1997520924	0.1480670422	0.1094463739	0.2299077064	0.0063863086	0.0087650000	0.0004810000	0.0033240000	0.0000000000	0.0000040000	0.0012590000	0	0	314179584	3.9264359474	3.8945963383	3.4620895386
2815	1311867273.2668380737	0.1459535360	0.1094593427	0.2299077064	0.0063886614	0.0098950000	0.0004870000	0.0039570000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9289157391	3.8909766674	3.4650509357
2816	1311867273.2985589504	0.1443018615	0.1094717157	0.2299077064	0.0063878355	0.0084200000	0.0005420000	0.0026780000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.9320759773	3.8925373554	3.4671301842
2817	1311867273.3308010101	0.1446420103	0.1094842007	0.2299077064	0.0063881344	0.0104700000	0.0004840000	0.0039470000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.9319710732	3.8920197487	3.4691281319
2818	1311867273.3663508892	0.1440095007	0.1094964524	0.2299077064	0.0063870627	0.0098640000	0.0005050000	0.0039310000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9330937862	3.8917477131	3.4709360600
2819	1311867273.3992459774	0.1451530755	0.1095091011	0.2299077064	0.0063870842	0.0095040000	0.0005360000	0.0039530000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9329636097	3.8926043510	3.4740316868
2820	1311867273.4308409691	0.1432855427	0.1095210786	0.2299077064	0.0063866655	0.0086230000	0.0005010000	0.0026880000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.9356644154	3.8939845562	3.4770903587
2821	1311867273.4663250446	0.1405949295	0.1095320938	0.2299077064	0.0063865531	0.0085130000	0.0005610000	0.0023700000	0.0000050000	0.0000040000	0.0018100000	0	0	314179584	3.9398133755	3.8926353455	3.4801168442
2822	1311867273.4997849464	0.1430599093	0.1095439746	0.2299077064	0.0063860955	0.0076770000	0.0004840000	0.0023760000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9373283386	3.8931803703	3.4831671715
2823	1311867273.5318419933	0.1414068937	0.1095552615	0.2299077064	0.0063863222	0.0083750000	0.0004930000	0.0027230000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.9394433498	3.8928706646	3.4868040085
2824	1311867273.5687909126	0.1412078589	0.1095664700	0.2299077064	0.0063859149	0.0075700000	0.0005450000	0.0024050000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9403836727	3.8947677612	3.4899864197
2825	1311867273.6000390053	0.1418609619	0.1095779016	0.2299077064	0.0063855053	0.0085170000	0.0004910000	0.0027310000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.9395196438	3.8917055130	3.4931814671
2826	1311867273.6349599361	0.1426231563	0.1095895949	0.2299077064	0.0063847765	0.0079410000	0.0004960000	0.0024230000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9397990704	3.8912308216	3.4971365929
2827	1311867273.6673769951	0.1452086419	0.1096021945	0.2299077064	0.0063838145	0.0075920000	0.0005380000	0.0024090000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9382379055	3.8918118477	3.5014901161
2828	1311867273.6987860203	0.1473451108	0.1096155407	0.2299077064	0.0063839444	0.0077330000	0.0004880000	0.0027480000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.9360969067	3.8908433914	3.5049433708
2829	1311867273.7346739769	0.1436470747	0.1096275702	0.2299077064	0.0063863389	0.0087270000	0.0004950000	0.0027450000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.9413244724	3.8928680420	3.5090343952
2830	1311867273.7665960789	0.1432027519	0.1096394342	0.2299077064	0.0063880557	0.0091140000	0.0005470000	0.0040850000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.9441471100	3.8931484222	3.5127308369
2831	1311867273.7990698814	0.1443731487	0.1096517033	0.2299077064	0.0063882015	0.0079620000	0.0005000000	0.0027760000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9427013397	3.8910543919	3.5155606270
2832	1311867273.8358130455	0.1455071718	0.1096643641	0.2299077064	0.0063880837	0.0085270000	0.0005650000	0.0031290000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9417998791	3.8899884224	3.5184412003
2833	1311867273.8668060303	0.1466014832	0.1096774023	0.2299077064	0.0063890147	0.0098270000	0.0005090000	0.0041210000	0.0000050000	0.0000040000	0.0017420000	0	0	314179584	3.9404268265	3.8902137280	3.5209145546
2834	1311867273.9669051170	0.1482496858	0.1096910128	0.2299077064	0.0063912025	0.0095220000	0.0005630000	0.0041270000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9372510910	3.8906652927	3.5289330482
2835	1311867274.0348489285	0.1466005445	0.1097040321	0.2299077064	0.0063903449	0.0076600000	0.0005620000	0.0024700000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9367325306	3.8906283379	3.5354857445
2836	1311867274.0670020580	0.1435423940	0.1097159638	0.2299077064	0.0063924236	0.0084570000	0.0005100000	0.0031350000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.9387738705	3.8895153999	3.5393550396
2837	1311867274.1025679111	0.1421276480	0.1097273884	0.2299077064	0.0063922963	0.0085320000	0.0005180000	0.0027920000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.9382452965	3.8875269890	3.5430877209
2838	1311867274.1350569725	0.1388628185	0.1097376546	0.2299077064	0.0063915186	0.0078240000	0.0005580000	0.0027930000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9413855076	3.8872499466	3.5478205681
2839	1311867274.1667969227	0.1378610283	0.1097475607	0.2299077064	0.0063909677	0.0080370000	0.0005150000	0.0024550000	0.0000050000	0.0000040000	0.0012300000	0	0	314179584	3.9406690598	3.8859584332	3.5514574051
2840	1311867274.2008550167	0.1342433244	0.1097561860	0.2299077064	0.0063974088	0.0081370000	0.0005150000	0.0027830000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.9420347214	3.8837742805	3.5551912785
2841	1311867274.2389180660	0.1356708258	0.1097653076	0.2299077064	0.0063982571	0.0086180000	0.0005640000	0.0024460000	0.0000040000	0.0000050000	0.0017940000	0	0	314179584	3.9382498264	3.8820981979	3.5595395565
2842	1311867274.2668540478	0.1381743401	0.1097753038	0.2299077064	0.0063974705	0.0073580000	0.0005100000	0.0021170000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9354233742	3.8831541538	3.5645313263
2843	1311867274.3018939495	0.1367252171	0.1097847831	0.2299077064	0.0063980884	0.0092680000	0.0005120000	0.0040970000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9347651005	3.8811974525	3.5686004162
2844	1311867274.3358139992	0.1364751458	0.1097941679	0.2299077064	0.0063985735	0.0075480000	0.0005570000	0.0024280000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9334840775	3.8794863224	3.5727536678
2845	1311867274.3679759502	0.1354094744	0.1098031716	0.2299077064	0.0063977353	0.0087690000	0.0005130000	0.0027620000	0.0000050000	0.0000040000	0.0018150000	0	0	314179584	3.9336869717	3.8791601658	3.5773367882
2846	1311867274.4007549286	0.1373843849	0.1098128628	0.2299077064	0.0063968757	0.0090210000	0.0005580000	0.0040680000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.9300680161	3.8787543774	3.5811860561
2847	1311867274.4357678890	0.1378955394	0.1098227267	0.2299077064	0.0063995725	0.0079510000	0.0005050000	0.0027550000	0.0000050000	0.0000040000	0.0011920000	0	0	314179584	3.9284703732	3.8768737316	3.5854430199
2848	1311867274.4689209461	0.1394079328	0.1098331148	0.2299077064	0.0064016132	0.0094270000	0.0005170000	0.0040840000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.9256963730	3.8765459061	3.5891628265
2849	1311867274.4997699261	0.1380077451	0.1098430041	0.2299077064	0.0064007888	0.0082680000	0.0005640000	0.0021000000	0.0000050000	0.0000040000	0.0017720000	0	0	314179584	3.9264786243	3.8743119240	3.5929570198
2850	1311867274.5345981121	0.1390285194	0.1098532446	0.2299077064	0.0064005931	0.0074640000	0.0005140000	0.0020970000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.9240336418	3.8724803925	3.5962679386
2851	1311867274.5686841011	0.1396715641	0.1098637035	0.2299077064	0.0063996998	0.0097130000	0.0005270000	0.0040830000	0.0000050000	0.0000040000	0.0012530000	0	0	314179584	3.9224631786	3.8702490330	3.6003916264
2852	1311867274.6001191139	0.1395388097	0.1098741086	0.2299077064	0.0063995182	0.0094560000	0.0005650000	0.0040730000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.9224932194	3.8710701466	3.6031897068
2853	1311867274.6349270344	0.1394234896	0.1098844659	0.2299077064	0.0063997807	0.0080210000	0.0005030000	0.0021010000	0.0000040000	0.0000040000	0.0017590000	0	0	314179584	3.9209961891	3.8682923317	3.6061675549
2854	1311867274.6665649414	0.1403464824	0.1098951393	0.2299077064	0.0064012809	0.0076570000	0.0005170000	0.0024490000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9199671745	3.8675031662	3.6097052097
2855	1311867274.6988699436	0.1417500973	0.1099062969	0.2299077064	0.0064005655	0.0094170000	0.0005500000	0.0039720000	0.0000030000	0.0000040000	0.0012030000	0	0	314179584	3.9177000523	3.8684570789	3.6127283573
2856	1311867274.7355759144	0.1403643638	0.1099169615	0.2299077064	0.0064041832	0.0083010000	0.0004910000	0.0031020000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9178218842	3.8667094707	3.6157572269
2857	1311867274.7669000626	0.1411071867	0.1099278786	0.2299077064	0.0064031687	0.0101230000	0.0005440000	0.0041020000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.9164247513	3.8656039238	3.6194612980
2858	1311867274.8040020466	0.1413953602	0.1099388889	0.2299077064	0.0064028098	0.0089390000	0.0004890000	0.0037510000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9146771431	3.8660778999	3.6224529743
2859	1311867274.8350889683	0.1418948323	0.1099500663	0.2299077064	0.0064027062	0.0079330000	0.0004870000	0.0024390000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	3.9132800102	3.8654589653	3.6259276867
2860	1311867274.8671360016	0.1423769295	0.1099614043	0.2299077064	0.0064017967	0.0071580000	0.0005420000	0.0021060000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9116673470	3.8654839993	3.6294760704
2861	1311867274.9044289589	0.1430328637	0.1099729637	0.2299077064	0.0064007382	0.0098100000	0.0005290000	0.0040910000	0.0000030000	0.0000040000	0.0016910000	0	0	314179584	3.9101529121	3.8658342361	3.6333878040
2862	1311867274.9350550175	0.1439375579	0.1099848312	0.2299077064	0.0064002614	0.0094340000	0.0004890000	0.0040880000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9084892273	3.8666739464	3.6373267174
2863	1311867274.9666490555	0.1422874033	0.1099961139	0.2299077064	0.0063995955	0.0094940000	0.0005440000	0.0038930000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9093022346	3.8653786182	3.6407792568
2864	1311867275.0368080139	0.1448585242	0.1100082866	0.2299077064	0.0063999760	0.0074140000	0.0004900000	0.0021010000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9045200348	3.8653745651	3.6492948532
2865	1311867275.0664451122	0.1440422982	0.1100201658	0.2299077064	0.0064015440	0.0083040000	0.0005530000	0.0021140000	0.0000050000	0.0000040000	0.0017500000	0	0	314179584	3.9046769142	3.8644530773	3.6532595158
2866	1311867275.1023271084	0.1434585005	0.1100318330	0.2299077064	0.0064016675	0.0085510000	0.0004870000	0.0034230000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9037923813	3.8618903160	3.6572136879
2867	1311867275.1351230145	0.1444083750	0.1100438235	0.2299077064	0.0064008297	0.0081830000	0.0005450000	0.0024360000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9019503593	3.8611958027	3.6611258984
2868	1311867275.1667180061	0.1442635357	0.1100557550	0.2299077064	0.0063997585	0.0076360000	0.0004940000	0.0020990000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.9015648365	3.8607904911	3.6651525497
2869	1311867275.2041749954	0.1452940106	0.1100680374	0.2299077064	0.0064001704	0.0089510000	0.0004910000	0.0027640000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.8988962173	3.8606183529	3.6688613892
2870	1311867275.2371780872	0.1458945870	0.1100805206	0.2299077064	0.0063993378	0.0092430000	0.0005380000	0.0040840000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.8977179527	3.8597030640	3.6726281643
2871	1311867275.2668180466	0.1460435539	0.1100930469	0.2299077064	0.0064011138	0.0084710000	0.0005000000	0.0027660000	0.0000050000	0.0000050000	0.0012140000	0	0	314179584	3.8977494240	3.8613128662	3.6762881279
2872	1311867275.3026800156	0.1454595327	0.1101053611	0.2299077064	0.0064028293	0.0081980000	0.0004830000	0.0031090000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8972043991	3.8610641956	3.6799848080
2873	1311867275.3351879120	0.1450148821	0.1101175120	0.2299077064	0.0064024809	0.0093130000	0.0005470000	0.0034480000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.8969178200	3.8609380722	3.6844904423
2874	1311867275.3669109344	0.1432076693	0.1101290256	0.2299077064	0.0064047308	0.0102730000	0.0005070000	0.0041120000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8975427151	3.8590567112	3.6885163784
2875	1311867275.4038369656	0.1435059011	0.1101406350	0.2299077064	0.0064051138	0.0076560000	0.0004870000	0.0024470000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8962523937	3.8603193760	3.6927149296
2876	1311867275.4349598885	0.1428684592	0.1101520146	0.2299077064	0.0064057482	0.0081900000	0.0005540000	0.0031150000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8960278034	3.8580026627	3.6964092255
2877	1311867275.4669399261	0.1432697922	0.1101635258	0.2299077064	0.0064047859	0.0096970000	0.0005020000	0.0041240000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8938758373	3.8575341702	3.7002482414
2878	1311867275.5037291050	0.1426661164	0.1101748193	0.2299077064	0.0064040243	0.0091450000	0.0005540000	0.0041360000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8928282261	3.8584299088	3.7041053772
2879	1311867275.5353329182	0.1403115243	0.1101852871	0.2299077064	0.0064048024	0.0081340000	0.0004990000	0.0031450000	0.0000030000	0.0000040000	0.0011440000	0	0	314179584	3.8942801952	3.8569757938	3.7080385685
2880	1311867275.5668909550	0.1412534267	0.1101960746	0.2299077064	0.0064070750	0.0075760000	0.0005070000	0.0028090000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8915908337	3.8557386398	3.7113065720
2881	1311867275.6383280754	0.1390382200	0.1102060858	0.2299077064	0.0064062733	0.0090860000	0.0005610000	0.0034850000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8903620243	3.8546578884	3.7185862064
2882	1311867275.6682209969	0.1399290860	0.1102163991	0.2299077064	0.0064058887	0.0087880000	0.0005010000	0.0041540000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8876538277	3.8527712822	3.7220196724
2883	1311867275.7045888901	0.1409913898	0.1102270737	0.2299077064	0.0064048963	0.0091060000	0.0005500000	0.0041570000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.8847589493	3.8523566723	3.7252080441
2884	1311867275.7349820137	0.1397987306	0.1102373274	0.2299077064	0.0064040485	0.0078440000	0.0005010000	0.0030310000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.8848619461	3.8523588181	3.7282674313
2885	1311867275.7792279720	0.1383976638	0.1102470884	0.2299077064	0.0064041665	0.0100680000	0.0005040000	0.0041410000	0.0000040000	0.0000050000	0.0016880000	0	0	314179584	3.8836674690	3.8512578011	3.7312157154
2886	1311867275.8028490543	0.1394398212	0.1102572037	0.2299077064	0.0064041515	0.0093960000	0.0005600000	0.0041320000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8817269802	3.8507778645	3.7345559597
2887	1311867275.8355960846	0.1382538080	0.1102669011	0.2299077064	0.0064044365	0.0075550000	0.0005070000	0.0021350000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8817594051	3.8516697884	3.7378485203
2888	1311867275.8701560497	0.1376512349	0.1102763832	0.2299077064	0.0064034550	0.0084320000	0.0005070000	0.0027030000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8806586266	3.8513691425	3.7412004471
2889	1311867275.9032120705	0.1385405511	0.1102861666	0.2299077064	0.0064025091	0.0090710000	0.0005680000	0.0024790000	0.0000040000	0.0000050000	0.0017650000	0	0	314179584	3.8774962425	3.8499085903	3.7444415092
