SLAMBench Report run started:	2020-03-13 03:10:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3016	1311867823.3266599178	0.1513262838	0.1292907777	0.2400153726	0.0054193331	0.0092280000	0.0004650000	0.0039180000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8554298878	3.9959580898	3.8895356655
3017	1311867823.3590259552	0.1521385759	0.1292983507	0.2400153726	0.0054185549	0.0097590000	0.0004520000	0.0039220000	0.0000050000	0.0000040000	0.0017480000	0	0	314179584	3.8541364670	3.9949588776	3.8898730278
3018	1311867823.3945710659	0.1537859738	0.1293064645	0.2400153726	0.0054186082	0.0074410000	0.0005090000	0.0020190000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.8516819477	3.9969131947	3.8903086185
3019	1311867823.4268839359	0.1549817324	0.1293149691	0.2400153726	0.0054182578	0.0096480000	0.0004720000	0.0039320000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8499748707	3.9963057041	3.8904378414
3020	1311867823.4588379860	0.1561955661	0.1293238699	0.2400153726	0.0054207472	0.0089620000	0.0005000000	0.0038240000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8485312462	3.9969196320	3.8908429146
3021	1311867823.4969789982	0.1562986374	0.1293327990	0.2400153726	0.0054207705	0.0075900000	0.0004570000	0.0017170000	0.0000030000	0.0000040000	0.0017440000	0	0	314179584	3.8476109505	3.9981508255	3.8909471035
3022	1311867823.5356218815	0.1551231295	0.1293413332	0.2400153726	0.0054203799	0.0074970000	0.0004620000	0.0023480000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8482961655	3.9988641739	3.8910396099
3023	1311867823.5592930317	0.1535928845	0.1293493556	0.2400153726	0.0054198983	0.0094620000	0.0005220000	0.0036350000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8497712612	3.9970529079	3.8907415867
3024	1311867823.5974569321	0.1566499174	0.1293583835	0.2400153726	0.0054198982	0.0082440000	0.0004540000	0.0026710000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.8460185528	3.9978265762	3.8917410374
3025	1311867823.6316640377	0.1548586637	0.1293668134	0.2400153726	0.0054358469	0.0081700000	0.0004460000	0.0026810000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	3.8470237255	3.9999706745	3.8917860985
3026	1311867823.6589219570	0.1534361094	0.1293747675	0.2400153726	0.0054391171	0.0076250000	0.0005120000	0.0026750000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8480162621	4.0008888245	3.8920881748
3027	1311867823.6948690414	0.1519772261	0.1293822345	0.2400153726	0.0054396788	0.0077990000	0.0004550000	0.0026950000	0.0000050000	0.0000030000	0.0011720000	0	0	314179584	3.8489956856	3.9992086887	3.8920068741
3028	1311867823.7285580635	0.1526235938	0.1293899100	0.2400153726	0.0054389908	0.0087810000	0.0004550000	0.0039710000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.8478126526	4.0002646446	3.8924775124
3029	1311867823.7597639561	0.1515112370	0.1293972132	0.2400153726	0.0054382140	0.0084230000	0.0005240000	0.0027060000	0.0000030000	0.0000030000	0.0017180000	0	0	314179584	3.8484268188	4.0008721352	3.8924305439
3030	1311867823.7964189053	0.1519898623	0.1294046695	0.2400153726	0.0054377345	0.0069420000	0.0004620000	0.0020630000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8474488258	3.9992737770	3.8926970959
3031	1311867823.8316709995	0.1521877199	0.1294121862	0.2400153726	0.0054368991	0.0077490000	0.0004690000	0.0026940000	0.0000040000	0.0000050000	0.0011680000	0	0	314179584	3.8468446732	3.9999580383	3.8935337067
3032	1311867823.8593680859	0.1519299299	0.1294196128	0.2400153726	0.0054361061	0.0070650000	0.0005100000	0.0020600000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8467786312	4.0012307167	3.8939359188
3033	1311867823.8993299007	0.1516817063	0.1294269528	0.2400153726	0.0054359181	0.0078570000	0.0004570000	0.0020640000	0.0000030000	0.0000040000	0.0017310000	0	0	314179584	3.8466093540	4.0013093948	3.8943109512
3034	1311867823.9316000938	0.1508601457	0.1294340171	0.2400153726	0.0054482758	0.0094590000	0.0004680000	0.0040250000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8472397327	4.0003762245	3.8945560455
3035	1311867823.9599208832	0.1525537074	0.1294416348	0.2400153726	0.0054583936	0.0090690000	0.0005170000	0.0040300000	0.0000040000	0.0000030000	0.0011660000	0	0	314179584	3.8453800678	4.0007615089	3.8953390121
3036	1311867823.9950079918	0.1529587060	0.1294493809	0.2400153726	0.0054588051	0.0075460000	0.0004720000	0.0027220000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8444929123	4.0018362999	3.8957469463
3037	1311867824.0293550491	0.1515778154	0.1294566672	0.2400153726	0.0054582511	0.0078860000	0.0005180000	0.0023950000	0.0000040000	0.0000030000	0.0016970000	0	0	314179584	3.8454968929	4.0014729500	3.8957369328
3038	1311867824.0594489574	0.1533751637	0.1294645403	0.2400153726	0.0054587861	0.0078170000	0.0004610000	0.0030650000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8436851501	4.0010995865	3.8965742588
3039	1311867824.0966339111	0.1545984894	0.1294728108	0.2400153726	0.0054582221	0.0074780000	0.0004620000	0.0020790000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.8419339657	4.0021758080	3.8969719410
3040	1311867824.1315801144	0.1527017653	0.1294804519	0.2400153726	0.0054579298	0.0093380000	0.0005250000	0.0040480000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8431107998	4.0013270378	3.8967959881
3041	1311867824.1594259739	0.1545601338	0.1294886990	0.2400153726	0.0054570579	0.0094510000	0.0004730000	0.0030700000	0.0000050000	0.0000040000	0.0017810000	0	0	314179584	3.8411271572	4.0006899834	3.8974952698
3042	1311867824.1974411011	0.1544419229	0.1294969019	0.2400153726	0.0054567550	0.0083050000	0.0004640000	0.0030650000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8408973217	4.0033245087	3.8981127739
3043	1311867824.2314341068	0.1569492370	0.1295059234	0.2400153726	0.0054586246	0.0087530000	0.0005300000	0.0030680000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.8378994465	4.0029044151	3.8987240791
3044	1311867824.2667160034	0.1555807441	0.1295144894	0.2400153726	0.0054581954	0.0077310000	0.0004860000	0.0024050000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8390510082	4.0024585724	3.8988051414
3045	1311867824.3015260696	0.1556326747	0.1295230668	0.2400153726	0.0054596512	0.0083720000	0.0005270000	0.0024210000	0.0000050000	0.0000040000	0.0016900000	0	0	314179584	3.8386144638	4.0049901009	3.8992388248
3046	1311867824.3329520226	0.1561837047	0.1295318195	0.2400153726	0.0054589078	0.0091730000	0.0004970000	0.0039690000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8377199173	4.0058274269	3.8996567726
3047	1311867824.3655378819	0.1547935009	0.1295401101	0.2400153726	0.0054594177	0.0077210000	0.0004790000	0.0021060000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8387176991	4.0066223145	3.9000122547
3048	1311867824.3960471153	0.1540188491	0.1295481412	0.2400153726	0.0054585859	0.0081160000	0.0005350000	0.0030930000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8392808437	4.0086407661	3.9002988338
3049	1311867824.4298501015	0.1536004543	0.1295560298	0.2400153726	0.0054586266	0.0074830000	0.0004750000	0.0017790000	0.0000030000	0.0000040000	0.0016190000	0	0	314179584	3.8394861221	4.0100636482	3.9007248878
3050	1311867824.4656479359	0.1531577855	0.1295637681	0.2400153726	0.0054590983	0.0073830000	0.0004840000	0.0021160000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.8398334980	4.0120487213	3.9016427994
3051	1311867824.4978680611	0.1510863751	0.1295708224	0.2400153726	0.0054613917	0.0091880000	0.0005430000	0.0037800000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.8415937424	4.0123434067	3.9018185139
3052	1311867824.5316801071	0.1499720961	0.1295775069	0.2400153726	0.0054605345	0.0091470000	0.0004850000	0.0040200000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8427057266	4.0137653351	3.9026925564
3053	1311867824.5658340454	0.1497520804	0.1295841150	0.2400153726	0.0054596927	0.0093060000	0.0005390000	0.0031320000	0.0000040000	0.0000030000	0.0017980000	0	0	314179584	3.8429062366	4.0147676468	3.9033539295
3054	1311867824.5956490040	0.1504930705	0.1295909615	0.2400153726	0.0054590199	0.0079700000	0.0005440000	0.0024600000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.8421390057	4.0149583817	3.9038739204
3055	1311867824.6274240017	0.1481886953	0.1295970491	0.2400153726	0.0054587735	0.0075260000	0.0004900000	0.0024640000	0.0000040000	0.0000030000	0.0011770000	0	0	314179584	3.8448204994	4.0150151253	3.9044082165
3056	1311867824.6661880016	0.1488531530	0.1296033502	0.2400153726	0.0054595235	0.0071300000	0.0005440000	0.0021320000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	3.8441467285	4.0157127380	3.9055688381
3057	1311867824.6979959011	0.1489912719	0.1296096923	0.2400153726	0.0054656176	0.0082440000	0.0005040000	0.0021400000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8440232277	4.0153303146	3.9064633846
3058	1311867824.7314980030	0.1478319913	0.1296156512	0.2400153726	0.0054716337	0.0093300000	0.0004930000	0.0041680000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8448185921	4.0156812668	3.9071226120
3059	1311867824.7639760971	0.1459460109	0.1296209897	0.2400153726	0.0054711442	0.0092410000	0.0005530000	0.0040590000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8466827869	4.0162191391	3.9077365398
3060	1311867824.7997510433	0.1469186693	0.1296266425	0.2400153726	0.0054737502	0.0090170000	0.0004930000	0.0040650000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8457219601	4.0173835754	3.9082710743
3061	1311867824.8304460049	0.1467053145	0.1296322220	0.2400153726	0.0054773116	0.0080150000	0.0004890000	0.0023500000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8457589149	4.0162749290	3.9089500904
3062	1311867824.8979880810	0.1471820176	0.1296379534	0.2400153726	0.0054825094	0.0091510000	0.0005080000	0.0041810000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8450229168	4.0166854858	3.9102568626
3063	1311867824.9271860123	0.1451124549	0.1296430055	0.2400153726	0.0054859506	0.0097890000	0.0005560000	0.0041870000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.8467419147	4.0162835121	3.9108154774
3064	1311867824.9632909298	0.1466490030	0.1296485558	0.2400153726	0.0054855803	0.0092530000	0.0005130000	0.0041760000	0.0000010000	0.0000070000	0.0009340000	0	0	314179584	3.8447394371	4.0162148476	3.9117066860
3065	1311867824.9950869083	0.1454266906	0.1296537036	0.2400153726	0.0054855892	0.0097450000	0.0005010000	0.0041740000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.8454067707	4.0161828995	3.9122970104
3066	1311867825.0271050930	0.1459753960	0.1296590271	0.2400153726	0.0054848127	0.0071020000	0.0005640000	0.0020580000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8444373608	4.0156912804	3.9127643108
3067	1311867825.0644180775	0.1456536055	0.1296642421	0.2400153726	0.0054843550	0.0095930000	0.0005110000	0.0041680000	0.0000050000	0.0000040000	0.0011540000	0	0	314179584	3.8441202641	4.0152020454	3.9128594398
3068	1311867825.0997018814	0.1439511776	0.1296688989	0.2400153726	0.0054837962	0.0081020000	0.0005630000	0.0028090000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8453035355	4.0158638954	3.9131133556
3069	1311867825.1285181046	0.1456154436	0.1296740949	0.2400153726	0.0054829291	0.0100450000	0.0005140000	0.0041790000	0.0000050000	0.0000040000	0.0016830000	0	0	314179584	3.8431351185	4.0154118538	3.9132475853
3070	1311867825.1631300449	0.1443797648	0.1296788850	0.2400153726	0.0054826511	0.0093930000	0.0005130000	0.0041640000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8438553810	4.0128297806	3.9129726887
3071	1311867825.1958858967	0.1450163722	0.1296838793	0.2400153726	0.0054821876	0.0079100000	0.0005660000	0.0024800000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	3.8425784111	4.0135197639	3.9137728214
3072	1311867825.2279269695	0.1440688521	0.1296885619	0.2400153726	0.0054836182	0.0074210000	0.0005110000	0.0021530000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8416199684	4.0155057907	3.9135107994
3073	1311867825.2670049667	0.1416160166	0.1296924433	0.2400153726	0.0054851622	0.0081270000	0.0005400000	0.0021610000	0.0000050000	0.0000040000	0.0016810000	0	0	314179584	3.8428750038	4.0133814812	3.9130969048
3074	1311867825.2996079922	0.1431198418	0.1296968113	0.2400153726	0.0054843008	0.0091500000	0.0005670000	0.0038590000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8404469490	4.0139613152	3.9137351513
3075	1311867825.3272070885	0.1424379796	0.1297009548	0.2400153726	0.0054852396	0.0096970000	0.0005300000	0.0042070000	0.0000030000	0.0000040000	0.0011430000	0	0	314179584	3.8402831554	4.0152359009	3.9141390324
3076	1311867825.3633830547	0.1432173699	0.1297053490	0.2400153726	0.0054846282	0.0073630000	0.0005660000	0.0021610000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8383057117	4.0141973495	3.9145078659
3077	1311867825.3964610100	0.1423443258	0.1297094565	0.2400153726	0.0054841172	0.0092740000	0.0005250000	0.0035160000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8385066986	4.0129370689	3.9149138927
3078	1311867825.4329199791	0.1418643445	0.1297134055	0.2400153726	0.0054840846	0.0079640000	0.0005320000	0.0025200000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8382267952	4.0137534142	3.9152913094
3079	1311867825.4655759335	0.1434854865	0.1297178784	0.2400153726	0.0054832857	0.0091970000	0.0005850000	0.0038740000	0.0000050000	0.0000070000	0.0011240000	0	0	314179584	3.8359501362	4.0130572319	3.9152150154
3080	1311867825.5338120461	0.1431372464	0.1297222353	0.2400153726	0.0054824061	0.0101610000	0.0005330000	0.0042250000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.8354732990	4.0139636993	3.9158241749
3081	1311867825.5637319088	0.1439526826	0.1297268541	0.2400153726	0.0054816579	0.0089000000	0.0006050000	0.0021800000	0.0000050000	0.0000050000	0.0018090000	0	0	314179584	3.8343744278	4.0144352913	3.9157257080
3082	1311867825.5995988846	0.1458760351	0.1297320939	0.2400153726	0.0054808461	0.0104520000	0.0005300000	0.0042140000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8317203522	4.0141477585	3.9161210060
3083	1311867825.6372098923	0.1444668770	0.1297368733	0.2400153726	0.0054802295	0.0094000000	0.0005650000	0.0042050000	0.0000050000	0.0000040000	0.0011590000	0	0	314179584	3.8326206207	4.0144243240	3.9162318707
3084	1311867825.6636829376	0.1431198716	0.1297412128	0.2400153726	0.0054794809	0.0077510000	0.0005280000	0.0025090000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8340327740	4.0149459839	3.9161338806
3085	1311867825.6997060776	0.1448847800	0.1297461216	0.2400153726	0.0054796488	0.0084190000	0.0005180000	0.0025140000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8317854404	4.0137300491	3.9163851738
3086	1311867825.7345299721	0.1466315240	0.1297515932	0.2400153726	0.0054789118	0.0083800000	0.0005670000	0.0031920000	0.0000010000	0.0000040000	0.0009510000	0	0	314179584	3.8295402527	4.0139780045	3.9169325829
3087	1311867825.7654349804	0.1427190006	0.1297557938	0.2400153726	0.0054782087	0.0090150000	0.0005170000	0.0038740000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8334381580	4.0153517723	3.9162893295
3088	1311867825.7998030186	0.1453921050	0.1297608574	0.2400153726	0.0054780285	0.0088160000	0.0005180000	0.0038680000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8305861950	4.0122575760	3.9164011478
3089	1311867825.8355960846	0.1462331265	0.1297661900	0.2400153726	0.0054773710	0.0099190000	0.0005660000	0.0041130000	0.0000030000	0.0000040000	0.0017290000	0	0	314179584	3.8292262554	4.0137720108	3.9165611267
3090	1311867825.8656499386	0.1450221390	0.1297711272	0.2400153726	0.0054766836	0.0091970000	0.0005240000	0.0042330000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8303101063	4.0151882172	3.9162285328
3091	1311867825.8971788883	0.1425246298	0.1297752532	0.2400153726	0.0054771971	0.0078480000	0.0005760000	0.0025060000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8325183392	4.0136642456	3.9159426689
3092	1311867825.9338490963	0.1432795823	0.1297796207	0.2400153726	0.0054770691	0.0070450000	0.0005170000	0.0021680000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8316740990	4.0138859749	3.9160873890
3093	1311867825.9640550613	0.1434115618	0.1297840280	0.2400153726	0.0054765478	0.0101900000	0.0005260000	0.0042230000	0.0000030000	0.0000040000	0.0017520000	0	0	314179584	3.8316891193	4.0154376030	3.9158153534
3094	1311867825.9954969883	0.1437202394	0.1297885323	0.2400153726	0.0054760582	0.0082290000	0.0006100000	0.0028600000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8312318325	4.0137834549	3.9155504704
3095	1311867826.0327920914	0.1438351572	0.1297930708	0.2400153726	0.0054755707	0.0093350000	0.0005170000	0.0042070000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8309061527	4.0155434608	3.9157269001
3096	1311867826.0636880398	0.1437445879	0.1297975771	0.2400153726	0.0054750616	0.0096380000	0.0005360000	0.0042140000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8307428360	4.0168380737	3.9157872200
3097	1311867826.1009249687	0.1450180411	0.1298024917	0.2400153726	0.0054749358	0.0098500000	0.0005830000	0.0035420000	0.0000060000	0.0000050000	0.0017530000	0	0	314179584	3.8292112350	4.0149497986	3.9157531261
3098	1311867826.1333520412	0.1454180926	0.1298075322	0.2400153726	0.0054741480	0.0078750000	0.0005320000	0.0025090000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8287382126	4.0147314072	3.9161763191
3099	1311867826.1658940315	0.1451741755	0.1298124908	0.2400153726	0.0054733549	0.0098460000	0.0005800000	0.0042130000	0.0000050000	0.0000040000	0.0012070000	0	0	314179584	3.8287286758	4.0162262917	3.9160714149
3100	1311867826.1964759827	0.1433222443	0.1298168488	0.2400153726	0.0054732502	0.0094790000	0.0005210000	0.0042240000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.8304290771	4.0155711174	3.9155716896
3101	1311867826.2345190048	0.1441836804	0.1298214818	0.2400153726	0.0054724050	0.0103640000	0.0005280000	0.0041180000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8295445442	4.0144109726	3.9155938625
3102	1311867826.2638120651	0.1436041147	0.1298259249	0.2400153726	0.0054721412	0.0074720000	0.0005820000	0.0020770000	0.0000000000	0.0000030000	0.0009570000	0	0	314179584	3.8294830322	4.0144743919	3.9153945446
3103	1311867826.3011031151	0.1465039253	0.1298312997	0.2400153726	0.0054728382	0.0079690000	0.0005360000	0.0024060000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.8266723156	4.0135169029	3.9155073166
3104	1311867826.3321969509	0.1452644467	0.1298362717	0.2400153726	0.0054732703	0.0080220000	0.0005240000	0.0028510000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8271951675	4.0135111809	3.9152393341
3105	1311867826.3637990952	0.1468217522	0.1298417421	0.2400153726	0.0054735108	0.0101090000	0.0005800000	0.0042080000	0.0000040000	0.0000030000	0.0017250000	0	0	314179584	3.8258471489	4.0142331123	3.9153962135
3106	1311867826.3997180462	0.1470339000	0.1298472772	0.2400153726	0.0054727202	0.0076690000	0.0005240000	0.0023030000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8253319263	4.0141949654	3.9153058529
3107	1311867826.4321830273	0.1471269131	0.1298528387	0.2400153726	0.0054720780	0.0091930000	0.0005890000	0.0035130000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8251197338	4.0137338638	3.9154438972
3108	1311867826.4641919136	0.1469738334	0.1298583474	0.2400153726	0.0054715408	0.0077410000	0.0005430000	0.0021680000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8250637054	4.0156593323	3.9155187607
3109	1311867826.5007300377	0.1465776265	0.1298637251	0.2400153726	0.0054707577	0.0076920000	0.0005170000	0.0018220000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.8251881599	4.0154070854	3.9151544571
3110	1311867826.5320169926	0.1464948505	0.1298690728	0.2400153726	0.0054699103	0.0075490000	0.0005790000	0.0018260000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8250231743	4.0147805214	3.9152867794
3111	1311867826.5638980865	0.1488200575	0.1298751644	0.2400153726	0.0054692178	0.0086380000	0.0005230000	0.0028550000	0.0000050000	0.0000040000	0.0012180000	0	0	314179584	3.8227295876	4.0152940750	3.9155228138
