SLAMBench Report run started:	2020-03-14 02:32:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1050	1311867279.4410970211	0.0878759176	0.0948910850	0.2053404301	0.0075310590	0.0071580000	0.0005190000	0.0041220000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9041190147	3.8481340408	4.0413784981
1051	1311867279.5095710754	0.0870910808	0.0948836635	0.2053404301	0.0075284482	0.0072620000	0.0005790000	0.0038180000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	3.9053897858	3.8484251499	4.0474638939
1052	1311867279.5407390594	0.0870149210	0.0948761837	0.2053404301	0.0075281053	0.0056310000	0.0005170000	0.0024580000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9046843052	3.8481078148	4.0500640869
1053	1311867279.5734229088	0.0872885212	0.0948689780	0.2053404301	0.0075256065	0.0080820000	0.0005750000	0.0041510000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9039812088	3.8463666439	4.0526990891
1054	1311867279.6749770641	0.0853386149	0.0948599359	0.2053404301	0.0075245635	0.0055890000	0.0005790000	0.0024760000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9057958126	3.8458626270	4.0602259636
1055	1311867279.7777059078	0.0843136013	0.0948499394	0.2053404301	0.0075216552	0.0067380000	0.0005790000	0.0031670000	0.0000040000	0.0000050000	0.0011220000	0	0	314179584	3.9075069427	3.8473982811	4.0683307648
1056	1311867279.8118851185	0.0844986960	0.0948401371	0.2053404301	0.0075194519	0.0057850000	0.0005240000	0.0024990000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9075472355	3.8458659649	4.0712680817
1057	1311867279.9088180065	0.0825054273	0.0948284675	0.2053404301	0.0075282888	0.0069600000	0.0005860000	0.0028580000	0.0000050000	0.0000040000	0.0016110000	0	0	314179584	3.9108607769	3.8456645012	4.0798349380
1058	1311867280.0113790035	0.0814842060	0.0948158548	0.2053404301	0.0075273996	0.0055380000	0.0005850000	0.0021800000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9143567085	3.8464004993	4.0892062187
1059	1311867280.0401859283	0.0826094821	0.0948043285	0.2053404301	0.0075251024	0.0077050000	0.0006130000	0.0042230000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.9140481949	3.8474338055	4.0924859047
1060	1311867280.0785079002	0.0817903057	0.0947920511	0.2053404301	0.0075248939	0.0057010000	0.0005320000	0.0025320000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9166162014	3.8489842415	4.0958356857
1061	1311867280.1111929417	0.0809534490	0.0947790081	0.2053404301	0.0075224765	0.0067550000	0.0005460000	0.0028760000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.9181003571	3.8463649750	4.0987162590
1062	1311867280.1450068951	0.0821970031	0.0947671606	0.2053404301	0.0075196613	0.0075910000	0.0005960000	0.0042480000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9169659615	3.8465003967	4.1017994881
1063	1311867280.2422859669	0.0820265189	0.0947551751	0.2053404301	0.0075164991	0.0063660000	0.0005890000	0.0027820000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9184992313	3.8450737000	4.1104011536
1064	1311867280.2794580460	0.0830292627	0.0947441545	0.2053404301	0.0075292877	0.0058750000	0.0005370000	0.0025510000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.9190015793	3.8484122753	4.1133227348
1065	1311867280.3114728928	0.0823762640	0.0947325415	0.2053404301	0.0075314321	0.0069510000	0.0005970000	0.0028960000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9193344116	3.8459742069	4.1158304214
1066	1311867280.3445079327	0.0830548853	0.0947215868	0.2053404301	0.0075333445	0.0062350000	0.0005400000	0.0029050000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9190282822	3.8460988998	4.1187281609
1067	1311867280.3755340576	0.0842449442	0.0947117680	0.2053404301	0.0075300632	0.0075340000	0.0005330000	0.0041430000	0.0000050000	0.0000050000	0.0010700000	0	0	314179584	3.9188630581	3.8480992317	4.1215720177
1068	1311867280.4071900845	0.0838627294	0.0947016097	0.2053404301	0.0075295508	0.0077270000	0.0005580000	0.0043090000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9188556671	3.8458476067	4.1239557266
1069	1311867280.5455989838	0.0828626007	0.0946905349	0.2053404301	0.0075274763	0.0067590000	0.0006020000	0.0026020000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9203879833	3.8473157883	4.1345062256
1070	1311867280.6130499840	0.0830516517	0.0946796574	0.2053404301	0.0075270014	0.0067600000	0.0006390000	0.0029650000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.9204101562	3.8477847576	4.1396007538
1071	1311867280.6422739029	0.0832769349	0.0946690106	0.2053404301	0.0075256761	0.0077560000	0.0005440000	0.0043780000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9204335213	3.8469622135	4.1420688629
1072	1311867280.7094879150	0.0833104402	0.0946584150	0.2053404301	0.0075242230	0.0055620000	0.0005970000	0.0022750000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9212901592	3.8475470543	4.1469373703
1073	1311867280.8076250553	0.0834427625	0.0946479623	0.2053404301	0.0075207368	0.0070510000	0.0005990000	0.0033420000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9212529659	3.8477120399	4.1538257599
1074	1311867280.8754839897	0.0831722021	0.0946372773	0.2053404301	0.0075175204	0.0074880000	0.0005940000	0.0044160000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9215795994	3.8475451469	4.1585760117
1075	1311867280.9394528866	0.0833480060	0.0946267756	0.2053404301	0.0075142495	0.0069080000	0.0005970000	0.0037260000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9213418961	3.8478834629	4.1636419296
1076	1311867281.0075190067	0.0827505365	0.0946157382	0.2053404301	0.0075115928	0.0059160000	0.0005470000	0.0030080000	0.0000000000	0.0000030000	0.0008050000	0	0	314179584	3.9220576286	3.8479068279	4.1687393188
1077	1311867281.0752780437	0.0821972787	0.0946042076	0.2053404301	0.0075089516	0.0080570000	0.0005950000	0.0044650000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9228992462	3.8476669788	4.1738848686
1078	1311867281.1074900627	0.0822437257	0.0945927415	0.2053404301	0.0075069174	0.0077470000	0.0006020000	0.0045040000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9233415127	3.8475401402	4.1766200066
1079	1311867281.1451520920	0.0825143754	0.0945815475	0.2053404301	0.0075052420	0.0064050000	0.0005630000	0.0030480000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.9228219986	3.8473212719	4.1789827347
1080	1311867281.2754399776	0.0809674114	0.0945689418	0.2053404301	0.0075029247	0.0081590000	0.0006580000	0.0045400000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9277753830	3.8464486599	4.1881370544
1081	1311867281.3751530647	0.0805140212	0.0945559400	0.2053404301	0.0075000919	0.0087980000	0.0006440000	0.0045620000	0.0000050000	0.0000060000	0.0015050000	0	0	314179584	3.9300804138	3.8448994160	4.1950750351
1082	1311867281.4753720760	0.0803296864	0.0945427919	0.2053404301	0.0074971619	0.0079460000	0.0006180000	0.0045980000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9314708710	3.8438632488	4.2019038200
1083	1311867281.5754749775	0.0789526254	0.0945283966	0.2053404301	0.0074957589	0.0060930000	0.0006120000	0.0027420000	0.0000050000	0.0000040000	0.0010030000	0	0	314179584	3.9348063469	3.8434002399	4.2084712982
1084	1311867281.6111190319	0.0793303177	0.0945143762	0.2053404301	0.0074954133	0.0079440000	0.0005660000	0.0045950000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9348640442	3.8444626331	4.2106957436
1085	1311867281.6755120754	0.0788153261	0.0944999070	0.2053404301	0.0074927270	0.0086350000	0.0006250000	0.0046120000	0.0000040000	0.0000050000	0.0014400000	0	0	314179584	3.9365758896	3.8427782059	4.2144374847
1086	1311867281.7755289078	0.0789442062	0.0944855832	0.2053404301	0.0074893655	0.0071540000	0.0006180000	0.0038660000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9388191700	3.8414835930	4.2195663452
1087	1311867281.8447821140	0.0784036070	0.0944707883	0.2053404301	0.0074862297	0.0056390000	0.0006080000	0.0023830000	0.0000050000	0.0000040000	0.0009750000	0	0	314179584	3.9412617683	3.8419716358	4.2224721909
1088	1311867281.9785399437	0.0773181990	0.0944550231	0.2053404301	0.0074833558	0.0065700000	0.0006020000	0.0035030000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9468231201	3.8404905796	4.2279462814
1089	1311867282.0098121166	0.0774492472	0.0944394071	0.2053404301	0.0074803435	0.0082250000	0.0005980000	0.0046000000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9475619793	3.8404505253	4.2293548584
1090	1311867282.1077909470	0.0770586729	0.0944234615	0.2053404301	0.0074778330	0.0056710000	0.0006190000	0.0023850000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9507076740	3.8408503532	4.2338590622
1091	1311867282.2136330605	0.0761304349	0.0944066943	0.2053404301	0.0074744926	0.0083030000	0.0006250000	0.0047740000	0.0000050000	0.0000050000	0.0009980000	0	0	314179584	3.9538302422	3.8414561749	4.2392663956
1092	1311867282.2844099998	0.0754260942	0.0943893128	0.2053404301	0.0074714232	0.0072580000	0.0005590000	0.0042640000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9565634727	3.8411855698	4.2428083420
1093	1311867282.3445549011	0.0750166848	0.0943715885	0.2053404301	0.0074687556	0.0074800000	0.0006190000	0.0038930000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9584965706	3.8409187794	4.2460360527
1094	1311867282.4114849567	0.0751374066	0.0943540070	0.2053404301	0.0074656621	0.0077020000	0.0006100000	0.0046380000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9601039886	3.8401565552	4.2494564056
1095	1311867282.4754569530	0.0748851970	0.0943362273	0.2053404301	0.0074624006	0.0073620000	0.0005640000	0.0039080000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9615004063	3.8402080536	4.2528820038
1096	1311867282.5755639076	0.0751743168	0.0943187438	0.2053404301	0.0074590643	0.0080110000	0.0006220000	0.0046510000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9631011486	3.8391797543	4.2574706078
1097	1311867282.6112899780	0.0748665407	0.0943010116	0.2053404301	0.0074562171	0.0085610000	0.0006160000	0.0046400000	0.0000050000	0.0000050000	0.0013870000	0	0	314179584	3.9635233879	3.8381233215	4.2586479187
1098	1311867282.6437261105	0.0749661699	0.0942834024	0.2053404301	0.0074531643	0.0077170000	0.0005570000	0.0046200000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9638700485	3.8376047611	4.2598967552
1099	1311867282.8116350174	0.0746491924	0.0942655369	0.2053404301	0.0074508941	0.0065510000	0.0006130000	0.0031490000	0.0000050000	0.0000040000	0.0009830000	0	0	314179584	3.9634389877	3.8363082409	4.2637910843
1100	1311867282.9114630222	0.0738512948	0.0942469785	0.2053404301	0.0074485632	0.0070710000	0.0006360000	0.0035090000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9624397755	3.8375813961	4.2677001953
1101	1311867282.9456479549	0.0739467144	0.0942285405	0.2053404301	0.0074459785	0.0081420000	0.0005860000	0.0039010000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9623115063	3.8377296925	4.2694087029
1102	1311867283.0114879608	0.0738802552	0.0942100756	0.2053404301	0.0074456223	0.0078070000	0.0006180000	0.0046570000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.9614286423	3.8381664753	4.2721514702
1103	1311867283.0752930641	0.0740562528	0.0941918038	0.2053404301	0.0074455168	0.0080580000	0.0006090000	0.0046430000	0.0000040000	0.0000030000	0.0009490000	0	0	314179584	3.9606192112	3.8382775784	4.2744812965
1104	1311867283.1788220406	0.0737546980	0.0941732919	0.2053404301	0.0074433108	0.0077670000	0.0006080000	0.0046480000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9599685669	3.8375029564	4.2769718170
1105	1311867283.2776839733	0.0740345567	0.0941550668	0.2053404301	0.0074412442	0.0083640000	0.0006100000	0.0046560000	0.0000080000	0.0000050000	0.0013260000	0	0	314179584	3.9606766701	3.8361725807	4.2792339325
1106	1311867283.4464619160	0.0732798204	0.0941361923	0.2053404301	0.0074406024	0.0065340000	0.0005980000	0.0035140000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9618198872	3.8362648487	4.2839131355
1107	1311867283.5433568954	0.0746170059	0.0941185598	0.2053404301	0.0074382105	0.0078580000	0.0006040000	0.0046320000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9618794918	3.8362293243	4.2857785225
1108	1311867283.5802299976	0.0743430778	0.0941007119	0.2053404301	0.0074368583	0.0072090000	0.0005510000	0.0040260000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9622521400	3.8350341320	4.2862496376
1109	1311867283.9453880787	0.0742784739	0.0940828379	0.2053404301	0.0074342870	0.0069380000	0.0006180000	0.0031530000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9604136944	3.8386511803	4.2927732468
1110	1311867284.0826189518	0.0744114295	0.0940651159	0.2053404301	0.0074325825	0.0068610000	0.0006220000	0.0035200000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9578912258	3.8397986889	4.2941737175
1111	1311867284.1118400097	0.0741693825	0.0940472080	0.2053404301	0.0074312086	0.0084280000	0.0005870000	0.0046400000	0.0000050000	0.0000050000	0.0010290000	0	0	314179584	3.9575068951	3.8387467861	4.2945060730
1112	1311867284.1454470158	0.0739419609	0.0940291277	0.2053404301	0.0074279722	0.0078710000	0.0005610000	0.0046320000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9573266506	3.8394949436	4.2951302528
1113	1311867284.1829049587	0.0738854110	0.0940110291	0.2053404301	0.0074252158	0.0085520000	0.0006210000	0.0046320000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	3.9572403431	3.8411087990	4.2958707809
1114	1311867284.2139921188	0.0741981640	0.0939932438	0.2053404301	0.0074238975	0.0056520000	0.0005670000	0.0024070000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9560389519	3.8396260738	4.2961258888
1115	1311867284.3128409386	0.0750107616	0.0939762191	0.2053404301	0.0074208200	0.0081680000	0.0006050000	0.0046530000	0.0000050000	0.0000040000	0.0009840000	0	0	314179584	3.9549500942	3.8409407139	4.2971143723
1116	1311867284.3796010017	0.0745319054	0.0939587959	0.2053404301	0.0074178979	0.0078200000	0.0006250000	0.0046740000	0.0000010000	0.0000040000	0.0007390000	0	0	314179584	3.9566459656	3.8425023556	4.2980141640
1117	1311867284.4161059856	0.0746776983	0.0939415344	0.2053404301	0.0074152795	0.0059890000	0.0005510000	0.0024090000	0.0000050000	0.0000040000	0.0012810000	0	0	314179584	3.9565351009	3.8426160812	4.2982301712
1118	1311867284.4436988831	0.0744248927	0.0939240777	0.2053404301	0.0074125349	0.0058190000	0.0006080000	0.0027910000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	3.9575622082	3.8434915543	4.2987127304
1119	1311867284.5826640129	0.0744817182	0.0939067029	0.2053404301	0.0074100015	0.0063970000	0.0006040000	0.0031750000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.9594898224	3.8441009521	4.3001666069
1120	1311867284.6125459671	0.0743654743	0.0938892554	0.2053404301	0.0074076528	0.0069380000	0.0006080000	0.0039230000	0.0000000000	0.0000030000	0.0007170000	0	0	314179584	3.9597878456	3.8431453705	4.3003888130
1121	1311867284.6794550419	0.0743370056	0.0938718136	0.2053404301	0.0074076834	0.0062430000	0.0006060000	0.0024180000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9608786106	3.8452215195	4.3011975288
1122	1311867284.7148199081	0.0736960620	0.0938538316	0.2053404301	0.0074095891	0.0058250000	0.0006060000	0.0027900000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9622313976	3.8434016705	4.3014669418
1123	1311867284.7854089737	0.0742222443	0.0938363503	0.2053404301	0.0074170082	0.0056100000	0.0005530000	0.0024280000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.9619953632	3.8459484577	4.3025531769
1124	1311867284.8479878902	0.0741450936	0.0938188313	0.2053404301	0.0074138815	0.0076850000	0.0005980000	0.0046630000	0.0000010000	0.0000040000	0.0007200000	0	0	314179584	3.9629623890	3.8457610607	4.3032178879
1125	1311867284.8820040226	0.0742483065	0.0938014353	0.2053404301	0.0074108488	0.0073470000	0.0005590000	0.0035550000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9633338451	3.8463237286	4.3036398888
1126	1311867284.9130020142	0.0741715059	0.0937840020	0.2053404301	0.0074099537	0.0057980000	0.0006060000	0.0027850000	0.0000010000	0.0000050000	0.0007180000	0	0	314179584	3.9631700516	3.8446028233	4.3035650253
1127	1311867284.9488129616	0.0740798041	0.0937665182	0.2053404301	0.0074081513	0.0079030000	0.0005600000	0.0046820000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.9637715816	3.8458278179	4.3036689758
1128	1311867284.9816548824	0.0745131448	0.0937494496	0.2053404301	0.0074052880	0.0058260000	0.0006100000	0.0027960000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9626533985	3.8457279205	4.3033661842
1129	1311867285.3118751049	0.0749641433	0.0937328108	0.2053404301	0.0074021527	0.0067710000	0.0006090000	0.0031540000	0.0000040000	0.0000040000	0.0012960000	0	0	314179584	3.9594123363	3.8412358761	4.2962064743
1130	1311867285.3492279053	0.0743755251	0.0937156804	0.2053404301	0.0073997649	0.0076450000	0.0005550000	0.0046560000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9601652622	3.8403713703	4.2957434654
1131	1311867285.6487898827	0.0736620724	0.0936979495	0.2053404301	0.0073966807	0.0080930000	0.0006120000	0.0046650000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9578635693	3.8421168327	4.2985730171
1132	1311867285.7854781151	0.0739428550	0.0936804980	0.2053404301	0.0073934917	0.0067350000	0.0006140000	0.0035290000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9571576118	3.8434603214	4.3003993034
1133	1311867286.2160561085	0.0738609582	0.0936630051	0.2053404301	0.0073910323	0.0083480000	0.0006030000	0.0046520000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.9540505409	3.8417427540	4.3032236099
1134	1311867286.2832920551	0.0739788339	0.0936456469	0.2053404301	0.0073886185	0.0058610000	0.0005550000	0.0027870000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9536795616	3.8430852890	4.3037881851
1135	1311867286.3203520775	0.0742151514	0.0936285275	0.2053404301	0.0073854378	0.0068450000	0.0006040000	0.0035180000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9528841972	3.8431594372	4.3037428856
1136	1311867286.4476299286	0.0719353035	0.0936094314	0.2053404301	0.0073885201	0.0065510000	0.0006110000	0.0035100000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9541156292	3.8459949493	4.3021674156
1137	1311867286.4795730114	0.0713815093	0.0935898817	0.2053404301	0.0073879319	0.0067860000	0.0006110000	0.0031410000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	3.9549493790	3.8468499184	4.3020114899
1138	1311867286.5512158871	0.0704358965	0.0935695355	0.2053404301	0.0073856860	0.0076390000	0.0005540000	0.0046140000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9565868378	3.8473858833	4.3016781807
1139	1311867286.6190819740	0.0700145885	0.0935488552	0.2053404301	0.0073863660	0.0062920000	0.0006040000	0.0031180000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9580948353	3.8489956856	4.3019881248
1140	1311867286.6500060558	0.0702041909	0.0935283774	0.2053404301	0.0073846792	0.0063900000	0.0005540000	0.0034860000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9576325417	3.8479866982	4.3018050194
1141	1311867286.6856429577	0.0696870163	0.0935074822	0.2053404301	0.0073837673	0.0081040000	0.0006060000	0.0045870000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.9585325718	3.8465795517	4.3016552925
1142	1311867286.8154449463	0.0693771020	0.0934863523	0.2053404301	0.0073830120	0.0067150000	0.0006030000	0.0034850000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9609618187	3.8474195004	4.3022809029
1143	1311867286.8497738838	0.0700111613	0.0934658141	0.2053404301	0.0073804805	0.0062040000	0.0006150000	0.0027560000	0.0000050000	0.0000050000	0.0009770000	0	0	314179584	3.9599008560	3.8474593163	4.3023557663
1144	1311867286.9169960022	0.0692507625	0.0934446471	0.2053404301	0.0073775581	0.0067660000	0.0005530000	0.0034810000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9612498283	3.8471269608	4.3024754524
1145	1311867286.9479548931	0.0690420270	0.0934233348	0.2053404301	0.0073751861	0.0085220000	0.0006440000	0.0042360000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	3.9626555443	3.8490176201	4.3028111458
