SLAMBench Report run started:	2020-03-12 08:57:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2600	1311867261.9592299461	0.1704577804	0.1004752016	0.1726774573	0.0061920419	0.0066510000	0.0005090000	0.0019810000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.8988566399	3.9593427181	3.3193235397
2601	1311867261.9886140823	0.1692266166	0.1005016343	0.1726774573	0.0061917784	0.0077720000	0.0004600000	0.0022850000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	3.9006891251	3.9593980312	3.3172202110
2602	1311867262.0219531059	0.1699022055	0.1005283063	0.1726774573	0.0061912695	0.0084220000	0.0004590000	0.0038480000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.9007272720	3.9614682198	3.3143336773
2603	1311867262.0576629639	0.1725089550	0.1005559592	0.1726774573	0.0061903929	0.0070220000	0.0005100000	0.0022810000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.8980305195	3.9622123241	3.3110821247
2604	1311867262.0944681168	0.1702746302	0.1005827329	0.1726774573	0.0061896541	0.0069900000	0.0004540000	0.0026010000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9016528130	3.9627482891	3.3083348274
2605	1311867262.1180479527	0.1693621576	0.1006091358	0.1726774573	0.0061886119	0.0079090000	0.0004560000	0.0026020000	0.0000050000	0.0000040000	0.0018880000	0	0	314179584	3.9029173851	3.9645953178	3.3054127693
2606	1311867262.1539878845	0.1688171029	0.1006353092	0.1726774573	0.0061890307	0.0084370000	0.0005120000	0.0038520000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9038999081	3.9651882648	3.3023552895
2607	1311867262.1906540394	0.1694862098	0.1006617192	0.1726774573	0.0061880278	0.0079290000	0.0004590000	0.0032320000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.9037675858	3.9658594131	3.2988483906
2608	1311867262.2200620174	0.1721347123	0.1006891245	0.1726774573	0.0061875935	0.0069990000	0.0004590000	0.0026010000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9005098343	3.9658915997	3.2952265739
2609	1311867262.2557590008	0.1697068959	0.1007155782	0.1726774573	0.0061867602	0.0096370000	0.0005190000	0.0038440000	0.0000040000	0.0000040000	0.0019620000	0	0	314179584	3.9044110775	3.9672021866	3.2923169136
2610	1311867262.2893559933	0.1732638925	0.1007433745	0.1732638925	0.0061889921	0.0087200000	0.0004660000	0.0038460000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.9005920887	3.9690828323	3.2885715961
2611	1311867262.3192830086	0.1757834554	0.1007721145	0.1757834554	0.0061879704	0.0074450000	0.0004630000	0.0022910000	0.0000040000	0.0000040000	0.0013070000	0	0	314179584	3.8972423077	3.9708220959	3.2840189934
2612	1311867262.3543510437	0.1763727069	0.1008010581	0.1763727069	0.0061912387	0.0081870000	0.0005380000	0.0032200000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.8972542286	3.9724740982	3.2796344757
2613	1311867262.3862760067	0.1774193347	0.1008303800	0.1774193347	0.0061901290	0.0095690000	0.0004570000	0.0038190000	0.0000040000	0.0000040000	0.0019300000	0	0	314179584	3.8963603973	3.9748203754	3.2756550312
2614	1311867262.4192481041	0.1820489764	0.1008614506	0.1820489764	0.0061892981	0.0075890000	0.0004640000	0.0025980000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8907232285	3.9763612747	3.2705323696
2615	1311867262.4579370022	0.1831115782	0.1008929038	0.1831115782	0.0061885269	0.0093220000	0.0005200000	0.0038210000	0.0000040000	0.0000050000	0.0013350000	0	0	314179584	3.8904144764	3.9778041840	3.2661988735
2616	1311867262.4882910252	0.1859708428	0.1009254260	0.1859708428	0.0061911995	0.0077620000	0.0005080000	0.0025900000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.8866159916	3.9805154800	3.2610332966
2617	1311867262.5228719711	0.1885605603	0.1009589129	0.1885605603	0.0061905976	0.0082630000	0.0005130000	0.0022860000	0.0000040000	0.0000040000	0.0019360000	0	0	314179584	3.8837606907	3.9806659222	3.2564940453
2618	1311867262.5554070473	0.1903013587	0.1009930391	0.1903013587	0.0061913415	0.0076410000	0.0004540000	0.0025820000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8822977543	3.9834675789	3.2520551682
2619	1311867262.5873200893	0.1904069185	0.1010271796	0.1904069185	0.0062012795	0.0094070000	0.0004740000	0.0034930000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.8823597431	3.9850428104	3.2478959560
2620	1311867262.6548008919	0.1901772469	0.1010612063	0.1904069185	0.0062013471	0.0089510000	0.0005070000	0.0038030000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.8822650909	3.9886238575	3.2400493622
2621	1311867262.6901140213	0.1937456727	0.1010965685	0.1937456727	0.0062025982	0.0091040000	0.0004520000	0.0032030000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8781871796	3.9894134998	3.2364125252
2622	1311867262.7234799862	0.1901063472	0.1011305158	0.1937456727	0.0062015541	0.0075250000	0.0005100000	0.0022820000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8825702667	3.9902420044	3.2327358723
2623	1311867262.7550880909	0.1884958893	0.1011638233	0.1937456727	0.0062077059	0.0071970000	0.0004520000	0.0019640000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.8842830658	3.9884767532	3.2297892570
2624	1311867262.7890789509	0.1910782009	0.1011980894	0.1937456727	0.0062091324	0.0080400000	0.0004600000	0.0028920000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8821043968	3.9888179302	3.2259542942
2625	1311867262.8232269287	0.1907228380	0.1012321941	0.1937456727	0.0062088473	0.0078930000	0.0005090000	0.0019730000	0.0000040000	0.0000040000	0.0019490000	0	0	314179584	3.8847749233	3.9878616333	3.2237598896
2626	1311867262.8561139107	0.1938940287	0.1012674804	0.1938940287	0.0062091668	0.0070070000	0.0004580000	0.0019600000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8812544346	3.9889113903	3.2206053734
2627	1311867262.8878281116	0.1945576817	0.1013029924	0.1945576817	0.0062087091	0.0074910000	0.0004560000	0.0022640000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8819477558	3.9895501137	3.2179207802
2628	1311867262.9221930504	0.1968570799	0.1013393524	0.1968570799	0.0062090256	0.0089430000	0.0005080000	0.0038070000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8808538914	3.9901916981	3.2159595490
2629	1311867262.9539968967	0.1992141753	0.1013765814	0.1992141753	0.0062097413	0.0084790000	0.0004610000	0.0025680000	0.0000050000	0.0000050000	0.0019580000	0	0	314179584	3.8802874088	3.9901356697	3.2139675617
2630	1311867262.9877319336	0.2008436322	0.1014144015	0.2008436322	0.0062101223	0.0093050000	0.0005110000	0.0037880000	0.0000010000	0.0000050000	0.0011040000	0	0	314179584	3.8783509731	3.9899239540	3.2115738392
2631	1311867263.0238440037	0.2022998333	0.1014527464	0.2022998333	0.0062091112	0.0075670000	0.0004470000	0.0025460000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.8777132034	3.9897556305	3.2092580795
2632	1311867263.0552799702	0.2027102113	0.1014912181	0.2027102113	0.0062081000	0.0085430000	0.0004470000	0.0037650000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8776984215	3.9892554283	3.2070133686
2633	1311867263.0870039463	0.2052531242	0.1015306264	0.2052531242	0.0062070838	0.0093550000	0.0005070000	0.0037380000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.8751599789	3.9899613857	3.2045061588
2634	1311867263.1226899624	0.2065119892	0.1015704826	0.2065119892	0.0062062579	0.0067900000	0.0004390000	0.0022290000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8737561703	3.9902083874	3.2021582127
2635	1311867263.1537079811	0.2058963925	0.1016100750	0.2065119892	0.0062099206	0.0072480000	0.0004370000	0.0024180000	0.0000030000	0.0000040000	0.0012750000	0	0	314179584	3.8740928173	3.9901676178	3.1992993355
2636	1311867263.1884229183	0.2065970749	0.1016499031	0.2065970749	0.0062091663	0.0082880000	0.0004860000	0.0037080000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8734209538	3.9920797348	3.1972389221
2637	1311867263.2225809097	0.2032470405	0.1016884307	0.2065970749	0.0062087226	0.0072780000	0.0004320000	0.0019150000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.8769149780	3.9932224751	3.1944956779
2638	1311867263.2536139488	0.2018525600	0.1017264004	0.2065970749	0.0062082610	0.0082070000	0.0004360000	0.0036930000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8783004284	3.9955391884	3.1917159557
2639	1311867263.2884469032	0.2036994100	0.1017650412	0.2065970749	0.0062079071	0.0069710000	0.0004890000	0.0022120000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.8755950928	3.9929549694	3.1896481514
2640	1311867263.3236269951	0.2034608126	0.1018035623	0.2065970749	0.0062268369	0.0083680000	0.0004470000	0.0034060000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8761880398	3.9935460091	3.1879673004
2641	1311867263.3539469242	0.2010613978	0.1018411457	0.2065970749	0.0062275663	0.0091970000	0.0004400000	0.0033910000	0.0000030000	0.0000040000	0.0019660000	0	0	314179584	3.8781552315	3.9920082092	3.1852967739
2642	1311867263.3856530190	0.2027630061	0.1018793448	0.2065970749	0.0062266006	0.0071250000	0.0004950000	0.0022120000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.8763515949	3.9923300743	3.1830739975
2643	1311867263.4221460819	0.2046057880	0.1019182121	0.2065970749	0.0062255670	0.0076260000	0.0004360000	0.0025060000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8749196529	3.9933173656	3.1807253361
2644	1311867263.4549560547	0.2059433311	0.1019575560	0.2065970749	0.0062247648	0.0073180000	0.0004340000	0.0024840000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8742184639	3.9937126637	3.1782047749
2645	1311867263.4876389503	0.2045339197	0.1019963372	0.2065970749	0.0062246091	0.0089940000	0.0004900000	0.0030970000	0.0000040000	0.0000040000	0.0019830000	0	0	314179584	3.8763222694	3.9916028976	3.1759088039
2646	1311867263.5235950947	0.2045031786	0.1020350775	0.2065970749	0.0062288714	0.0086320000	0.0004380000	0.0036800000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8771109581	3.9933357239	3.1724686623
2647	1311867263.5535099506	0.2074516565	0.1020749024	0.2074516565	0.0062298740	0.0088710000	0.0004900000	0.0036610000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.8750710487	3.9923543930	3.1700205803
2648	1311867263.5855040550	0.2058857828	0.1021141059	0.2074516565	0.0062295094	0.0073870000	0.0004350000	0.0024860000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8784778118	3.9939937592	3.1673469543
2649	1311867263.6236140728	0.2075187117	0.1021538963	0.2075187117	0.0062321596	0.0085370000	0.0004380000	0.0024940000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	3.8789100647	3.9946701527	3.1640489101
2650	1311867263.6543920040	0.2081623822	0.1021938995	0.2081623822	0.0062319032	0.0089180000	0.0005000000	0.0035840000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8798868656	3.9942033291	3.1618874073
2651	1311867263.6903779507	0.2088451385	0.1022341301	0.2088451385	0.0062309193	0.0079920000	0.0004390000	0.0024820000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.8807291985	3.9949555397	3.1582038403
2652	1311867263.7227630615	0.2076242715	0.1022738699	0.2088451385	0.0062318852	0.0073260000	0.0004330000	0.0024900000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8833751678	3.9959156513	3.1545515060
2653	1311867263.7559669018	0.2095026225	0.1023142879	0.2095026225	0.0062313197	0.0078730000	0.0004940000	0.0021880000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8821070194	3.9958190918	3.1510219574
2654	1311867263.7911560535	0.2063709944	0.1023534954	0.2095026225	0.0062314951	0.0087700000	0.0004380000	0.0036670000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.8877909184	3.9977233410	3.1476874352
2655	1311867263.8235189915	0.2066545486	0.1023927801	0.2095026225	0.0062304451	0.0090810000	0.0004310000	0.0036570000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.8883712292	3.9970910549	3.1439790726
2656	1311867263.8555519581	0.2057633847	0.1024316998	0.2095026225	0.0062299285	0.0086710000	0.0004900000	0.0036590000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8912949562	3.9987452030	3.1411945820
2657	1311867263.8925390244	0.2083710730	0.1024715716	0.2095026225	0.0062288155	0.0080820000	0.0004390000	0.0021900000	0.0000050000	0.0000040000	0.0019590000	0	0	314179584	3.8894734383	3.9975912571	3.1377427578
2658	1311867263.9255890846	0.2084997147	0.1025114618	0.2095026225	0.0062277026	0.0072180000	0.0004370000	0.0021830000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8910648823	3.9990222454	3.1353209019
2659	1311867263.9557209015	0.2107467204	0.1025521670	0.2107467204	0.0062270086	0.0080650000	0.0004840000	0.0027820000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8899939060	3.9997920990	3.1330776215
2660	1311867263.9913449287	0.2090284377	0.1025921957	0.2107467204	0.0062264106	0.0069310000	0.0004340000	0.0021900000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8932240009	4.0019145012	3.1295990944
2661	1311867264.0265080929	0.2100238204	0.1026325683	0.2107467204	0.0062255965	0.0081620000	0.0004360000	0.0024730000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	3.8935737610	4.0006122589	3.1276683807
2662	1311867264.0539839268	0.2108898610	0.1026732360	0.2108898610	0.0062250217	0.0073260000	0.0004850000	0.0024900000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8934950829	4.0009655952	3.1256611347
2663	1311867264.0935840607	0.2149662077	0.1027154038	0.2149662077	0.0062243678	0.0086240000	0.0004340000	0.0036840000	0.0000050000	0.0000040000	0.0012770000	0	0	314179584	3.8908970356	4.0028142929	3.1238832474
2664	1311867264.1232929230	0.2137395591	0.1027570796	0.2149662077	0.0062237494	0.0084480000	0.0004330000	0.0036790000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8930244446	4.0021748543	3.1216242313
2665	1311867264.1547811031	0.2128394246	0.1027983863	0.2149662077	0.0062239705	0.0093260000	0.0004880000	0.0036860000	0.0000070000	0.0000040000	0.0019110000	0	0	314179584	3.8946056366	4.0029048920	3.1195392609
2666	1311867264.1908740997	0.2109121233	0.1028389391	0.2149662077	0.0062240517	0.0072550000	0.0004320000	0.0027960000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8982028961	4.0044364929	3.1166577339
2667	1311867264.2230439186	0.2104058564	0.1028792716	0.2149662077	0.0062254692	0.0084440000	0.0004890000	0.0036870000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8988988400	4.0034422874	3.1141059399
2668	1311867264.2549281120	0.2132098526	0.1029206249	0.2149662077	0.0062267472	0.0105180000	0.0005320000	0.0038970000	0.0000000000	0.0000100000	0.0012240000	0	0	314179584	3.8969924450	4.0047535896	3.1119103432
2669	1311867264.2910940647	0.2113331705	0.1029612441	0.2149662077	0.0062320115	0.0073140000	0.0004230000	0.0019060000	0.0000040000	0.0000030000	0.0019190000	0	0	314179584	3.9000678062	4.0050034523	3.1089880466
2670	1311867264.3223540783	0.2122180760	0.1030021642	0.2149662077	0.0062352718	0.0081490000	0.0004780000	0.0036810000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8998882771	4.0045866966	3.1060991287
2671	1311867264.3539710045	0.2110208720	0.1030426055	0.2149662077	0.0062412571	0.0066040000	0.0004220000	0.0019140000	0.0000030000	0.0000040000	0.0013010000	0	0	314179584	3.9009966850	4.0043454170	3.1037206650
2672	1311867264.3903570175	0.2077984661	0.1030818106	0.2149662077	0.0062433016	0.0076620000	0.0004180000	0.0031040000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9056766033	4.0054998398	3.1010911465
2673	1311867264.4247128963	0.2066848278	0.1031205696	0.2149662077	0.0062474748	0.0095130000	0.0004720000	0.0036940000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	3.9060940742	4.0043768883	3.0980191231
2674	1311867264.4536709785	0.2030678391	0.1031579471	0.2149662077	0.0062495210	0.0080900000	0.0004210000	0.0030960000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.9097549915	4.0038208961	3.0957386494
2675	1311867264.4911220074	0.2029100507	0.1031952376	0.2149662077	0.0062487186	0.0083180000	0.0004250000	0.0030850000	0.0000030000	0.0000040000	0.0013310000	0	0	314179584	3.9102771282	4.0068259239	3.0936110020
2676	1311867264.5220930576	0.2005298287	0.1032316108	0.2149662077	0.0062491871	0.0073460000	0.0004690000	0.0021880000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.9124653339	4.0053277016	3.0909814835
2677	1311867264.5544660091	0.1983045340	0.1032671255	0.2149662077	0.0062497748	0.0087990000	0.0004200000	0.0027860000	0.0000050000	0.0000040000	0.0019820000	0	0	314179584	3.9156568050	4.0059065819	3.0894246101
2678	1311867264.5919189453	0.1943750978	0.1033011464	0.2149662077	0.0062502465	0.0076880000	0.0004350000	0.0021850000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.9203412533	4.0048284531	3.0871567726
2679	1311867264.6239540577	0.1937778592	0.1033349190	0.2149662077	0.0062510856	0.0078870000	0.0004750000	0.0021910000	0.0000040000	0.0000050000	0.0013720000	0	0	314179584	3.9212663174	4.0055704117	3.0852975845
2680	1311867264.6537890434	0.1928199232	0.1033683089	0.2149662077	0.0062506618	0.0090660000	0.0004260000	0.0036540000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9218499660	4.0039138794	3.0831670761
2681	1311867264.6908979416	0.1908334494	0.1034009330	0.2149662077	0.0062504586	0.0083990000	0.0004200000	0.0021760000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.9246215820	4.0050172806	3.0813829899
2682	1311867264.7228040695	0.1901163757	0.1034332653	0.2149662077	0.0062504553	0.0076040000	0.0004660000	0.0024650000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9254975319	4.0045800209	3.0799603462
2683	1311867264.7547140121	0.1876069158	0.1034646383	0.2149662077	0.0062494269	0.0075890000	0.0004080000	0.0021690000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.9284818172	4.0027523041	3.0783295631
2684	1311867264.7909140587	0.1883756667	0.1034962743	0.2149662077	0.0062492429	0.0087170000	0.0004160000	0.0036320000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9284896851	4.0046706200	3.0771861076
2685	1311867264.8233439922	0.1860171109	0.1035270083	0.2149662077	0.0062487783	0.0081230000	0.0004650000	0.0024610000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.9312760830	4.0060162544	3.0750520229
2686	1311867264.8540790081	0.1860741824	0.1035577407	0.2149662077	0.0062479242	0.0077530000	0.0004160000	0.0030300000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.9316079617	4.0081224442	3.0733721256
2687	1311867264.8904409409	0.1885521859	0.1035893724	0.2149662077	0.0062468710	0.0079230000	0.0004640000	0.0030340000	0.0000040000	0.0000050000	0.0012990000	0	0	314179584	3.9288942814	4.0079364777	3.0719614029
2688	1311867264.9235579967	0.1867614985	0.1036203144	0.2149662077	0.0062458122	0.0074170000	0.0004060000	0.0027400000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9316570759	4.0077567101	3.0712835789
2689	1311867264.9598839283	0.1881117225	0.1036517356	0.2149662077	0.0062449033	0.0079690000	0.0004100000	0.0024650000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.9301264286	4.0062394142	3.0699079037
2690	1311867264.9916839600	0.1898375005	0.1036837749	0.2149662077	0.0062441147	0.0068440000	0.0004610000	0.0021670000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.9293882847	4.0089268684	3.0692491531
2691	1311867265.0220029354	0.1907099336	0.1037161146	0.2149662077	0.0062429706	0.0085090000	0.0004060000	0.0036250000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.9283223152	4.0067319870	3.0684607029
2692	1311867265.0581490993	0.1943131238	0.1037497687	0.2149662077	0.0062423082	0.0082690000	0.0004070000	0.0036310000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9248056412	4.0075449944	3.0678620338
2693	1311867265.0911719799	0.1917273998	0.1037824378	0.2149662077	0.0062416752	0.0092300000	0.0004690000	0.0036270000	0.0000040000	0.0000040000	0.0019310000	0	0	314179584	3.9281191826	4.0079569817	3.0667450428
2694	1311867265.1217110157	0.1969044656	0.1038170042	0.2149662077	0.0062434226	0.0077020000	0.0004040000	0.0030370000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9230816364	4.0094356537	3.0658555031
2695	1311867265.1582090855	0.1953818947	0.1038509800	0.2149662077	0.0062424085	0.0074340000	0.0004100000	0.0021600000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9248881340	4.0074238777	3.0642075539
