SLAMBench Report run started:	2020-03-16 08:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1810	1311867270.3624660969	0.1860259175	0.1043984950	0.2254346311	0.0068109579	0.0064080000	0.0005230000	0.0020290000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.8550317287	3.9893076420	3.2131462097
1811	1311867270.3957469463	0.1869848073	0.1044440976	0.2254346311	0.0068110282	0.0065540000	0.0004570000	0.0023290000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8542521000	3.9887235165	3.2164592743
1812	1311867270.4334359169	0.1853671372	0.1044887571	0.2254346311	0.0068203167	0.0069910000	0.0005100000	0.0029720000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8559963703	3.9890654087	3.2198059559
1813	1311867270.4641909599	0.1844941676	0.1045328858	0.2254346311	0.0068187610	0.0078460000	0.0004510000	0.0029800000	0.0000030000	0.0000040000	0.0019250000	0	0	314179584	3.8567500114	3.9874584675	3.2226431370
1814	1311867270.4954609871	0.1841946095	0.1045768008	0.2254346311	0.0068175452	0.0079040000	0.0004590000	0.0039300000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8565580845	3.9850864410	3.2256453037
1815	1311867270.5331869125	0.1856871694	0.1046214897	0.2254346311	0.0068162222	0.0074540000	0.0005330000	0.0023620000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.8554441929	3.9855785370	3.2284660339
1816	1311867270.5629880428	0.1843662709	0.1046654020	0.2254346311	0.0068150350	0.0060170000	0.0004610000	0.0020350000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8563220501	3.9815878868	3.2312905788
1817	1311867270.5944859982	0.1811814755	0.1047075132	0.2254346311	0.0068136967	0.0091930000	0.0004640000	0.0039590000	0.0000040000	0.0000050000	0.0019910000	0	0	314179584	3.8594489098	3.9787173271	3.2334284782
1818	1311867270.6312110424	0.1820459813	0.1047500536	0.2254346311	0.0068141431	0.0069240000	0.0005110000	0.0028950000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8595862389	3.9802184105	3.2363486290
1819	1311867270.6644439697	0.1833226532	0.1047932491	0.2254346311	0.0068165885	0.0075350000	0.0004650000	0.0029930000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.8585197926	3.9791896343	3.2380397320
1820	1311867270.7960500717	0.1817018092	0.1048355066	0.2254346311	0.0068153752	0.0060750000	0.0005210000	0.0020410000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8604319096	3.9759583473	3.2457749844
1821	1311867270.8322730064	0.1821726859	0.1048779762	0.2254346311	0.0068193883	0.0069670000	0.0005200000	0.0020490000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.8603630066	3.9768269062	3.2481968403
1822	1311867270.8635489941	0.1804510802	0.1049194543	0.2254346311	0.0068196783	0.0061870000	0.0004670000	0.0020440000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8628027439	3.9763228893	3.2507255077
1823	1311867270.8945889473	0.1825217307	0.1049620227	0.2254346311	0.0068193580	0.0070710000	0.0004630000	0.0029360000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.8597714901	3.9736793041	3.2521522045
1824	1311867270.9326179028	0.1813980639	0.1050039285	0.2254346311	0.0068240423	0.0072410000	0.0004600000	0.0033300000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8624756336	3.9742319584	3.2548155785
1825	1311867270.9624550343	0.1797440946	0.1050448820	0.2254346311	0.0068286234	0.0086410000	0.0004610000	0.0039850000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.8658878803	3.9764716625	3.2573058605
1826	1311867271.0306649208	0.1766031981	0.1050840705	0.2254346311	0.0068278784	0.0067650000	0.0005230000	0.0030190000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8688955307	3.9706687927	3.2603349686
1827	1311867271.0623910427	0.1756785810	0.1051227101	0.2254346311	0.0068271346	0.0066900000	0.0004640000	0.0026880000	0.0000050000	0.0000050000	0.0012940000	0	0	314179584	3.8708312511	3.9696505070	3.2624237537
1828	1311867271.0983459949	0.1771534383	0.1051621142	0.2254346311	0.0068301020	0.0059070000	0.0005190000	0.0020570000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8697435856	3.9690442085	3.2634696960
1829	1311867271.1643741131	0.1783185303	0.1052021123	0.2254346311	0.0068294537	0.0076500000	0.0004600000	0.0030100000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8696632385	3.9675557613	3.2665581703
1830	1311867271.1988029480	0.1816936433	0.1052439109	0.2254346311	0.0068293712	0.0065200000	0.0005180000	0.0023730000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8661055565	3.9661378860	3.2681245804
1831	1311867271.2320818901	0.1794616282	0.1052844449	0.2254346311	0.0068307380	0.0074470000	0.0004760000	0.0027070000	0.0000050000	0.0000050000	0.0013650000	0	0	314179584	3.8687808514	3.9639708996	3.2700276375
1832	1311867271.2645740509	0.1816919446	0.1053261521	0.2254346311	0.0068348807	0.0084180000	0.0004720000	0.0039810000	0.0000010000	0.0000040000	0.0011090000	0	0	314179584	3.8678126335	3.9658575058	3.2727155685
1833	1311867271.3354289532	0.1785675734	0.1053661092	0.2254346311	0.0068337658	0.0094210000	0.0005300000	0.0039880000	0.0000050000	0.0000050000	0.0020260000	0	0	314179584	3.8708980083	3.9593603611	3.2779817581
1834	1311867271.3673670292	0.1763750315	0.1054048272	0.2254346311	0.0068327075	0.0072280000	0.0005260000	0.0027100000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.8740744591	3.9599161148	3.2806732655
1835	1311867271.3988809586	0.1758695692	0.1054432277	0.2254346311	0.0068315523	0.0077750000	0.0004800000	0.0030070000	0.0000050000	0.0000050000	0.0013690000	0	0	314179584	3.8751499653	3.9580805302	3.2833263874
1836	1311867271.4355340004	0.1759868264	0.1054816501	0.2254346311	0.0068300392	0.0068550000	0.0004780000	0.0023740000	0.0000010000	0.0000040000	0.0011060000	0	0	314179584	3.8744797707	3.9550855160	3.2858014107
1837	1311867271.4997088909	0.1750167161	0.1055195026	0.2254346311	0.0068281981	0.0075060000	0.0005140000	0.0023660000	0.0000030000	0.0000050000	0.0019650000	0	0	314179584	3.8755521774	3.9517073631	3.2911515236
1838	1311867271.5323960781	0.1739166826	0.1055567154	0.2254346311	0.0068274556	0.0062150000	0.0004650000	0.0020370000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8768322468	3.9497239590	3.2944085598
1839	1311867271.5991230011	0.1724069417	0.1055930668	0.2254346311	0.0068260420	0.0071300000	0.0005170000	0.0026740000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.8783752918	3.9464449883	3.3010001183
1840	1311867271.6658320427	0.1704600006	0.1056283206	0.2254346311	0.0068266153	0.0079410000	0.0005190000	0.0036250000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.8800725937	3.9434828758	3.3089232445
1841	1311867271.7349541187	0.1698248684	0.1056631911	0.2254346311	0.0068289233	0.0091900000	0.0005260000	0.0039570000	0.0000040000	0.0000050000	0.0019700000	0	0	314179584	3.8786883354	3.9417188168	3.3171308041
1842	1311867271.7994530201	0.1664591432	0.1056961965	0.2254346311	0.0068280721	0.0062930000	0.0004630000	0.0023680000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8804473877	3.9379112720	3.3261625767
1843	1311867271.8341000080	0.1623111367	0.1057269154	0.2254346311	0.0068271428	0.0084990000	0.0005240000	0.0039580000	0.0000040000	0.0000050000	0.0012710000	0	0	314179584	3.8837199211	3.9361743927	3.3304984570
1844	1311867271.8629150391	0.1614418477	0.1057571296	0.2254346311	0.0068265915	0.0066250000	0.0004640000	0.0026910000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8836212158	3.9313623905	3.3356826305
1845	1311867271.9009630680	0.1593062282	0.1057861535	0.2254346311	0.0068249184	0.0074780000	0.0004650000	0.0026900000	0.0000050000	0.0000040000	0.0018070000	0	0	314179584	3.8850533962	3.9299438000	3.3405644894
1846	1311867271.9669768810	0.1594545394	0.1058152263	0.2254346311	0.0068231908	0.0066180000	0.0005270000	0.0023620000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.8848941326	3.9283165932	3.3512454033
1847	1311867271.9994390011	0.1575366110	0.1058432292	0.2254346311	0.0068216156	0.0066220000	0.0005190000	0.0023680000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8870854378	3.9270608425	3.3566191196
1848	1311867272.0337600708	0.1558963656	0.1058703142	0.2254346311	0.0068203395	0.0063370000	0.0004750000	0.0023850000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8891000748	3.9278080463	3.3619606495
1849	1311867272.0626399517	0.1551518440	0.1058969673	0.2254346311	0.0068202375	0.0076830000	0.0004710000	0.0030160000	0.0000030000	0.0000040000	0.0017740000	0	0	314179584	3.8895399570	3.9245443344	3.3659772873
1850	1311867272.0988030434	0.1556809247	0.1059238775	0.2254346311	0.0068193152	0.0069070000	0.0005290000	0.0030230000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8890676498	3.9220032692	3.3710372448
1851	1311867272.1336209774	0.1548506171	0.1059503101	0.2254346311	0.0068174873	0.0071210000	0.0004720000	0.0030190000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8910534382	3.9205186367	3.3760573864
1852	1311867272.1659350395	0.1567896307	0.1059777612	0.2254346311	0.0068184595	0.0078410000	0.0004740000	0.0039710000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8887970448	3.9179537296	3.3794064522
1853	1311867272.1987910271	0.1559747607	0.1060047428	0.2254346311	0.0068174982	0.0086560000	0.0005270000	0.0039600000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8904139996	3.9160804749	3.3830323219
1854	1311867272.2319760323	0.1554960907	0.1060314372	0.2254346311	0.0068170161	0.0058830000	0.0004790000	0.0020450000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8918721676	3.9134187698	3.3871936798
1855	1311867272.2655110359	0.1565316170	0.1060586610	0.2254346311	0.0068218437	0.0064930000	0.0005240000	0.0023670000	0.0000040000	0.0000050000	0.0012150000	0	0	314179584	3.8918941021	3.9144017696	3.3907272816
1856	1311867272.2982270718	0.1574595124	0.1060863554	0.2254346311	0.0068202424	0.0065690000	0.0004750000	0.0026900000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8917739391	3.9140350819	3.3936405182
1857	1311867272.3315019608	0.1564118415	0.1061134558	0.2254346311	0.0068271545	0.0089030000	0.0004740000	0.0039620000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8927187920	3.9110515118	3.3965415955
1858	1311867272.3696749210	0.1572977304	0.1061410039	0.2254346311	0.0068282746	0.0082590000	0.0005440000	0.0039810000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.8921632767	3.9103567600	3.3996040821
1859	1311867272.4686141014	0.1501328349	0.1061646681	0.2254346311	0.0068287699	0.0071860000	0.0005260000	0.0026920000	0.0000040000	0.0000050000	0.0012570000	0	0	314179584	3.9007608891	3.9041316509	3.4094412327
1860	1311867272.5011420250	0.1494040489	0.1061879151	0.2254346311	0.0068271621	0.0071940000	0.0004860000	0.0030200000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9017443657	3.9029235840	3.4127562046
1861	1311867272.5325479507	0.1468050629	0.1062097405	0.2254346311	0.0068257830	0.0076030000	0.0005240000	0.0027020000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.9048144817	3.9007842541	3.4156889915
1862	1311867272.5676600933	0.1451738775	0.1062306665	0.2254346311	0.0068246177	0.0068570000	0.0004920000	0.0026920000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.9071800709	3.9003889561	3.4185030460
1863	1311867272.6315360069	0.1460409313	0.1062520354	0.2254346311	0.0068236451	0.0068460000	0.0005200000	0.0026890000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	3.9066908360	3.8997180462	3.4231414795
1864	1311867272.6661291122	0.1472588629	0.1062740348	0.2254346311	0.0068221365	0.0064550000	0.0005110000	0.0023670000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9055974483	3.9002993107	3.4256863594
1865	1311867272.6987280846	0.1456366032	0.1062951407	0.2254346311	0.0068206345	0.0080140000	0.0004730000	0.0030340000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.9080953598	3.8997914791	3.4285905361
1866	1311867272.7996079922	0.1461259723	0.1063164863	0.2254346311	0.0068206499	0.0066120000	0.0005370000	0.0023640000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.9101021290	3.8975675106	3.4368634224
1867	1311867272.8996291161	0.1421038955	0.1063356547	0.2254346311	0.0068218051	0.0065260000	0.0005310000	0.0020500000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.9187552929	3.8973593712	3.4440300465
1868	1311867272.9664669037	0.1443932801	0.1063560282	0.2254346311	0.0068214366	0.0065260000	0.0004700000	0.0023650000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.9196491241	3.8974287510	3.4476883411
1869	1311867272.9987599850	0.1451454759	0.1063767823	0.2254346311	0.0068202665	0.0075910000	0.0005400000	0.0023640000	0.0000040000	0.0000050000	0.0019030000	0	0	314179584	3.9201989174	3.8970386982	3.4491882324
1870	1311867273.0328490734	0.1429550201	0.1063963428	0.2254346311	0.0068188017	0.0080960000	0.0004770000	0.0038570000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.9242217541	3.8958427906	3.4504678249
1871	1311867273.0662739277	0.1434784979	0.1064161623	0.2254346311	0.0068170217	0.0065070000	0.0005290000	0.0020380000	0.0000050000	0.0000040000	0.0012520000	0	0	314179584	3.9252676964	3.8958218098	3.4516584873
1872	1311867273.0999150276	0.1448611170	0.1064366991	0.2254346311	0.0068153647	0.0085880000	0.0004970000	0.0038610000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.9258203506	3.8976669312	3.4531571865
1873	1311867273.1310710907	0.1442944854	0.1064569115	0.2254346311	0.0068137877	0.0073420000	0.0004710000	0.0023620000	0.0000040000	0.0000050000	0.0018280000	0	0	314179584	3.9275989532	3.8983690739	3.4539961815
1874	1311867273.1665740013	0.1427950263	0.1064763021	0.2254346311	0.0068123735	0.0067980000	0.0005250000	0.0026800000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9297809601	3.8991391659	3.4546377659
1875	1311867273.1997520924	0.1412507147	0.1064948485	0.2254346311	0.0068107048	0.0066610000	0.0004760000	0.0023620000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.9327158928	3.8995971680	3.4564142227
1876	1311867273.2668380737	0.1392748505	0.1065123218	0.2254346311	0.0068136432	0.0078890000	0.0005170000	0.0039510000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.9348983765	3.8958604336	3.4594104290
1877	1311867273.2985589504	0.1377129853	0.1065289445	0.2254346311	0.0068122283	0.0067420000	0.0004680000	0.0020440000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.9380528927	3.8973820210	3.4615552425
1878	1311867273.3308010101	0.1384726018	0.1065459539	0.2254346311	0.0068125904	0.0056610000	0.0005210000	0.0017160000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9374351501	3.8970582485	3.4634840488
1879	1311867273.4308409691	0.1362547725	0.1065617648	0.2254346311	0.0068112041	0.0068870000	0.0005340000	0.0023630000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.9421348572	3.8986959457	3.4714283943
1880	1311867273.4663250446	0.1346176565	0.1065766882	0.2254346311	0.0068113449	0.0083170000	0.0004940000	0.0036650000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9451694489	3.8975634575	3.4747400284
1881	1311867273.4997849464	0.1369751245	0.1065928490	0.2254346311	0.0068105366	0.0081070000	0.0005330000	0.0030340000	0.0000040000	0.0000050000	0.0018330000	0	0	314179584	3.9427657127	3.8980162144	3.4777426720
1882	1311867273.5318419933	0.1348836124	0.1066078813	0.2254346311	0.0068106330	0.0069190000	0.0004950000	0.0027280000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9453215599	3.8977770805	3.4812653065
1883	1311867273.6349599361	0.1357629299	0.1066233646	0.2254346311	0.0068098138	0.0066290000	0.0005430000	0.0020870000	0.0000040000	0.0000050000	0.0012600000	0	0	314179584	3.9459810257	3.8961517811	3.4915070534
1884	1311867273.6673769951	0.1383268982	0.1066401923	0.2254346311	0.0068082443	0.0064100000	0.0004950000	0.0024110000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9445734024	3.8967268467	3.4960100651
1885	1311867273.6987860203	0.1401438415	0.1066579662	0.2254346311	0.0068081570	0.0079230000	0.0005410000	0.0030690000	0.0000050000	0.0000040000	0.0017780000	0	0	314179584	3.9427347183	3.8957514763	3.4993917942
1886	1311867273.7665960789	0.1366886199	0.1066738891	0.2254346311	0.0068086359	0.0069320000	0.0005590000	0.0024450000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9501173496	3.8981382847	3.5072045326
1887	1311867273.7990698814	0.1372335255	0.1066900839	0.2254346311	0.0068083901	0.0066930000	0.0004930000	0.0024450000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.9492621422	3.8961026669	3.5098915100
1888	1311867273.8358130455	0.1383342296	0.1067068446	0.2254346311	0.0068080719	0.0081550000	0.0005040000	0.0041310000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9483852386	3.8949851990	3.5128760338
1889	1311867273.8668060303	0.1399264336	0.1067244304	0.2254346311	0.0068089781	0.0083040000	0.0005650000	0.0031180000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.9464292526	3.8953552246	3.5152297020
1890	1311867273.9669051170	0.1419228166	0.1067430539	0.2254346311	0.0068123730	0.0081750000	0.0005590000	0.0038040000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9430284500	3.8956146240	3.5235276222
1891	1311867274.0348489285	0.1401630342	0.1067607271	0.2254346311	0.0068108989	0.0067680000	0.0005610000	0.0024660000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.9426865578	3.8957135677	3.5299792290
1892	1311867274.0670020580	0.1366372406	0.1067765180	0.2254346311	0.0068141190	0.0070790000	0.0005390000	0.0031370000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9451396465	3.8945336342	3.5336861610
1893	1311867274.1025679111	0.1355213076	0.1067917028	0.2254346311	0.0068137558	0.0076410000	0.0005170000	0.0028040000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.9442558289	3.8925240040	3.5375404358
1894	1311867274.1350569725	0.1327665746	0.1068054171	0.2254346311	0.0068122674	0.0073900000	0.0005680000	0.0034740000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9468235970	3.8922333717	3.5423796177
1895	1311867274.2008550167	0.1279247999	0.1068165619	0.2254346311	0.0068281821	0.0072000000	0.0005050000	0.0031130000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	3.9476349354	3.8887178898	3.5496730804
1896	1311867274.2668540478	0.1315928102	0.1068296295	0.2254346311	0.0068298699	0.0075900000	0.0005550000	0.0037750000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9412975311	3.8880720139	3.5589704514
1897	1311867274.3358139992	0.1296731532	0.1068416714	0.2254346311	0.0068283463	0.0080270000	0.0005550000	0.0030900000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.9395074844	3.8842632771	3.5672430992
1898	1311867274.3679759502	0.1287802011	0.1068532302	0.2254346311	0.0068269313	0.0068410000	0.0005010000	0.0027600000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9395005703	3.8839740753	3.5717484951
1899	1311867274.4007549286	0.1304545999	0.1068656585	0.2254346311	0.0068255192	0.0074720000	0.0005540000	0.0030820000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.9362783432	3.8834874630	3.5756428242
1900	1311867274.4357678890	0.1307261437	0.1068782167	0.2254346311	0.0068289697	0.0064820000	0.0005040000	0.0024360000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.9349107742	3.8816301823	3.5798606873
1901	1311867274.4689209461	0.1326027066	0.1068917488	0.2254346311	0.0068314232	0.0078340000	0.0004990000	0.0029610000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.9317378998	3.8812975883	3.5835838318
1902	1311867274.4997699261	0.1305504441	0.1069041876	0.2254346311	0.0068300620	0.0088110000	0.0005430000	0.0040750000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9331612587	3.8790111542	3.5872423649
1903	1311867274.5345981121	0.1318687052	0.1069173061	0.2254346311	0.0068294605	0.0068950000	0.0005090000	0.0020930000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.9303514957	3.8772530556	3.5905623436
1904	1311867274.5686841011	0.1326438785	0.1069308180	0.2254346311	0.0068280678	0.0076610000	0.0005610000	0.0030890000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9285850525	3.8750402927	3.5947077274
1905	1311867274.6001191139	0.1328818947	0.1069444406	0.2254346311	0.0068276607	0.0093920000	0.0005080000	0.0040680000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.9282827377	3.8758702278	3.5975480080
