SLAMBench Report run started:	2020-03-13 05:05:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2275	1311867801.4369940758	0.1358616203	0.1260560758	0.2397068143	0.0049900807	0.0097820000	0.0005980000	0.0042720000	0.0000050000	0.0000050000	0.0011950000	0	0	314179584	3.7980406284	4.0270709991	4.0166721344
2276	1311867801.4725570679	0.1378028542	0.1260612370	0.2397068143	0.0049961885	0.0089160000	0.0005340000	0.0042810000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	3.7965991497	4.0276274681	4.0174660683
2277	1311867801.5049059391	0.1367696971	0.1260659398	0.2397068143	0.0049954737	0.0085170000	0.0005900000	0.0025650000	0.0000050000	0.0000050000	0.0017380000	0	0	314179584	3.7976131439	4.0281066895	4.0177350044
2278	1311867801.5366990566	0.1370441318	0.1260707591	0.2397068143	0.0049954267	0.0071000000	0.0005400000	0.0025630000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.7978835106	4.0284638405	4.0178809166
2279	1311867801.5724411011	0.1364833862	0.1260753280	0.2397068143	0.0049949369	0.0072790000	0.0005280000	0.0025680000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.7986564636	4.0280809402	4.0185852051
2280	1311867801.6040530205	0.1362152547	0.1260797754	0.2397068143	0.0049939258	0.0070430000	0.0005920000	0.0024560000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7995002270	4.0283150673	4.0190644264
2281	1311867801.6371319294	0.1374194473	0.1260847467	0.2397068143	0.0049932521	0.0078580000	0.0005400000	0.0025760000	0.0000050000	0.0000040000	0.0017080000	0	0	314179584	3.7989943027	4.0283622742	4.0195789337
2282	1311867801.6713359356	0.1360173225	0.1260890993	0.2397068143	0.0049997169	0.0083960000	0.0006290000	0.0025920000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8004899025	4.0292682648	4.0198049545
2283	1311867801.7047519684	0.1333779246	0.1260922919	0.2397068143	0.0050016779	0.0078400000	0.0005460000	0.0029210000	0.0000040000	0.0000050000	0.0012120000	0	0	314179584	3.8039541245	4.0278897285	4.0194268227
2284	1311867801.7739040852	0.1365228891	0.1260968587	0.2397068143	0.0050034148	0.0074770000	0.0005920000	0.0025860000	0.0000010000	0.0000040000	0.0009760000	0	0	314179584	3.8033721447	4.0272459984	4.0193858147
2285	1311867801.8389480114	0.1370123476	0.1261016358	0.2397068143	0.0050023778	0.0084280000	0.0006020000	0.0025920000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.8050870895	4.0257158279	4.0183763504
2286	1311867801.8715689182	0.1375554949	0.1261066462	0.2397068143	0.0050020338	0.0082390000	0.0005430000	0.0029260000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8055334091	4.0250811577	4.0171723366
2287	1311867801.9050290585	0.1371406317	0.1261114709	0.2397068143	0.0050023053	0.0074840000	0.0005330000	0.0029170000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8071393967	4.0246801376	4.0158734322
2288	1311867801.9403839111	0.1374228597	0.1261164146	0.2397068143	0.0050019238	0.0069460000	0.0005900000	0.0025610000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8080191612	4.0245723724	4.0149817467
2289	1311867802.0031659603	0.1392994374	0.1261221739	0.2397068143	0.0050117040	0.0076610000	0.0005830000	0.0022280000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	3.8085300922	4.0259552002	4.0125527382
2290	1311867802.0413680077	0.1402163208	0.1261283286	0.2397068143	0.0050146160	0.0072860000	0.0005300000	0.0025750000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8094265461	4.0262470245	4.0113153458
2291	1311867802.1040730476	0.1413612664	0.1261349776	0.2397068143	0.0050151129	0.0080840000	0.0005990000	0.0024750000	0.0000050000	0.0000050000	0.0012680000	0	0	314179584	3.8111999035	4.0279874802	4.0082716942
2292	1311867802.1390628815	0.1375200748	0.1261399449	0.2397068143	0.0050146333	0.0074220000	0.0005220000	0.0029250000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8169879913	4.0281028748	4.0058703423
2293	1311867802.1724100113	0.1344180852	0.1261435551	0.2397068143	0.0050209070	0.0096020000	0.0005870000	0.0043140000	0.0000040000	0.0000050000	0.0017000000	0	0	314179584	3.8212213516	4.0279130936	4.0032982826
2294	1311867802.2056589127	0.1369092613	0.1261482481	0.2397068143	0.0050248662	0.0070470000	0.0005280000	0.0025830000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8208692074	4.0283937454	4.0015392303
2295	1311867802.2409839630	0.1343877465	0.1261518383	0.2397068143	0.0050317954	0.0079380000	0.0005360000	0.0032690000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8250749111	4.0282821655	3.9989585876
2296	1311867802.2706429958	0.1335671395	0.1261550680	0.2397068143	0.0050307250	0.0076070000	0.0005860000	0.0029370000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8276057243	4.0269880295	3.9965927601
2297	1311867802.3064510822	0.1341635436	0.1261585545	0.2397068143	0.0050311093	0.0079130000	0.0005260000	0.0029120000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.8282911777	4.0258865356	3.9943885803
2298	1311867802.3400380611	0.1321392059	0.1261611570	0.2397068143	0.0050360463	0.0071420000	0.0005820000	0.0029160000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8315181732	4.0259771347	3.9916856289
2299	1311867802.4052720070	0.1330352128	0.1261641470	0.2397068143	0.0050391760	0.0073030000	0.0005230000	0.0029040000	0.0000030000	0.0000040000	0.0011750000	0	0	314179584	3.8335642815	4.0233640671	3.9872953892
2300	1311867802.4389400482	0.1328118294	0.1261670373	0.2397068143	0.0050412542	0.0084360000	0.0005890000	0.0042910000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8348138332	4.0243034363	3.9853987694
2301	1311867802.4714379311	0.1312684864	0.1261692544	0.2397068143	0.0050404147	0.0096170000	0.0005310000	0.0042770000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.8374044895	4.0234131813	3.9828946590
2302	1311867802.5060200691	0.1333825439	0.1261723879	0.2397068143	0.0050403809	0.0093210000	0.0005510000	0.0042730000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8365190029	4.0231389999	3.9809968472
2303	1311867802.5389459133	0.1306948662	0.1261743516	0.2397068143	0.0050411024	0.0079780000	0.0006030000	0.0025660000	0.0000050000	0.0000060000	0.0012830000	0	0	314179584	3.8404121399	4.0229654312	3.9785163403
2304	1311867802.5715909004	0.1298181564	0.1261759331	0.2397068143	0.0050433075	0.0079470000	0.0005340000	0.0032430000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8426249027	4.0238943100	3.9760739803
2305	1311867802.6031410694	0.1295641065	0.1261774030	0.2397068143	0.0050434674	0.0092450000	0.0006060000	0.0032460000	0.0000040000	0.0000050000	0.0018250000	0	0	314179584	3.8443195820	4.0241189003	3.9739723206
2306	1311867802.6396369934	0.1312864423	0.1261796186	0.2397068143	0.0050428101	0.0079450000	0.0005440000	0.0029070000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8438947201	4.0224709511	3.9719877243
2307	1311867802.7073149681	0.1300504357	0.1261812964	0.2397068143	0.0050422766	0.0080620000	0.0005890000	0.0032430000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8477225304	4.0244455338	3.9678416252
2308	1311867802.7416400909	0.1286853552	0.1261823814	0.2397068143	0.0050415570	0.0089240000	0.0005750000	0.0042990000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8505828381	4.0245332718	3.9657399654
2309	1311867802.8048460484	0.1293307245	0.1261837449	0.2397068143	0.0050413266	0.0092950000	0.0005950000	0.0039510000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8524792194	4.0244917870	3.9619071484
2310	1311867802.8393790722	0.1290482134	0.1261849849	0.2397068143	0.0050406957	0.0089480000	0.0005310000	0.0042990000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.8541414738	4.0248184204	3.9605367184
2311	1311867802.8706729412	0.1287321746	0.1261860871	0.2397068143	0.0050402643	0.0072100000	0.0005890000	0.0025550000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8558111191	4.0241808891	3.9586589336
2312	1311867802.9066920280	0.1303482652	0.1261878874	0.2397068143	0.0050408238	0.0089510000	0.0005370000	0.0042900000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8553545475	4.0241274834	3.9572532177
2313	1311867802.9404280186	0.1316874474	0.1261902650	0.2397068143	0.0050398154	0.0096100000	0.0005320000	0.0042930000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.8554589748	4.0241594315	3.9557023048
2314	1311867803.0042099953	0.1280754954	0.1261910798	0.2397068143	0.0050411177	0.0094760000	0.0006050000	0.0042900000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.8611614704	4.0250597000	3.9526605606
2315	1311867803.0404539108	0.1292209178	0.1261923885	0.2397068143	0.0050405389	0.0090300000	0.0005960000	0.0042750000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8615424633	4.0246758461	3.9513566494
2316	1311867803.0710830688	0.1284290552	0.1261933543	0.2397068143	0.0050397226	0.0087700000	0.0005370000	0.0042810000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8629505634	4.0236678123	3.9498229027
2317	1311867803.1049640179	0.1300662607	0.1261950258	0.2397068143	0.0050389557	0.0081500000	0.0005370000	0.0028970000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.8621668816	4.0236511230	3.9486677647
2318	1311867803.1399960518	0.1317833513	0.1261974366	0.2397068143	0.0050381179	0.0088040000	0.0005900000	0.0042740000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8611676693	4.0242943764	3.9477024078
2319	1311867803.1724820137	0.1297482252	0.1261989678	0.2397068143	0.0050370948	0.0089700000	0.0005340000	0.0039230000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.8635337353	4.0239276886	3.9458889961
2320	1311867803.2400670052	0.1311323643	0.1262010943	0.2397068143	0.0050382889	0.0075720000	0.0005830000	0.0032240000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8625218868	4.0241284370	3.9439167976
2321	1311867803.2704820633	0.1285349429	0.1262020998	0.2397068143	0.0050386019	0.0093480000	0.0005230000	0.0042770000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8655381203	4.0231809616	3.9423370361
2322	1311867803.3084690571	0.1311933249	0.1262042494	0.2397068143	0.0050378009	0.0076070000	0.0005820000	0.0032390000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8626234531	4.0219240189	3.9415738583
2323	1311867803.3390929699	0.1304151714	0.1262060621	0.2397068143	0.0050371405	0.0091610000	0.0005280000	0.0042590000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8630816936	4.0222191811	3.9403710365
2324	1311867803.3732869625	0.1279628724	0.1262068180	0.2397068143	0.0050365934	0.0083440000	0.0005740000	0.0039100000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8655714989	4.0223870277	3.9397747517
2325	1311867803.4067549706	0.1267493516	0.1262070514	0.2397068143	0.0050355651	0.0093970000	0.0005290000	0.0039040000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8666112423	4.0226840973	3.9387657642
2326	1311867803.4397881031	0.1275644153	0.1262076349	0.2397068143	0.0050345249	0.0087730000	0.0005380000	0.0035790000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.8659107685	4.0228142738	3.9382543564
2327	1311867803.4707190990	0.1276330203	0.1262082475	0.2397068143	0.0050335452	0.0092140000	0.0005820000	0.0042530000	0.0000040000	0.0000050000	0.0011940000	0	0	314179584	3.8658425808	4.0223188400	3.9370961189
2328	1311867803.5065801144	0.1293930411	0.1262096155	0.2397068143	0.0050336245	0.0086840000	0.0005220000	0.0042340000	0.0000010000	0.0000060000	0.0009640000	0	0	314179584	3.8643646240	4.0230541229	3.9367189407
2329	1311867803.5397379398	0.1262656599	0.1262096396	0.2397068143	0.0050334873	0.0095150000	0.0005770000	0.0042400000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.8673424721	4.0233664513	3.9350752831
2330	1311867803.5702500343	0.1280503869	0.1262104296	0.2397068143	0.0050325145	0.0078240000	0.0005180000	0.0035670000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8654389381	4.0230207443	3.9345071316
2331	1311867803.6121668816	0.1285585165	0.1262114369	0.2397068143	0.0050315732	0.0087190000	0.0005300000	0.0042420000	0.0000050000	0.0000050000	0.0011850000	0	0	314179584	3.8647801876	4.0231990814	3.9341335297
2332	1311867803.6394500732	0.1255753040	0.1262111641	0.2397068143	0.0050306505	0.0068240000	0.0005800000	0.0025270000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8675148487	4.0243749619	3.9327292442
2333	1311867803.6726729870	0.1284988523	0.1262121447	0.2397068143	0.0050304217	0.0095270000	0.0005310000	0.0042570000	0.0000040000	0.0000050000	0.0017430000	0	0	314179584	3.8643167019	4.0247344971	3.9327690601
2334	1311867803.7105441093	0.1290058196	0.1262133416	0.2397068143	0.0050305353	0.0088820000	0.0005920000	0.0042580000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8633413315	4.0253443718	3.9323983192
2335	1311867803.7378931046	0.1280709058	0.1262141372	0.2397068143	0.0050298412	0.0076610000	0.0005340000	0.0028950000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8641016483	4.0267529488	3.9315898418
2336	1311867803.7722349167	0.1278247684	0.1262148267	0.2397068143	0.0050292158	0.0088460000	0.0005350000	0.0042930000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8641140461	4.0269331932	3.9307937622
2337	1311867803.8385739326	0.1293649226	0.1262161746	0.2397068143	0.0050312413	0.0087820000	0.0005980000	0.0032630000	0.0000040000	0.0000060000	0.0017420000	0	0	314179584	3.8626630306	4.0289621353	3.9303431511
2338	1311867803.8737049103	0.1299504638	0.1262177718	0.2397068143	0.0050307741	0.0091470000	0.0005950000	0.0043200000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8620119095	4.0301771164	3.9300792217
2339	1311867803.9077479839	0.1291568875	0.1262190284	0.2397068143	0.0050314254	0.0092650000	0.0005390000	0.0043340000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8625802994	4.0298581123	3.9291677475
2340	1311867803.9400169849	0.1318835616	0.1262214491	0.2397068143	0.0050348982	0.0073730000	0.0005790000	0.0025870000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8598868847	4.0301499367	3.9292614460
2341	1311867803.9723939896	0.1319704056	0.1262239049	0.2397068143	0.0050351054	0.0091550000	0.0005860000	0.0036200000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8593544960	4.0322899818	3.9290482998
2342	1311867804.0064320564	0.1312363148	0.1262260451	0.2397068143	0.0050343367	0.0088020000	0.0005340000	0.0043260000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.8596911430	4.0313229561	3.9281942844
2343	1311867804.0387020111	0.1325393021	0.1262287396	0.2397068143	0.0050338003	0.0078480000	0.0005990000	0.0029360000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8578789234	4.0315904617	3.9277532101
2344	1311867804.0722310543	0.1323554218	0.1262313534	0.2397068143	0.0050328597	0.0072420000	0.0005370000	0.0029400000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8575413227	4.0330572128	3.9271059036
2345	1311867804.1084001064	0.1323622614	0.1262339679	0.2397068143	0.0050326921	0.0094210000	0.0005420000	0.0043250000	0.0000030000	0.0000040000	0.0016620000	0	0	314179584	3.8569929600	4.0319218636	3.9266698360
2346	1311867804.1399340630	0.1328348070	0.1262367815	0.2397068143	0.0050320071	0.0087890000	0.0005950000	0.0043360000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8558845520	4.0321192741	3.9257154465
2347	1311867804.1736989021	0.1312893927	0.1262389343	0.2397068143	0.0050313593	0.0081700000	0.0005490000	0.0032620000	0.0000030000	0.0000040000	0.0011750000	0	0	314179584	3.8571479321	4.0322222710	3.9250421524
2348	1311867804.2092669010	0.1337601990	0.1262421376	0.2397068143	0.0050303284	0.0086750000	0.0005390000	0.0043230000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8540849686	4.0305218697	3.9245877266
2349	1311867804.2408709526	0.1328699440	0.1262449591	0.2397068143	0.0050296343	0.0095350000	0.0006000000	0.0043190000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8544137478	4.0313706398	3.9236433506
2350	1311867804.2707660198	0.1299401522	0.1262465315	0.2397068143	0.0050287816	0.0083500000	0.0005300000	0.0036300000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8571867943	4.0324707031	3.9232919216
2351	1311867804.3078389168	0.1303548515	0.1262482790	0.2397068143	0.0050279695	0.0081320000	0.0006030000	0.0025920000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.8562254906	4.0323643684	3.9227020741
2352	1311867804.3404970169	0.1300951093	0.1262499146	0.2397068143	0.0050269207	0.0067700000	0.0005400000	0.0022310000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.8560411930	4.0324172974	3.9218320847
2353	1311867804.3725171089	0.1288783550	0.1262510316	0.2397068143	0.0050259144	0.0095780000	0.0005390000	0.0043120000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8568429947	4.0336027145	3.9208996296
2354	1311867804.4121570587	0.1291404516	0.1262522591	0.2397068143	0.0050251444	0.0077330000	0.0005940000	0.0029230000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8563346863	4.0331001282	3.9202930927
2355	1311867804.4434490204	0.1286832690	0.1262532914	0.2397068143	0.0050241781	0.0089870000	0.0005350000	0.0043090000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.8567457199	4.0338668823	3.9199514389
2356	1311867804.4745810032	0.1274108887	0.1262537827	0.2397068143	0.0050231542	0.0082300000	0.0006040000	0.0036320000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8580186367	4.0344028473	3.9191367626
2357	1311867804.5092110634	0.1317338049	0.1262561077	0.2397068143	0.0050224305	0.0094650000	0.0005430000	0.0043130000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8536198139	4.0329065323	3.9188795090
2358	1311867804.5393021107	0.1290227622	0.1262572810	0.2397068143	0.0050221665	0.0090110000	0.0005450000	0.0043130000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8561513424	4.0341849327	3.9179244041
2359	1311867804.5744440556	0.1280458421	0.1262580392	0.2397068143	0.0050211584	0.0089590000	0.0005990000	0.0043160000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	3.8572940826	4.0352387428	3.9172556400
2360	1311867804.6065940857	0.1280444264	0.1262587961	0.2397068143	0.0050202612	0.0085760000	0.0005360000	0.0043250000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8574564457	4.0340614319	3.9167342186
2361	1311867804.6414110661	0.1264089197	0.1262588597	0.2397068143	0.0050194810	0.0093740000	0.0005960000	0.0043150000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	3.8593542576	4.0356116295	3.9159917831
2362	1311867804.6758968830	0.1286499500	0.1262598720	0.2397068143	0.0050203070	0.0087350000	0.0005400000	0.0043170000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8572585583	4.0370202065	3.9157338142
2363	1311867804.7094891071	0.1277597398	0.1262605068	0.2397068143	0.0050193579	0.0090970000	0.0005420000	0.0043240000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8584563732	4.0363473892	3.9153487682
2364	1311867804.7431960106	0.1285829246	0.1262614892	0.2397068143	0.0050198946	0.0086310000	0.0005830000	0.0043200000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8582122326	4.0378189087	3.9154305458
2365	1311867804.7739880085	0.1282772571	0.1262623415	0.2397068143	0.0050192650	0.0093390000	0.0005460000	0.0043160000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8585681915	4.0396137238	3.9150114059
2366	1311867804.8113589287	0.1277264953	0.1262629603	0.2397068143	0.0050208171	0.0073150000	0.0005300000	0.0029300000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8587970734	4.0381236076	3.9148464203
2367	1311867804.8407669067	0.1279154420	0.1262636585	0.2397068143	0.0050202500	0.0093060000	0.0006070000	0.0043540000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.8588149548	4.0398092270	3.9148139954
2368	1311867804.8758749962	0.1273769736	0.1262641286	0.2397068143	0.0050202564	0.0077430000	0.0005410000	0.0029520000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8594942093	4.0408096313	3.9144799709
2369	1311867804.9093499184	0.1289139390	0.1262652472	0.2397068143	0.0050193733	0.0084750000	0.0005980000	0.0029550000	0.0000050000	0.0000050000	0.0017190000	0	0	314179584	3.8582265377	4.0393867493	3.9144012928
2370	1311867804.9785380363	0.1273449659	0.1262657027	0.2397068143	0.0050193133	0.0088990000	0.0005460000	0.0043710000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8601174355	4.0417838097	3.9145014286
