SLAMBench Report run started:	2020-03-14 02:43:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
984	1311867806.0743720531	0.1035570353	0.1071737149	0.3265010715	0.0095186102	0.0058050000	0.0005720000	0.0024670000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8990607262	4.0428676605	3.9171955585
985	1311867806.2435200214	0.1019956693	0.1071684580	0.3265010715	0.0095145268	0.0079260000	0.0005670000	0.0041530000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.9049685001	4.0434517860	3.9188492298
986	1311867806.4090569019	0.1042574421	0.1071655057	0.3265010715	0.0095107270	0.0061610000	0.0005580000	0.0031480000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9066603184	4.0442962646	3.9208178520
987	1311867806.7427020073	0.1032264829	0.1071615148	0.3265010715	0.0095163245	0.0058630000	0.0005640000	0.0027130000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.9128549099	4.0461592674	3.9244709015
988	1311867806.8067629337	0.1023131013	0.1071566075	0.3265010715	0.0095119443	0.0069620000	0.0005340000	0.0035160000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9141616821	4.0468502045	3.9259943962
989	1311867806.8439810276	0.1000092030	0.1071493806	0.3265010715	0.0095076187	0.0077160000	0.0006060000	0.0035030000	0.0000040000	0.0000050000	0.0017730000	0	0	314179584	3.9168961048	4.0453596115	3.9260916710
990	1311867806.9446148872	0.1021710113	0.1071443519	0.3265010715	0.0095032436	0.0061500000	0.0005840000	0.0028390000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.9157726765	4.0451903343	3.9271917343
991	1311867806.9770460129	0.1018363908	0.1071389957	0.3265010715	0.0094994955	0.0058840000	0.0005180000	0.0024770000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.9163334370	4.0471038818	3.9276325703
992	1311867807.0428779125	0.1008928120	0.1071326992	0.3265010715	0.0094989621	0.0070500000	0.0005780000	0.0034910000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9185442924	4.0443992615	3.9281146526
993	1311867807.2429521084	0.0988546759	0.1071243628	0.3265010715	0.0094969457	0.0079710000	0.0005620000	0.0041250000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.9231932163	4.0461106300	3.9308743477
994	1311867807.2808670998	0.0985123664	0.1071156988	0.3265010715	0.0094924641	0.0072230000	0.0005630000	0.0041160000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9243097305	4.0442380905	3.9307806492
995	1311867807.4781239033	0.0975799784	0.1071061152	0.3265010715	0.0094955025	0.0060320000	0.0005550000	0.0027970000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9286658764	4.0428690910	3.9306066036
996	1311867807.6121149063	0.0935740173	0.1070925288	0.3265010715	0.0095014157	0.0063440000	0.0005530000	0.0031210000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.9337701797	4.0401315689	3.9281284809
997	1311867807.6434121132	0.0943745151	0.1070797725	0.3265010715	0.0094995616	0.0062260000	0.0005450000	0.0024430000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.9330883026	4.0404148102	3.9278297424
998	1311867807.7112979889	0.0934191942	0.1070660845	0.3265010715	0.0094957035	0.0054350000	0.0005290000	0.0024250000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.9338281155	4.0380907059	3.9256572723
999	1311867807.7441759109	0.0922961086	0.1070512998	0.3265010715	0.0094940085	0.0061710000	0.0005290000	0.0027590000	0.0000050000	0.0000040000	0.0011820000	0	0	314179584	3.9345674515	4.0404291153	3.9257197380
1000	1311867807.8429179192	0.0897942409	0.1070340427	0.3265010715	0.0094892824	0.0063900000	0.0005280000	0.0033910000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9358701706	4.0410394669	3.9248087406
1001	1311867808.1470420361	0.0893732533	0.1070163995	0.3265010715	0.0094942008	0.0081210000	0.0005300000	0.0040270000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	3.9361109734	4.0394935608	3.9202771187
1002	1311867808.2112250328	0.0945174247	0.1070039255	0.3265010715	0.0094993684	0.0075320000	0.0005600000	0.0040100000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9302589893	4.0381569862	3.9187872410
1003	1311867808.3792409897	0.0938423350	0.1069908033	0.3265010715	0.0095003301	0.0074380000	0.0005130000	0.0039480000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.9325056076	4.0379242897	3.9153683186
1004	1311867808.5103700161	0.0955669284	0.1069794249	0.3265010715	0.0094985173	0.0071060000	0.0005270000	0.0039210000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.9314260483	4.0370264053	3.9136750698
1005	1311867808.5431969166	0.0977474675	0.1069702389	0.3265010715	0.0094961058	0.0078140000	0.0004610000	0.0038970000	0.0000050000	0.0000040000	0.0017990000	0	0	314179584	3.9292271137	4.0388460159	3.9139802456
1006	1311867808.6796329021	0.0993076712	0.1069626220	0.3265010715	0.0094917756	0.0069570000	0.0005100000	0.0039200000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9273939133	4.0378718376	3.9120249748
1007	1311867808.7424249649	0.0963247493	0.1069520581	0.3265010715	0.0094902548	0.0070770000	0.0004550000	0.0038840000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.9306890965	4.0367341042	3.9103825092
1008	1311867808.7797210217	0.1019301340	0.1069470761	0.3265010715	0.0094894226	0.0066060000	0.0005080000	0.0035850000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9255554676	4.0352673531	3.9106512070
1009	1311867808.8102169037	0.1001515314	0.1069403411	0.3265010715	0.0094863893	0.0076250000	0.0004470000	0.0038710000	0.0000040000	0.0000050000	0.0017600000	0	0	314179584	3.9273772240	4.0370931625	3.9099166393
1010	1311867809.7464809418	0.1015346572	0.1069349890	0.3265010715	0.0094896296	0.0064200000	0.0004970000	0.0032650000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9399263859	4.0394029617	3.8951089382
1011	1311867810.6471910477	0.1029797792	0.1069310768	0.3265010715	0.0094956564	0.0063870000	0.0004850000	0.0028820000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.9435188770	4.0447907448	3.8768315315
1012	1311867810.7789669037	0.1035812423	0.1069277667	0.3265010715	0.0094932505	0.0058930000	0.0004940000	0.0028380000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.9428946972	4.0464854240	3.8754255772
1013	1311867811.1461989880	0.1016209573	0.1069225280	0.3265010715	0.0094953482	0.0070210000	0.0005100000	0.0028670000	0.0000040000	0.0000050000	0.0018860000	0	0	314179584	3.9474787712	4.0524544716	3.8727600574
1014	1311867811.3470849991	0.1020536497	0.1069177263	0.3265010715	0.0094944816	0.0061570000	0.0005000000	0.0028690000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9482181072	4.0551090240	3.8711578846
1015	1311867811.5141620636	0.0976333618	0.1069085792	0.3265010715	0.0094992391	0.0071600000	0.0005030000	0.0037710000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.9542348385	4.0611419678	3.8701422215
1016	1311867811.5787150860	0.0923220366	0.1068942223	0.3265010715	0.0094970776	0.0068730000	0.0004950000	0.0037960000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.9605007172	4.0633349419	3.8687953949
1017	1311867811.6143789291	0.0934512094	0.1068810040	0.3265010715	0.0094956771	0.0075890000	0.0004450000	0.0037870000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.9594581127	4.0653109550	3.8689117432
1018	1311867811.6465210915	0.0928248838	0.1068671964	0.3265010715	0.0095015195	0.0068020000	0.0004400000	0.0037950000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9603621960	4.0630683899	3.8689708710
1019	1311867811.7787630558	0.0899947137	0.1068506385	0.3265010715	0.0094972987	0.0072830000	0.0005150000	0.0037650000	0.0000040000	0.0000050000	0.0012720000	0	0	314179584	3.9644594193	4.0644669533	3.8674588203
1020	1311867812.1501319408	0.0890206620	0.1068331582	0.3265010715	0.0094949897	0.0062790000	0.0004830000	0.0031490000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9670188427	4.0656499863	3.8644363880
1021	1311867812.5857439041	0.0847398937	0.1068115193	0.3265010715	0.0094976570	0.0060010000	0.0004770000	0.0022460000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.9756834507	4.0696339607	3.8646605015
1022	1311867812.9470400810	0.0845415145	0.1067897287	0.3265010715	0.0094974252	0.0061100000	0.0004780000	0.0028170000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.9741139412	4.0727019310	3.8634660244
1023	1311867813.1142160892	0.0808636099	0.1067643855	0.3265010715	0.0094952610	0.0073000000	0.0004780000	0.0037010000	0.0000050000	0.0000050000	0.0013110000	0	0	314179584	3.9755792618	4.0763244629	3.8639030457
1024	1311867813.4148280621	0.0804861113	0.1067387231	0.3265010715	0.0095066034	0.0067580000	0.0004670000	0.0037000000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.9731109142	4.0799074173	3.8643755913
1025	1311867813.6860060692	0.0863178968	0.1067188004	0.3265010715	0.0095128112	0.0065940000	0.0004760000	0.0026840000	0.0000040000	0.0000040000	0.0018470000	0	0	314179584	3.9662318230	4.0869455338	3.8651933670
1026	1311867813.9523379803	0.0905574709	0.1067030486	0.3265010715	0.0095129069	0.0063830000	0.0004820000	0.0031240000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.9632139206	4.0946540833	3.8636713028
1027	1311867814.0528070927	0.0869714990	0.1066838358	0.3265010715	0.0095176066	0.0060060000	0.0004750000	0.0025020000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.9685323238	4.0984363556	3.8633642197
1028	1311867814.0849530697	0.0853562430	0.1066630891	0.3265010715	0.0095134705	0.0063860000	0.0004060000	0.0033670000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9703705311	4.0993332863	3.8626613617
1029	1311867814.1526429653	0.0859371498	0.1066429473	0.3265010715	0.0095099118	0.0075640000	0.0004600000	0.0036700000	0.0000030000	0.0000040000	0.0018700000	0	0	314179584	3.9709639549	4.0996036530	3.8625802994
1030	1311867814.1845281124	0.0840697438	0.1066210315	0.3265010715	0.0095062153	0.0069140000	0.0004050000	0.0036420000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.9733614922	4.1000680923	3.8621289730
1031	1311867814.2520170212	0.0811902657	0.1065963654	0.3265010715	0.0095035895	0.0071740000	0.0004870000	0.0033540000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	3.9766240120	4.1005120277	3.8613641262
1032	1311867814.4512650967	0.0870233327	0.1065773993	0.3265010715	0.0095009787	0.0053770000	0.0004470000	0.0021730000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.9722263813	4.1047868729	3.8597631454
1033	1311867814.6833140850	0.0901787207	0.1065615245	0.3265010715	0.0095123470	0.0074700000	0.0004380000	0.0036180000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.9660708904	4.1074934006	3.8596608639
1034	1311867814.8526010513	0.0959125310	0.1065512257	0.3265010715	0.0095144052	0.0069770000	0.0004510000	0.0036530000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	3.9591598511	4.1103663445	3.8626978397
1035	1311867814.8852329254	0.0963260978	0.1065413463	0.3265010715	0.0095105887	0.0062960000	0.0004730000	0.0027610000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9586071968	4.1112289429	3.8629963398
1036	1311867815.0509970188	0.0983109847	0.1065334019	0.3265010715	0.0095081911	0.0071150000	0.0004700000	0.0034050000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	3.9578008652	4.1154470444	3.8651034832
1037	1311867815.1192519665	0.1022547781	0.1065292760	0.3265010715	0.0095063566	0.0076150000	0.0004100000	0.0036950000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.9553406239	4.1157269478	3.8659906387
1038	1311867815.1827230453	0.1049435586	0.1065277483	0.3265010715	0.0095073657	0.0062700000	0.0004580000	0.0031100000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9542644024	4.1159162521	3.8659219742
1039	1311867815.2503280640	0.1084756851	0.1065296231	0.3265010715	0.0095073611	0.0065080000	0.0004700000	0.0031290000	0.0000040000	0.0000030000	0.0012630000	0	0	314179584	3.9525020123	4.1167316437	3.8663394451
1040	1311867815.3506569862	0.1065852642	0.1065296766	0.3265010715	0.0095039948	0.0068050000	0.0004690000	0.0037240000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9563658237	4.1189832687	3.8667781353
1041	1311867815.3841490746	0.1073659807	0.1065304800	0.3265010715	0.0095007082	0.0068730000	0.0004160000	0.0031300000	0.0000050000	0.0000040000	0.0018240000	0	0	314179584	3.9561345577	4.1188502312	3.8670048714
1042	1311867815.4827210903	0.1074643731	0.1065313762	0.3265010715	0.0094977690	0.0067490000	0.0004750000	0.0037590000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9565539360	4.1207532883	3.8685138226
1043	1311867815.5188379288	0.1018862948	0.1065269227	0.3265010715	0.0094944571	0.0060200000	0.0004210000	0.0028520000	0.0000040000	0.0000030000	0.0012550000	0	0	314179584	3.9621512890	4.1206002235	3.8681809902
1044	1311867815.5879790783	0.0986325219	0.1065193610	0.3265010715	0.0094915657	0.0058790000	0.0004780000	0.0028630000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.9657816887	4.1216297150	3.8686408997
1045	1311867815.7881309986	0.0975210741	0.1065107502	0.3265010715	0.0095175941	0.0081810000	0.0004970000	0.0037930000	0.0000050000	0.0000040000	0.0019660000	0	0	314179584	3.9687707424	4.1233773232	3.8703668118
1046	1311867815.9544029236	0.0943000987	0.1064990765	0.3265010715	0.0095363215	0.0071610000	0.0004870000	0.0038040000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.9740183353	4.1255364418	3.8720247746
1047	1311867816.0513160229	0.0928595811	0.1064860493	0.3265010715	0.0095326912	0.0063760000	0.0005010000	0.0028850000	0.0000040000	0.0000050000	0.0012480000	0	0	314179584	3.9770848751	4.1268210411	3.8727829456
1048	1311867816.1192660332	0.0944179073	0.1064745339	0.3265010715	0.0095299310	0.0072680000	0.0004970000	0.0038210000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.9768636227	4.1277599335	3.8734462261
1049	1311867816.3902490139	0.0945171937	0.1064631351	0.3265010715	0.0095297695	0.0079070000	0.0004970000	0.0038020000	0.0000040000	0.0000050000	0.0018590000	0	0	314179584	3.9804921150	4.1300039291	3.8739738464
1050	1311867816.6893680096	0.1076781079	0.1064642922	0.3265010715	0.0095317495	0.0064970000	0.0004970000	0.0031940000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9650826454	4.1265759468	3.8719387054
1051	1311867816.9566609859	0.1043185741	0.1064622506	0.3265010715	0.0095566254	0.0074090000	0.0004960000	0.0038320000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.9632492065	4.1211495399	3.8688995838
1052	1311867817.0196158886	0.1062504053	0.1064620492	0.3265010715	0.0095732385	0.0067960000	0.0004430000	0.0038050000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9603149891	4.1195368767	3.8681848049
1053	1311867817.3192870617	0.1121698990	0.1064674698	0.3265010715	0.0095712141	0.0064470000	0.0004990000	0.0022850000	0.0000040000	0.0000040000	0.0018820000	0	0	314179584	3.9518210888	4.1138858795	3.8655819893
1054	1311867817.4888920784	0.1111385524	0.1064719016	0.3265010715	0.0095683910	0.0057880000	0.0004930000	0.0025840000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.9508016109	4.1065831184	3.8637886047
1055	1311867817.5864789486	0.1153863072	0.1064803512	0.3265010715	0.0095649022	0.0071760000	0.0004890000	0.0037780000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.9451270103	4.1039409637	3.8630907536
1056	1311867817.7194509506	0.1097812280	0.1064834771	0.3265010715	0.0095621700	0.0068500000	0.0004820000	0.0037970000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.9485425949	4.0999112129	3.8618450165
1057	1311867817.8866479397	0.1089918539	0.1064858502	0.3265010715	0.0095641631	0.0067530000	0.0005000000	0.0025930000	0.0000040000	0.0000030000	0.0018590000	0	0	314179584	3.9478721619	4.0921444893	3.8607916832
1058	1311867818.0579230785	0.1078629345	0.1064871518	0.3265010715	0.0095610255	0.0069760000	0.0005010000	0.0037990000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9480333328	4.0880370140	3.8602993488
1059	1311867818.7561779022	0.0905259550	0.1064720798	0.3265010715	0.0096089186	0.0070800000	0.0005010000	0.0038750000	0.0000030000	0.0000030000	0.0012000000	0	0	314179584	3.9573626518	4.0722389221	3.8526251316
1060	1311867818.8250839710	0.0927949101	0.1064591768	0.3265010715	0.0096090750	0.0068760000	0.0005160000	0.0032480000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.9536428452	4.0703554153	3.8536889553
1061	1311867819.0252439976	0.0948744416	0.1064482581	0.3265010715	0.0096265513	0.0064700000	0.0004990000	0.0023540000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.9473102093	4.0621690750	3.8532657623
1062	1311867819.1251850128	0.0981035158	0.1064404006	0.3265010715	0.0096227633	0.0062800000	0.0005130000	0.0029650000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9421143532	4.0578722954	3.8533813953
1063	1311867819.2586779594	0.0947474688	0.1064294006	0.3265010715	0.0096463054	0.0074800000	0.0005080000	0.0038820000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.9440748692	4.0510659218	3.8529658318
1064	1311867819.3250200748	0.0975964442	0.1064210990	0.3265010715	0.0096419517	0.0059610000	0.0004530000	0.0026290000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.9406123161	4.0491476059	3.8528695107
1065	1311867819.3568780422	0.0976098552	0.1064128255	0.3265010715	0.0096382900	0.0077990000	0.0005000000	0.0038670000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.9404406548	4.0492520332	3.8525865078
1066	1311867819.3930859566	0.0979768187	0.1064049118	0.3265010715	0.0096393524	0.0071220000	0.0004470000	0.0038610000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.9397940636	4.0484366417	3.8525261879
1067	1311867819.5923891068	0.0985790491	0.1063975774	0.3265010715	0.0096354772	0.0074080000	0.0005110000	0.0039130000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.9385945797	4.0455689430	3.8532109261
1068	1311867819.9237871170	0.0970139205	0.1063887912	0.3265010715	0.0096353642	0.0069530000	0.0005120000	0.0038940000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	3.9401373863	4.0414848328	3.8530385494
1069	1311867820.4230690002	0.0992230847	0.1063820880	0.3265010715	0.0096331684	0.0079800000	0.0004990000	0.0038890000	0.0000030000	0.0000040000	0.0018150000	0	0	314179584	3.9391489029	4.0365586281	3.8561823368
1070	1311867820.4605870247	0.0990513414	0.1063752368	0.3265010715	0.0096286809	0.0071260000	0.0004610000	0.0038740000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.9392333031	4.0356636047	3.8566043377
1071	1311867820.4940779209	0.0971034318	0.1063665797	0.3265010715	0.0096247408	0.0077740000	0.0005210000	0.0038700000	0.0000050000	0.0000040000	0.0013040000	0	0	314179584	3.9410054684	4.0361218452	3.8563504219
1072	1311867820.9930229187	0.1032474563	0.1063636700	0.3265010715	0.0096216032	0.0060240000	0.0005070000	0.0029500000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.9301536083	4.0292587280	3.8604524136
1073	1311867821.1260650158	0.1077663377	0.1063649773	0.3265010715	0.0096290147	0.0077630000	0.0005100000	0.0038890000	0.0000040000	0.0000040000	0.0017700000	0	0	314179584	3.9240567684	4.0303974152	3.8620891571
1074	1311867821.2257659435	0.1060700044	0.1063647026	0.3265010715	0.0096327881	0.0077400000	0.0005420000	0.0038950000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.9244256020	4.0265927315	3.8624012470
1075	1311867821.3590209484	0.1060897633	0.1063644469	0.3265010715	0.0096293644	0.0068130000	0.0005120000	0.0032560000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.9230487347	4.0240273476	3.8638455868
1076	1311867821.3907248974	0.1038449183	0.1063621053	0.3265010715	0.0096272453	0.0073260000	0.0005290000	0.0038780000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9251499176	4.0206098557	3.8633775711
1077	1311867821.4626159668	0.1074557528	0.1063631208	0.3265010715	0.0096250975	0.0077750000	0.0004560000	0.0038620000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.9206533432	4.0229115486	3.8639562130
1078	1311867821.6260631084	0.1048981473	0.1063617618	0.3265010715	0.0096225216	0.0071400000	0.0005350000	0.0038640000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9208173752	4.0213441849	3.8648500443
