SLAMBench Report run started:	2020-03-16 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1696	1311867278.4391169548	0.4151722491	0.3675704916	0.5242171884	0.0160873750	0.0065680000	0.0005240000	0.0024520000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.3698053360	3.8862102032	3.8921823502
1697	1311867278.5423910618	0.4202337861	0.3676015248	0.5242171884	0.0160904533	0.0088590000	0.0005530000	0.0040810000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	4.3754539490	3.8827252388	3.9008598328
1698	1311867278.5710260868	0.4227074683	0.3676339782	0.5242171884	0.0160857808	0.0068800000	0.0005630000	0.0024260000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.3779859543	3.8842723370	3.9042272568
1699	1311867278.6069030762	0.4230157733	0.3676665749	0.5242171884	0.0160813065	0.0062920000	0.0005020000	0.0020940000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.3783226013	3.8833112717	3.9072930813
1700	1311867278.6393239498	0.4221458733	0.3676986215	0.5242171884	0.0160770294	0.0080040000	0.0004980000	0.0040510000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	4.3776192665	3.8823382854	3.9106512070
1701	1311867278.6709709167	0.4223113060	0.3677307278	0.5242171884	0.0160751260	0.0074830000	0.0005490000	0.0027340000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	4.3777880669	3.8839955330	3.9140958786
1702	1311867278.7069129944	0.4253335297	0.3677645720	0.5242171884	0.0160707884	0.0075400000	0.0004970000	0.0037180000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.3813495636	3.8841860294	3.9174301624
1703	1311867278.7718300819	0.4248206019	0.3677980752	0.5242171884	0.0160662437	0.0081270000	0.0005470000	0.0040470000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	4.3814873695	3.8816256523	3.9231832027
1704	1311867278.8068239689	0.4267158806	0.3678326514	0.5242171884	0.0160617568	0.0064220000	0.0007300000	0.0024080000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.3834934235	3.8841993809	3.9266119003
1705	1311867278.8741700649	0.4265035987	0.3678670625	0.5242171884	0.0160598770	0.0073190000	0.0005490000	0.0024140000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	4.3846673965	3.8793792725	3.9323003292
1706	1311867278.9090650082	0.4268915653	0.3679016607	0.5242171884	0.0160563425	0.0062220000	0.0004890000	0.0020860000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	4.3849501610	3.8826563358	3.9356660843
1707	1311867278.9392769337	0.4278605878	0.3679367860	0.5242171884	0.0160525936	0.0081020000	0.0005440000	0.0040450000	0.0000050000	0.0000040000	0.0011410000	0	0	314179584	4.3859272003	3.8849413395	3.9385313988
1708	1311867278.9711430073	0.4257406294	0.3679706290	0.5242171884	0.0160480962	0.0078330000	0.0004910000	0.0040480000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	4.3842310905	3.8820438385	3.9410936832
1709	1311867279.0073111057	0.4261147082	0.3680046513	0.5242171884	0.0160456649	0.0087010000	0.0005580000	0.0040580000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	4.3848533630	3.8800575733	3.9439878464
1710	1311867279.0397729874	0.4282774925	0.3680398986	0.5242171884	0.0160422032	0.0081560000	0.0004940000	0.0040550000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.3868513107	3.8824768066	3.9473960400
1711	1311867279.0738539696	0.4273090363	0.3680745386	0.5242171884	0.0160376667	0.0067910000	0.0005050000	0.0027580000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	4.3860530853	3.8826284409	3.9504423141
1712	1311867279.1068439484	0.4262635410	0.3681085275	0.5242171884	0.0160332844	0.0066960000	0.0005550000	0.0024290000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.3852882385	3.8804519176	3.9530858994
1713	1311867279.1392490864	0.4271152020	0.3681429739	0.5242171884	0.0160288454	0.0072790000	0.0005000000	0.0027390000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	4.3858671188	3.8813672066	3.9562001228
1714	1311867279.1712040901	0.4289064705	0.3681784252	0.5242171884	0.0160300342	0.0066220000	0.0005680000	0.0024350000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	4.3874797821	3.8839447498	3.9592816830
1715	1311867279.3067219257	0.4305272102	0.3682147802	0.5242171884	0.0160262563	0.0081140000	0.0005630000	0.0041130000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	4.3885350227	3.8839323521	3.9707834721
1716	1311867279.3388090134	0.4307738245	0.3682512365	0.5242171884	0.0160221957	0.0067580000	0.0005610000	0.0030990000	0.0000000000	0.0000030000	0.0009010000	0	0	314179584	4.3888397217	3.8826131821	3.9736442566
1717	1311867279.3804929256	0.4318761528	0.3682882923	0.5242171884	0.0160194150	0.0073960000	0.0005150000	0.0027790000	0.0000050000	0.0000050000	0.0016640000	0	0	314179584	4.3897647858	3.8836379051	3.9766626358
1718	1311867279.4410970211	0.4307532310	0.3683246515	0.5242171884	0.0160149315	0.0080030000	0.0005760000	0.0041230000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.3884158134	3.8845391273	3.9825687408
1719	1311867279.4725570679	0.4318075478	0.3683615816	0.5242171884	0.0160105208	0.0069140000	0.0005190000	0.0027940000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	4.3896393776	3.8822169304	3.9855880737
1720	1311867279.5407390594	0.4329865277	0.3683991542	0.5242171884	0.0160079096	0.0084530000	0.0005720000	0.0041300000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.3901586533	3.8844912052	3.9911291599
1721	1311867279.5734229088	0.4320116043	0.3684361167	0.5242171884	0.0160036952	0.0091360000	0.0005230000	0.0041390000	0.0000050000	0.0000040000	0.0017090000	0	0	314179584	4.3893060684	3.8825697899	3.9936850071
1722	1311867279.6389439106	0.4334059954	0.3684738460	0.5242171884	0.0159996538	0.0075180000	0.0005810000	0.0028120000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	4.3903846741	3.8841705322	3.9990851879
1723	1311867279.6749770641	0.4335342050	0.3685116060	0.5242171884	0.0159981493	0.0084410000	0.0005800000	0.0041490000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	4.3908896446	3.8818969727	4.0012745857
1724	1311867279.7107980251	0.4334847927	0.3685492934	0.5242171884	0.0159940771	0.0067810000	0.0005190000	0.0028010000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.3908581734	3.8827476501	4.0039992332
1725	1311867279.7410199642	0.4341155887	0.3685873029	0.5242171884	0.0159896991	0.0084940000	0.0005350000	0.0038320000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	4.3915538788	3.8842418194	4.0067658424
1726	1311867279.7777059078	0.4335159659	0.3686249209	0.5242171884	0.0159856324	0.0080630000	0.0005900000	0.0035020000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	4.3914527893	3.8832430840	4.0094604492
1727	1311867279.8438251019	0.4343623519	0.3686629854	0.5242171884	0.0159819260	0.0077530000	0.0005270000	0.0035210000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.3936104774	3.8828811646	4.0154433250
1728	1311867279.8808829784	0.4346538186	0.3687011745	0.5242171884	0.0159790448	0.0070730000	0.0005850000	0.0028410000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	4.3941330910	3.8832635880	4.0183324814
1729	1311867279.9795188904	0.4359396398	0.3687400632	0.5242171884	0.0159770438	0.0077360000	0.0005920000	0.0025050000	0.0000050000	0.0000050000	0.0016570000	0	0	314179584	4.3973388672	3.8831694126	4.0273914337
1730	1311867280.0113790035	0.4362009764	0.3687790579	0.5242171884	0.0159742877	0.0072990000	0.0005310000	0.0031810000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.3983530998	3.8821058273	4.0303058624
1731	1311867280.0785079002	0.4372105598	0.3688185909	0.5242171884	0.0159700777	0.0083330000	0.0005740000	0.0042220000	0.0000040000	0.0000030000	0.0010990000	0	0	314179584	4.4007854462	3.8842775822	4.0369725227
1732	1311867280.2123339176	0.4367156625	0.3688577924	0.5242171884	0.0159676678	0.0065470000	0.0005890000	0.0025220000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.4027671814	3.8819241524	4.0486288071
1733	1311867280.2422859669	0.4360097349	0.3688965414	0.5242171884	0.0159631634	0.0072720000	0.0005250000	0.0028700000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	4.4025158882	3.8801000118	4.0513310432
1734	1311867280.2794580460	0.4362652302	0.3689353930	0.5242171884	0.0159634554	0.0072830000	0.0005290000	0.0035670000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.4032406807	3.8832528591	4.0544118881
1735	1311867280.3445079327	0.4356579483	0.3689738498	0.5242171884	0.0159597943	0.0078710000	0.0005970000	0.0035690000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.4039421082	3.8807845116	4.0597009659
1736	1311867280.3755340576	0.4352351129	0.3690120187	0.5242171884	0.0159552411	0.0073790000	0.0006040000	0.0029100000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.4037952423	3.8826255798	4.0625476837
1737	1311867280.4782869816	0.4353516698	0.3690502108	0.5242171884	0.0159507233	0.0073650000	0.0006000000	0.0025790000	0.0000040000	0.0000040000	0.0016030000	0	0	314179584	4.4052548409	3.8823578358	4.0701909065
1738	1311867280.5782079697	0.4346193075	0.3690879375	0.5242171884	0.0159478977	0.0077560000	0.0005990000	0.0036580000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.4052591324	3.8826773167	4.0780982971
1739	1311867280.6130499840	0.4339930713	0.3691252608	0.5242171884	0.0159441227	0.0089990000	0.0005630000	0.0043880000	0.0000050000	0.0000050000	0.0011240000	0	0	314179584	4.4048776627	3.8815720081	4.0805807114
1740	1311867280.6755290031	0.4346960187	0.3691629451	0.5242171884	0.0159396161	0.0082770000	0.0006040000	0.0043850000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.4059805870	3.8811583519	4.0854825974
1741	1311867280.7411808968	0.4336305261	0.3691999742	0.5242171884	0.0159357794	0.0086100000	0.0006050000	0.0033230000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	4.4053421021	3.8801925182	4.0901594162
1742	1311867280.8076250553	0.4333378375	0.3692367927	0.5242171884	0.0159337035	0.0082070000	0.0005400000	0.0043930000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.4051485062	3.8812210560	4.0947122574
1743	1311867280.9394528866	0.4347417951	0.3692743745	0.5242171884	0.0159294415	0.0087850000	0.0005980000	0.0044230000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	4.4067888260	3.8809502125	4.1044516563
1744	1311867281.0433430672	0.4354057312	0.3693122938	0.5242171884	0.0159249995	0.0083960000	0.0006020000	0.0044530000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	4.4077367783	3.8803949356	4.1122117043
1745	1311867281.0752780437	0.4370187521	0.3693510941	0.5242171884	0.0159205360	0.0086710000	0.0005960000	0.0044420000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	4.4095201492	3.8804125786	4.1148033142
1746	1311867281.3072988987	0.4370436668	0.3693898642	0.5242171884	0.0159207024	0.0076920000	0.0005990000	0.0034270000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	4.4137301445	3.8801071644	4.1315898895
1747	1311867282.3187301159	0.4458208084	0.3694336140	0.5242171884	0.0159506571	0.0073630000	0.0006090000	0.0031210000	0.0000050000	0.0000040000	0.0010240000	0	0	314179584	4.4455819130	3.8721141815	4.1855130196
1748	1311867282.9114630222	0.4478514791	0.3694784755	0.5242171884	0.0159464526	0.0085640000	0.0006050000	0.0046180000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	4.4503741264	3.8682687283	4.2087392807
1749	1311867282.9456479549	0.4484249353	0.3695236135	0.5242171884	0.0159420869	0.0092520000	0.0005520000	0.0046240000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.4504203796	3.8686349392	4.2104153633
1750	1311867283.0752930641	0.4495718479	0.3695693554	0.5242171884	0.0159380245	0.0073920000	0.0006060000	0.0035230000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.4492821693	3.8688049316	4.2155618668
1751	1311867283.1116878986	0.4498808980	0.3696152215	0.5242171884	0.0159351360	0.0087090000	0.0005590000	0.0046420000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	4.4490747452	3.8686523438	4.2166070938
1752	1311867283.1788220406	0.4495626688	0.3696608536	0.5242171884	0.0159315994	0.0085010000	0.0006040000	0.0046400000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	4.4491276741	3.8679194450	4.2180595398
1753	1311867283.2158269882	0.4506388605	0.3697070475	0.5242171884	0.0159274792	0.0094990000	0.0006130000	0.0046410000	0.0000050000	0.0000050000	0.0014320000	0	0	314179584	4.4503507614	3.8678746223	4.2188248634
1754	1311867283.2776839733	0.4496513009	0.3697526258	0.5242171884	0.0159239341	0.0074320000	0.0005600000	0.0031570000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	4.4497022629	3.8660933971	4.2203116417
1755	1311867283.3134660721	0.4504928887	0.3697986316	0.5242171884	0.0159198216	0.0081050000	0.0006060000	0.0038810000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	4.4506030083	3.8668682575	4.2212452888
1756	1311867283.4115269184	0.4492281079	0.3698438648	0.5242171884	0.0159157530	0.0078900000	0.0006070000	0.0038760000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	4.4500184059	3.8667135239	4.2243051529
1757	1311867283.4834320545	0.4495224953	0.3698892141	0.5242171884	0.0159116639	0.0089660000	0.0006110000	0.0046330000	0.0000050000	0.0000040000	0.0013190000	0	0	314179584	4.4506025314	3.8649110794	4.2255039215
1758	1311867283.5433568954	0.4491600692	0.3699343056	0.5242171884	0.0159080332	0.0083610000	0.0005490000	0.0045880000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.4508032799	3.8661520481	4.2269115448
1759	1311867283.6435151100	0.4488078654	0.3699791456	0.5242171884	0.0159035237	0.0071120000	0.0006110000	0.0027560000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	4.4507379532	3.8665482998	4.2286915779
1760	1311867283.6824350357	0.4486689866	0.3700238557	0.5242171884	0.0158994624	0.0068350000	0.0005490000	0.0027500000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.4505929947	3.8663728237	4.2292737961
1761	1311867283.7120299339	0.4487326741	0.3700685512	0.5242171884	0.0158951850	0.0089880000	0.0005530000	0.0046210000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	4.4505162239	3.8673422337	4.2301225662
1762	1311867284.0433270931	0.4487611055	0.3701132122	0.5242171884	0.0158910026	0.0070760000	0.0006300000	0.0031220000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	4.4457464218	3.8684742451	4.2348513603
1763	1311867284.0826189518	0.4488966167	0.3701578993	0.5242171884	0.0158868737	0.0073710000	0.0005560000	0.0034920000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	4.4450120926	3.8696985245	4.2353034019
1764	1311867284.1118400097	0.4500706494	0.3702032013	0.5242171884	0.0158836518	0.0086010000	0.0006060000	0.0046060000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.4456501007	3.8685414791	4.2356152534
1765	1311867284.1454470158	0.4500908256	0.3702484634	0.5242171884	0.0158792904	0.0072810000	0.0005420000	0.0027510000	0.0000050000	0.0000050000	0.0013510000	0	0	314179584	4.4451322556	3.8695547581	4.2362375259
1766	1311867284.3128409386	0.4492266774	0.3702931849	0.5242171884	0.0158748136	0.0071350000	0.0006080000	0.0031440000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	4.4433608055	3.8709020615	4.2382330894
1767	1311867284.3438379765	0.4494275153	0.3703379695	0.5242171884	0.0158704468	0.0075310000	0.0005550000	0.0035190000	0.0000050000	0.0000040000	0.0009700000	0	0	314179584	4.4437289238	3.8726377487	4.2387628555
1768	1311867284.4161059856	0.4491495490	0.3703825462	0.5242171884	0.0158662331	0.0080990000	0.0006020000	0.0042830000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	4.4442987442	3.8727817535	4.2394328117
1769	1311867284.4436988831	0.4495035708	0.3704272726	0.5242171884	0.0158619874	0.0094400000	0.0006180000	0.0046760000	0.0000040000	0.0000030000	0.0013660000	0	0	314179584	4.4449048042	3.8739304543	4.2398843765
1770	1311867284.4827480316	0.4488343000	0.3704715704	0.5242171884	0.0158576990	0.0067420000	0.0005610000	0.0027780000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.4448018074	3.8732528687	4.2402396202
1771	1311867284.5142610073	0.4491193891	0.3705159791	0.5242171884	0.0158534084	0.0065520000	0.0005610000	0.0023990000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	4.4455041885	3.8728089333	4.2405600548
1772	1311867285.2820351124	0.4508764446	0.3705613292	0.5242171884	0.0158490355	0.0087520000	0.0006150000	0.0046330000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	4.4490265846	3.8711385727	4.2381792068
1773	1311867285.3492279053	0.4516611993	0.3706070708	0.5242171884	0.0158449300	0.0092530000	0.0006070000	0.0046440000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	4.4494695663	3.8699848652	4.2369775772
1774	1311867285.4114670753	0.4514042437	0.3706526160	0.5242171884	0.0158406451	0.0085880000	0.0005600000	0.0046240000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	4.4486536980	3.8712830544	4.2365326881
1775	1311867285.4483220577	0.4506823421	0.3706977032	0.5242171884	0.0158362170	0.0067920000	0.0006180000	0.0023920000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	4.4477334023	3.8711876869	4.2367091179
1776	1311867285.6124260426	0.4511196613	0.3707429858	0.5242171884	0.0158317852	0.0081410000	0.0006140000	0.0042830000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	4.4470119476	3.8723912239	4.2392401695
1777	1311867285.6487898827	0.4499140978	0.3707875391	0.5242171884	0.0158273338	0.0092410000	0.0005550000	0.0045310000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	4.4455389977	3.8718552589	4.2397813797
1778	1311867285.7497379780	0.4503137767	0.3708322670	0.5242171884	0.0158229120	0.0084550000	0.0006030000	0.0046490000	0.0000010000	0.0000040000	0.0007420000	0	0	314179584	4.4449782372	3.8724355698	4.2413487434
1779	1311867285.8496229649	0.4508970082	0.3708772725	0.5242171884	0.0158185639	0.0064600000	0.0006010000	0.0023980000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	4.4441828728	3.8720593452	4.2418122292
1780	1311867285.8795089722	0.4517361522	0.3709226988	0.5242171884	0.0158141319	0.0084440000	0.0006020000	0.0046270000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	4.4446654320	3.8721113205	4.2419390678
1781	1311867285.9115719795	0.4514523149	0.3709679147	0.5242171884	0.0158100775	0.0091050000	0.0005520000	0.0046300000	0.0000040000	0.0000040000	0.0013820000	0	0	314179584	4.4438953400	3.8705494404	4.2417430878
1782	1311867286.0494220257	0.4507553279	0.3710126888	0.5242171884	0.0158065552	0.0081320000	0.0005960000	0.0046130000	0.0000000000	0.0000050000	0.0007390000	0	0	314179584	4.4418935776	3.8700897694	4.2425479889
1783	1311867286.0794520378	0.4510367513	0.3710575705	0.5242171884	0.0158028196	0.0064540000	0.0005440000	0.0027600000	0.0000040000	0.0000050000	0.0009460000	0	0	314179584	4.4419827461	3.8715701103	4.2431545258
1784	1311867286.1158490181	0.4510449469	0.3711024065	0.5242171884	0.0157984594	0.0084530000	0.0005480000	0.0046200000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.4419674873	3.8704378605	4.2434625626
1785	1311867286.1493470669	0.4506724477	0.3711469835	0.5242171884	0.0157942219	0.0074140000	0.0006180000	0.0024060000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	4.4415984154	3.8709263802	4.2437186241
1786	1311867286.2160561085	0.4513351023	0.3711918817	0.5242171884	0.0157907502	0.0089220000	0.0006090000	0.0046400000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.4420819283	3.8711779118	4.2444329262
1787	1311867286.2515590191	0.4515315294	0.3712368395	0.5242171884	0.0157863533	0.0087630000	0.0005570000	0.0044030000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	4.4421157837	3.8713474274	4.2448287010
1788	1311867286.3203520775	0.4512474835	0.3712815882	0.5242171884	0.0157821275	0.0074040000	0.0006120000	0.0031450000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	4.4415483475	3.8727128506	4.2449202538
1789	1311867286.4476299286	0.4522108436	0.3713268254	0.5242171884	0.0157793806	0.0084920000	0.0006030000	0.0038760000	0.0000050000	0.0000040000	0.0013940000	0	0	314179584	4.4421958923	3.8750524521	4.2434911728
1790	1311867286.4795730114	0.4534074962	0.3713726805	0.5242171884	0.0157759475	0.0086020000	0.0005500000	0.0046200000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.4435610771	3.8759541512	4.2433252335
1791	1311867286.5512158871	0.4536897540	0.3714186420	0.5242171884	0.0157718644	0.0075350000	0.0006170000	0.0027480000	0.0000050000	0.0000040000	0.0010520000	0	0	314179584	4.4443435669	3.8761963844	4.2429485321
