SLAMBench Report run started:	2020-03-13 02:59:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2740	1311867265.5594520569	0.2174861431	0.1032619239	0.2174861431	0.0062406649	0.0074730000	0.0004020000	0.0024460000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.9018762112	4.0094046593	3.0415010452
2741	1311867265.5932300091	0.2132002264	0.1033020327	0.2174861431	0.0062408349	0.0096090000	0.0004530000	0.0036120000	0.0000040000	0.0000050000	0.0019550000	0	0	314179584	3.9066770077	4.0089697838	3.0391800404
2742	1311867265.6250700951	0.2185797393	0.1033440742	0.2185797393	0.0062405838	0.0084180000	0.0004000000	0.0036170000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9009802341	4.0094633102	3.0377531052
2743	1311867265.6610729694	0.2201241851	0.1033866480	0.2201241851	0.0062397157	0.0068450000	0.0003960000	0.0018470000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8991725445	4.0082955360	3.0354506969
2744	1311867265.6956009865	0.2189226449	0.1034287530	0.2201241851	0.0062386127	0.0071630000	0.0004510000	0.0024390000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.9014132023	4.0112891197	3.0343205929
2745	1311867265.7221889496	0.2200878263	0.1034712517	0.2201241851	0.0062376269	0.0098380000	0.0004070000	0.0035900000	0.0000040000	0.0000040000	0.0020350000	0	0	314179584	3.8999965191	4.0135474205	3.0321137905
2746	1311867265.7925920486	0.2168392986	0.1035125365	0.2201241851	0.0062368962	0.0094180000	0.0004690000	0.0036100000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	3.9036302567	4.0141577721	3.0300865173
2747	1311867265.8224210739	0.2175908834	0.1035540649	0.2201241851	0.0062359061	0.0086540000	0.0004080000	0.0027260000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9029884338	4.0158939362	3.0289776325
2748	1311867265.8593389988	0.2163027525	0.1035950942	0.2201241851	0.0062350145	0.0073060000	0.0004130000	0.0018690000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	3.9046332836	4.0150532722	3.0287389755
2749	1311867265.8943600655	0.2194156051	0.1036372261	0.2201241851	0.0062342060	0.0088960000	0.0004710000	0.0024480000	0.0000050000	0.0000050000	0.0020480000	0	0	314179584	3.9011311531	4.0168852806	3.0272026062
2750	1311867265.9256451130	0.2176067233	0.1036786696	0.2201241851	0.0062334021	0.0073890000	0.0004130000	0.0018700000	0.0000010000	0.0000050000	0.0011100000	0	0	314179584	3.9036030769	4.0165758133	3.0268833637
2751	1311867265.9620978832	0.2190645486	0.1037206128	0.2201241851	0.0062325297	0.0078600000	0.0004070000	0.0021620000	0.0000050000	0.0000040000	0.0013660000	0	0	314179584	3.9019513130	4.0149631500	3.0260136127
2752	1311867265.9908990860	0.2198304385	0.1037628039	0.2201241851	0.0062327819	0.0087740000	0.0004620000	0.0036050000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.9010388851	4.0156197548	3.0238873959
2753	1311867266.0233469009	0.2183019221	0.1038044091	0.2201241851	0.0062316715	0.0096230000	0.0004160000	0.0035900000	0.0000050000	0.0000040000	0.0020250000	0	0	314179584	3.9033257961	4.0151557922	3.0236754417
2754	1311867266.0634260178	0.2235777527	0.1038478998	0.2235777527	0.0062307726	0.0070150000	0.0004030000	0.0021480000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.8970584869	4.0149869919	3.0214545727
2755	1311867266.0954639912	0.2238139808	0.1038914446	0.2238139808	0.0062298023	0.0087200000	0.0004540000	0.0034990000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	3.8970103264	4.0160117149	3.0204310417
2756	1311867266.1241600513	0.2220056951	0.1039343018	0.2238139808	0.0062289474	0.0084450000	0.0004030000	0.0035990000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8989026546	4.0152235031	3.0189008713
2757	1311867266.1634809971	0.2176543772	0.1039755495	0.2238139808	0.0062296155	0.0084950000	0.0003990000	0.0027220000	0.0000040000	0.0000030000	0.0019610000	0	0	314179584	3.9038648605	4.0155305862	3.0178415775
2758	1311867266.1922690868	0.2186618000	0.1040171326	0.2238139808	0.0062286331	0.0073080000	0.0004500000	0.0023450000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.9025638103	4.0166754723	3.0170636177
2759	1311867266.2255198956	0.2186890990	0.1040586955	0.2238139808	0.0062278019	0.0087920000	0.0004030000	0.0035850000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	3.9018905163	4.0172863007	3.0153310299
2760	1311867266.2597849369	0.2175493538	0.1040998153	0.2238139808	0.0062267046	0.0087140000	0.0004030000	0.0035930000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.9032037258	4.0171570778	3.0144419670
2761	1311867266.2915120125	0.2196112871	0.1041416521	0.2238139808	0.0062258007	0.0083110000	0.0004600000	0.0021440000	0.0000050000	0.0000050000	0.0020190000	0	0	314179584	3.9000887871	4.0141882896	3.0133976936
2762	1311867266.3258039951	0.2237796485	0.1041849678	0.2238139808	0.0062252541	0.0087300000	0.0004030000	0.0035840000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.8953266144	4.0173072815	3.0114631653
2763	1311867266.3601551056	0.2206349522	0.1042271141	0.2238139808	0.0062249840	0.0070420000	0.0003920000	0.0021420000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8985621929	4.0174770355	3.0097322464
2764	1311867266.3913159370	0.2218025178	0.1042696522	0.2238139808	0.0062239307	0.0068290000	0.0004520000	0.0021400000	0.0000000000	0.0000030000	0.0010510000	0	0	314179584	3.8969295025	4.0168085098	3.0083992481
2765	1311867266.4254870415	0.2232519239	0.1043126838	0.2238139808	0.0062242976	0.0075320000	0.0003990000	0.0018490000	0.0000050000	0.0000040000	0.0019560000	0	0	314179584	3.8948915005	4.0155000687	3.0075342655
2766	1311867266.4612910748	0.2215862721	0.1043550820	0.2238139808	0.0062236076	0.0083760000	0.0003930000	0.0035820000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8963985443	4.0148444176	3.0061943531
2767	1311867266.5284929276	0.2208577991	0.1043971864	0.2238139808	0.0062225377	0.0073980000	0.0004460000	0.0021280000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8959505558	4.0136151314	3.0022840500
2768	1311867266.5587360859	0.2187255025	0.1044384899	0.2238139808	0.0062230410	0.0071850000	0.0003920000	0.0021200000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8981580734	4.0158371925	3.0003323555
2769	1311867266.5906820297	0.2192835361	0.1044799652	0.2238139808	0.0062219768	0.0075560000	0.0004400000	0.0015420000	0.0000040000	0.0000050000	0.0019990000	0	0	314179584	3.8970706463	4.0148310661	2.9989428520
2770	1311867266.6256470680	0.2219218761	0.1045223630	0.2238139808	0.0062224206	0.0068490000	0.0003910000	0.0018350000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.8933622837	4.0131068230	2.9967617989
2771	1311867266.6596419811	0.2189619392	0.1045636620	0.2238139808	0.0062216862	0.0088220000	0.0003860000	0.0035310000	0.0000050000	0.0000040000	0.0013260000	0	0	314179584	3.8967201710	4.0126562119	2.9966611862
2772	1311867266.6914939880	0.2237638086	0.1046066635	0.2238139808	0.0062213403	0.0080160000	0.0004480000	0.0029680000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8914546967	4.0154585838	2.9962673187
2773	1311867266.7260789871	0.2246244997	0.1046499444	0.2246244997	0.0062203616	0.0092230000	0.0003880000	0.0035380000	0.0000050000	0.0000040000	0.0019580000	0	0	314179584	3.8897242546	4.0128121376	2.9951145649
2774	1311867266.7576239109	0.2265316844	0.1046938816	0.2265316844	0.0062195569	0.0082840000	0.0003960000	0.0035240000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8878538609	4.0159358978	2.9943695068
2775	1311867266.7898240089	0.2241048664	0.1047369126	0.2265316844	0.0062193336	0.0086790000	0.0004310000	0.0035200000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	3.8901190758	4.0150337219	2.9941174984
2776	1311867266.8257129192	0.2219381183	0.1047791320	0.2265316844	0.0062186336	0.0082540000	0.0003790000	0.0034390000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.8923447132	4.0141401291	2.9942567348
2777	1311867266.8575000763	0.2272916883	0.1048232489	0.2272916883	0.0062180193	0.0095850000	0.0003870000	0.0033520000	0.0000030000	0.0000050000	0.0020270000	0	0	314179584	3.8866751194	4.0150699615	2.9952189922
2778	1311867266.8898739815	0.2279459685	0.1048675695	0.2279459685	0.0062174964	0.0072340000	0.0004460000	0.0018370000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	3.8856282234	4.0140500069	2.9961850643
2779	1311867266.9266190529	0.2240891159	0.1049104704	0.2279459685	0.0062173730	0.0091310000	0.0003870000	0.0035500000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.8894226551	4.0147905350	2.9963448048
2780	1311867266.9576549530	0.2249103189	0.1049536358	0.2279459685	0.0062164289	0.0085650000	0.0003900000	0.0032770000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8888547421	4.0146641731	2.9988710880
2781	1311867266.9920771122	0.2256365120	0.1049970313	0.2279459685	0.0062182870	0.0096830000	0.0004510000	0.0035770000	0.0000040000	0.0000040000	0.0020210000	0	0	314179584	3.8880317211	4.0170865059	3.0000813007
2782	1311867267.0259480476	0.2238360047	0.1050397484	0.2279459685	0.0062184869	0.0087300000	0.0004390000	0.0035780000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.8895273209	4.0160350800	3.0019025803
2783	1311867267.0603609085	0.2244185060	0.1050826441	0.2279459685	0.0062183904	0.0077340000	0.0003970000	0.0024290000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8887214661	4.0164709091	3.0034415722
2784	1311867267.0929799080	0.2269661874	0.1051264241	0.2279459685	0.0062173771	0.0086350000	0.0004590000	0.0034870000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8854093552	4.0154256821	3.0041730404
2785	1311867267.1266899109	0.2282687724	0.1051706404	0.2282687724	0.0062206991	0.0094340000	0.0004040000	0.0034980000	0.0000050000	0.0000050000	0.0020110000	0	0	314179584	3.8838274479	4.0161561966	3.0053999424
2786	1311867267.1586909294	0.2281392217	0.1052147785	0.2282687724	0.0062200816	0.0080250000	0.0004010000	0.0029220000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8838326931	4.0174612999	3.0061645508
2787	1311867267.1916129589	0.2239175141	0.1052573700	0.2282687724	0.0062206923	0.0073730000	0.0004470000	0.0021410000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8872625828	4.0132431984	3.0064518452
2788	1311867267.2262039185	0.2245732546	0.1053001663	0.2282687724	0.0062198569	0.0067390000	0.0003940000	0.0018530000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8861594200	4.0130982399	3.0071465969
2789	1311867267.2587449551	0.2250706255	0.1053431101	0.2282687724	0.0062191425	0.0098540000	0.0004040000	0.0035070000	0.0000040000	0.0000040000	0.0020460000	0	0	314179584	3.8852448463	4.0141997337	3.0076091290
2790	1311867267.2920761108	0.2279655933	0.1053870608	0.2282687724	0.0062188155	0.0088060000	0.0004540000	0.0035450000	0.0000010000	0.0000040000	0.0010860000	0	0	314179584	3.8817114830	4.0151944160	3.0080957413
2791	1311867267.3265810013	0.2266421020	0.1054305059	0.2282687724	0.0062179577	0.0099860000	0.0004110000	0.0036000000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.8825922012	4.0133442879	3.0091195107
2792	1311867267.3609950542	0.2263171077	0.1054738034	0.2282687724	0.0062174187	0.0076410000	0.0004050000	0.0027310000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8831074238	4.0136866570	3.0109937191
2793	1311867267.3945980072	0.2250330746	0.1055166101	0.2282687724	0.0062166582	0.0087990000	0.0004540000	0.0023620000	0.0000040000	0.0000040000	0.0020050000	0	0	314179584	3.8840427399	4.0127029419	3.0116076469
2794	1311867267.4286189079	0.2303634286	0.1055612940	0.2303634286	0.0062167621	0.0073170000	0.0004090000	0.0018700000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8777828217	4.0120577812	3.0120117664
2795	1311867267.4595789909	0.2280389071	0.1056051143	0.2303634286	0.0062160447	0.0093510000	0.0004120000	0.0036080000	0.0000050000	0.0000040000	0.0013510000	0	0	314179584	3.8805348873	4.0131287575	3.0126724243
2796	1311867267.4935429096	0.2267461121	0.1056484408	0.2303634286	0.0062153142	0.0085520000	0.0004550000	0.0035990000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.8818833828	4.0136871338	3.0136811733
2797	1311867267.5264101028	0.2277249098	0.1056920863	0.2303634286	0.0062150200	0.0083660000	0.0003970000	0.0027400000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	3.8812046051	4.0158367157	3.0146663189
2798	1311867267.5577969551	0.2317602187	0.1057371428	0.2317602187	0.0062189193	0.0076010000	0.0004050000	0.0027520000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8774280548	4.0150036812	3.0160751343
2799	1311867267.5954480171	0.2325415462	0.1057824463	0.2325415462	0.0062193023	0.0073390000	0.0004530000	0.0021560000	0.0000050000	0.0000040000	0.0013210000	0	0	314179584	3.8755888939	4.0135345459	3.0177707672
2800	1311867267.6272020340	0.2286527455	0.1058263285	0.2325415462	0.0062190180	0.0067430000	0.0004030000	0.0018800000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.8796858788	4.0139508247	3.0190675259
2801	1311867267.6608970165	0.2287891507	0.1058702282	0.2325415462	0.0062181379	0.0092060000	0.0004050000	0.0034480000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.8789315224	4.0131707191	3.0200679302
2802	1311867267.6955730915	0.2313213050	0.1059150001	0.2325415462	0.0062171661	0.0085640000	0.0004590000	0.0036160000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.8761510849	4.0136203766	3.0218024254
2803	1311867267.7264549732	0.2307783961	0.1059595465	0.2325415462	0.0062256866	0.0071980000	0.0004070000	0.0021570000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8766660690	4.0156078339	3.0228507519
2804	1311867267.7624979019	0.2291884422	0.1060034940	0.2325415462	0.0062319132	0.0071010000	0.0004040000	0.0021730000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8777422905	4.0131673813	3.0246458054
2805	1311867267.7957980633	0.2274127305	0.1060467772	0.2325415462	0.0062311033	0.0080700000	0.0004590000	0.0021630000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.8786602020	4.0116963387	3.0254824162
2806	1311867267.8323969841	0.2261605263	0.1060895832	0.2325415462	0.0062303897	0.0070390000	0.0004070000	0.0021630000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8797004223	4.0104823112	3.0275578499
2807	1311867267.8601078987	0.2250049114	0.1061319471	0.2325415462	0.0062296603	0.0075310000	0.0004070000	0.0024560000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.8807797432	4.0136251450	3.0285468102
2808	1311867267.8989579678	0.2212418467	0.1061729406	0.2325415462	0.0062333665	0.0084560000	0.0004700000	0.0036070000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8831984997	4.0115795135	3.0296514034
2809	1311867267.9282948971	0.2257468104	0.1062155087	0.2325415462	0.0062329496	0.0083380000	0.0004100000	0.0024670000	0.0000050000	0.0000040000	0.0019820000	0	0	314179584	3.8782730103	4.0109162331	3.0320730209
2810	1311867267.9643011093	0.2201550305	0.1062560566	0.2325415462	0.0062329179	0.0087430000	0.0004120000	0.0036350000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8841466904	4.0107121468	3.0338928699
2811	1311867267.9947459698	0.2191194892	0.1062962072	0.2325415462	0.0062319068	0.0077210000	0.0004720000	0.0017840000	0.0000050000	0.0000040000	0.0013820000	0	0	314179584	3.8846430779	4.0100436211	3.0346486568
2812	1311867268.0287120342	0.2213204503	0.1063371120	0.2325415462	0.0062312515	0.0077980000	0.0004060000	0.0024660000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.8814959526	4.0083451271	3.0363085270
2813	1311867268.0588328838	0.2206244320	0.1063777403	0.2325415462	0.0062310169	0.0082140000	0.0004110000	0.0018700000	0.0000040000	0.0000040000	0.0020270000	0	0	314179584	3.8824441433	4.0097532272	3.0387222767
2814	1311867268.0946080685	0.2200694084	0.1064181424	0.2325415462	0.0062303275	0.0073130000	0.0004630000	0.0018870000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	3.8821954727	4.0070290565	3.0412640572
2815	1311867268.1253910065	0.2201582491	0.1064585475	0.2325415462	0.0062298688	0.0092290000	0.0004130000	0.0035460000	0.0000050000	0.0000040000	0.0013430000	0	0	314179584	3.8816039562	4.0064601898	3.0430285931
2816	1311867268.1606659889	0.2214688063	0.1064993892	0.2325415462	0.0062318252	0.0075460000	0.0004190000	0.0021800000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8800241947	4.0070152283	3.0457565784
2817	1311867268.1981959343	0.2231552750	0.1065408006	0.2325415462	0.0062312317	0.0080530000	0.0004700000	0.0018890000	0.0000050000	0.0000040000	0.0020030000	0	0	314179584	3.8774592876	4.0075116158	3.0481626987
2818	1311867268.2290298939	0.2237541527	0.1065823951	0.2325415462	0.0062303122	0.0088140000	0.0004130000	0.0036570000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8760888577	4.0074067116	3.0498790741
2819	1311867268.2579200268	0.2228593379	0.1066236427	0.2325415462	0.0062301708	0.0090220000	0.0004100000	0.0036440000	0.0000050000	0.0000040000	0.0013500000	0	0	314179584	3.8761477470	4.0052556992	3.0522849560
2820	1311867268.2951550484	0.2238314003	0.1066652057	0.2325415462	0.0062319033	0.0075180000	0.0004670000	0.0021850000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8745648861	4.0044102669	3.0556640625
2821	1311867268.3274168968	0.2228812426	0.1067064025	0.2325415462	0.0062319081	0.0073010000	0.0004120000	0.0015910000	0.0000030000	0.0000040000	0.0019650000	0	0	314179584	3.8749055862	4.0042538643	3.0579724312
2822	1311867268.3586890697	0.2229917794	0.1067476092	0.2325415462	0.0062313003	0.0073250000	0.0004150000	0.0024760000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8741016388	4.0020842552	3.0601527691
2823	1311867268.3934800625	0.2243625373	0.1067892723	0.2325415462	0.0062303445	0.0070380000	0.0004690000	0.0018010000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8712906837	4.0021529198	3.0627770424
2824	1311867268.4261479378	0.2234766781	0.1068305922	0.2325415462	0.0062293161	0.0085680000	0.0004120000	0.0036580000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8715345860	4.0018100739	3.0653786659
2825	1311867268.4581170082	0.2235595882	0.1068719122	0.2325415462	0.0062296302	0.0095470000	0.0004080000	0.0036480000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	3.8704352379	4.0018639565	3.0676667690
2826	1311867268.4943540096	0.2227851897	0.1069129289	0.2325415462	0.0062288803	0.0075840000	0.0004740000	0.0024890000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8698904514	3.9985606670	3.0708718300
2827	1311867268.5280330181	0.2207047343	0.1069531807	0.2325415462	0.0062278873	0.0092030000	0.0004220000	0.0033850000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.8708076477	3.9984011650	3.0725803375
2828	1311867268.5616149902	0.2233631015	0.1069943440	0.2325415462	0.0062277972	0.0092300000	0.0004180000	0.0036770000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8670241833	3.9999985695	3.0750453472
2829	1311867268.5949339867	0.2201778591	0.1070343523	0.2325415462	0.0062281243	0.0096230000	0.0004640000	0.0036820000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	3.8693938255	4.0002427101	3.0766370296
2830	1311867268.6294579506	0.2195426822	0.1070741079	0.2325415462	0.0062311741	0.0086130000	0.0004130000	0.0036580000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8687710762	3.9994297028	3.0788710117
2831	1311867268.6639370918	0.2196365297	0.1071138686	0.2325415462	0.0062320233	0.0084250000	0.0004210000	0.0030630000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.8673882484	3.9989631176	3.0813198090
2832	1311867268.6937808990	0.2207359821	0.1071539894	0.2325415462	0.0062315238	0.0080460000	0.0004750000	0.0028000000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8650395870	3.9986987114	3.0834457874
2833	1311867268.7282569408	0.2207296640	0.1071940796	0.2325415462	0.0062304616	0.0085080000	0.0004240000	0.0024850000	0.0000060000	0.0000040000	0.0019490000	0	0	314179584	3.8636987209	3.9986472130	3.0850529671
2834	1311867268.7629311085	0.2205783427	0.1072340882	0.2325415462	0.0062305468	0.0086870000	0.0004110000	0.0035740000	0.0000000000	0.0000060000	0.0010610000	0	0	314179584	3.8633313179	3.9977664948	3.0878939629
2835	1311867268.7951219082	0.2215211838	0.1072744011	0.2325415462	0.0062299702	0.0091410000	0.0004750000	0.0036690000	0.0000050000	0.0000040000	0.0013280000	0	0	314179584	3.8618011475	3.9988734722	3.0902619362
