SLAMBench Report run started:	2020-03-12 08:08:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1319	54.4800000000	0.0102059748	0.0152709474	0.0569074899	0.0145040230	0.0189100000	0	0	209321984	0.1273007393	0.5025163889	1.1593596935
1320	54.5200000000	0.0101257749	0.0152670496	0.0569074899	0.0144990388	0.0189420000	0	0	209321984	0.1239420772	0.5055854917	1.1618067026
1321	54.5600000000	0.0075598909	0.0152612152	0.0569074899	0.0144952287	0.0190050000	0	0	209321984	0.1206955016	0.5028592348	1.1611323357
1322	54.6000000000	0.0104556093	0.0152575801	0.0569074899	0.0144946975	0.0186490000	0	0	209321984	0.1145186126	0.5055697560	1.1656608582
1323	54.6400000000	0.0089156888	0.0152527866	0.0569074899	0.0145032416	0.0188410000	0	0	209321984	0.1131306887	0.5115766525	1.1672093868
1324	54.6800000000	0.0094959233	0.0152484385	0.0569074899	0.0145014735	0.0198100000	0	0	209321984	0.1074950397	0.5147526264	1.1693178415
1325	54.7200000000	0.0100474916	0.0152445132	0.0569074899	0.0145038401	0.0193590000	0	0	209321984	0.1022798419	0.5187079906	1.1728558540
1326	54.7600000000	0.0085724965	0.0152394816	0.0569074899	0.0145066593	0.0195370000	0	0	209321984	0.0994483829	0.5239092112	1.1742442846
1327	54.8000000000	0.0100595308	0.0152355781	0.0569074899	0.0145033094	0.0191380000	0	0	209321984	0.0922104716	0.5274335146	1.1758860350
1328	54.8400000000	0.0104369521	0.0152319646	0.0569074899	0.0145024556	0.0194270000	0	0	209321984	0.0884441435	0.5377501249	1.1805703640
1329	54.8800000000	0.0075079394	0.0152261527	0.0569074899	0.0145020397	0.0191780000	0	0	209321984	0.0836358368	0.5410929918	1.1795027256
1330	54.9200000000	0.0092766732	0.0152216794	0.0569074899	0.0145001753	0.0192060000	0	0	209321984	0.0757574439	0.5452008247	1.1856155396
1331	54.9600000000	0.0100174872	0.0152177694	0.0569074899	0.0145025165	0.0192310000	0	0	209321984	0.0681228638	0.5494633317	1.1899363995
1332	55.0000000000	0.0101750819	0.0152139836	0.0569074899	0.0145073686	0.0191700000	0	0	209321984	0.0590565503	0.5536209345	1.1904929876
1333	55.0400000000	0.0096965944	0.0152098446	0.0569074899	0.0145125442	0.0195830000	0	0	209321984	0.0521817803	0.5575227141	1.1944863796
1334	55.0800000000	0.0105782906	0.0152063726	0.0569074899	0.0145156191	0.0190540000	0	0	209321984	0.0428225696	0.5637440681	1.1986980438
1335	55.1200000000	0.0116957724	0.0152037430	0.0569074899	0.0145205396	0.0205980000	0	0	209321984	0.0342948735	0.5686293840	1.2034280300
1336	55.1600000000	0.0117178140	0.0152011337	0.0569074899	0.0145319801	0.0210370000	0	0	209321984	0.0265067220	0.5742531419	1.2053205967
1337	55.2000000000	0.0085628713	0.0151961687	0.0569074899	0.0145423552	0.0197620000	0	0	209321984	0.0200161636	0.5767031908	1.2053706646
1338	55.2400000000	0.0082147690	0.0151909509	0.0569074899	0.0145536807	0.0193230000	0	0	209321984	0.0116147399	0.5804741979	1.2094364166
1339	55.2800000000	0.0088667404	0.0151862278	0.0569074899	0.0145704140	0.0192050000	0	0	209321984	0.0039255619	0.5849939585	1.2114748955
1340	55.3200000000	0.0090430668	0.0151816434	0.0569074899	0.0145822516	0.0193220000	0	0	209321984	-0.0041443110	0.5896883011	1.2147526741
1341	55.3600000000	0.0088937702	0.0151769544	0.0569074899	0.0145939701	0.0193300000	0	0	209321984	-0.0110900104	0.5948807001	1.2175226212
1342	55.4000000000	0.0089867637	0.0151723418	0.0569074899	0.0146070790	0.0187710000	0	0	209321984	-0.0181829929	0.5976672173	1.2193121910
1343	55.4400000000	0.0090871882	0.0151678108	0.0569074899	0.0146195717	0.0191450000	0	0	209321984	-0.0261116326	0.6004285812	1.2219706774
1344	55.4800000000	0.0090394849	0.0151632510	0.0569074899	0.0146299449	0.0190820000	0	0	209321984	-0.0337198079	0.6021578312	1.2251844406
1345	55.5200000000	0.0104338406	0.0151597347	0.0569074899	0.0146369032	0.0193270000	0	0	209321984	-0.0397820175	0.6066514254	1.2306220531
1346	55.5600000000	0.0093440125	0.0151554140	0.0569074899	0.0146523804	0.0190240000	0	0	209321984	-0.0458603799	0.6076364517	1.2316192389
1347	55.6000000000	0.0084702028	0.0151504509	0.0569074899	0.0146589607	0.0188330000	0	0	209321984	-0.0490320921	0.6126700640	1.2347083092
1348	55.6400000000	0.0093980925	0.0151461836	0.0569074899	0.0146599799	0.0187890000	0	0	209321984	-0.0556962490	0.6137934923	1.2380033731
1349	55.6800000000	0.0092051309	0.0151417796	0.0569074899	0.0146589908	0.0188870000	0	0	209321984	-0.0591065884	0.6181864142	1.2424353361
1350	55.7200000000	0.0095126694	0.0151376098	0.0569074899	0.0146586041	0.0181630000	0	0	209321984	-0.0639787316	0.6191921234	1.2451624870
1351	55.7600000000	0.0094160540	0.0151333748	0.0569074899	0.0146589531	0.0189860000	0	0	209321984	-0.0671416521	0.6207663417	1.2477481365
1352	55.8000000000	0.0086733764	0.0151285967	0.0569074899	0.0146687256	0.0190780000	0	0	209321984	-0.0682450831	0.6240100861	1.2490203381
1353	55.8400000000	0.0102152638	0.0151249652	0.0569074899	0.0146795196	0.0188910000	0	0	209321984	-0.0728806555	0.6258447170	1.2558503151
1354	55.8800000000	0.0084694987	0.0151200498	0.0569074899	0.0146863721	0.0191130000	0	0	209321984	-0.0748891234	0.6289856434	1.2598119974
1355	55.9200000000	0.0084838597	0.0151151523	0.0569074899	0.0146958603	0.0193450000	0	0	209321984	-0.0769264698	0.6308559179	1.2646412849
1356	55.9600000000	0.0086725457	0.0151104011	0.0569074899	0.0146994043	0.0210470000	0	0	209321984	-0.0778174996	0.6349239349	1.2682999372
1357	56.0000000000	0.0093726199	0.0151061728	0.0569074899	0.0146965778	0.0213780000	0	0	209321984	-0.0806134641	0.6396292448	1.2742857933
1358	56.0400000000	0.0095838215	0.0151021063	0.0569074899	0.0146974444	0.0203000000	0	0	209321984	-0.0825827420	0.6426283717	1.2823922634
1359	56.0800000000	0.0091803735	0.0150977489	0.0569074899	0.0147010982	0.0195310000	0	0	209321984	-0.0847741663	0.6425878406	1.2855116129
1360	56.1200000000	0.0092594186	0.0150934560	0.0569074899	0.0147090753	0.0203860000	0	0	209321984	-0.0853334367	0.6482568979	1.2912042141
1361	56.1600000000	0.0084581105	0.0150885806	0.0569074899	0.0147143085	0.0194860000	0	0	209321984	-0.0859845281	0.6515134573	1.2951879501
1362	56.2000000000	0.0089859143	0.0150841000	0.0569074899	0.0147694939	0.0191400000	0	0	209321984	-0.0877102017	0.6609464288	1.3092619181
1363	56.2400000000	0.0095042549	0.0150800062	0.0569074899	0.0147730793	0.0190820000	0	0	209321984	-0.0879274309	0.6676692963	1.3168401718
1364	56.2800000000	0.0087938895	0.0150753976	0.0569074899	0.0147738764	0.0183680000	0	0	209321984	-0.0892938673	0.6717703938	1.3253043890
1365	56.3200000000	0.0088961888	0.0150708707	0.0569074899	0.0147793824	0.0180760000	0	0	209321984	-0.0908667147	0.6740038395	1.3324263096
1366	56.3600000000	0.0090897512	0.0150664921	0.0569074899	0.0148024815	0.0187140000	0	0	209321984	-0.0911089182	0.6808365583	1.3392487764
1367	56.4000000000	0.0099938633	0.0150627813	0.0569074899	0.0148140908	0.0181890000	0	0	209321984	-0.0921767652	0.6875920296	1.3495028019
1368	56.4400000000	0.0102601508	0.0150592706	0.0569074899	0.0148228068	0.0180790000	0	0	209321984	-0.0958734453	0.6887553930	1.3564187288
1369	56.4800000000	0.0084670894	0.0150544553	0.0569074899	0.0148347654	0.0194010000	0	0	209321984	-0.0947973430	0.6939675808	1.3641028404
1370	56.5200000000	0.0083144996	0.0150495356	0.0569074899	0.0148395754	0.0205310000	0	0	209321984	-0.0948288441	0.7007253766	1.3700439930
1371	56.5600000000	0.0094039096	0.0150454178	0.0569074899	0.0148396433	0.0200440000	0	0	209321984	-0.0969931781	0.7073665261	1.3787354231
1372	56.6000000000	0.0107131135	0.0150422601	0.0569074899	0.0148431241	0.0196140000	0	0	209321984	-0.0980974734	0.7142767310	1.3859860897
1373	56.6400000000	0.0095521491	0.0150382615	0.0569074899	0.0148464877	0.0189850000	0	0	209321984	-0.0973319709	0.7217080593	1.3918405771
1374	56.6800000000	0.0107123516	0.0150351131	0.0569074899	0.0148517409	0.0191230000	0	0	209321984	-0.0996403694	0.7248513699	1.3972809315
1375	56.7200000000	0.0097808354	0.0150312918	0.0569074899	0.0148585844	0.0184290000	0	0	209321984	-0.0993074775	0.7309411764	1.4045972824
1376	56.7600000000	0.0096695377	0.0150273951	0.0569074899	0.0148667302	0.0192200000	0	0	209321984	-0.1003237665	0.7334586382	1.4083244801
1377	56.8000000000	0.0097663989	0.0150235745	0.0569074899	0.0148717879	0.0199660000	0	0	209321984	-0.1015670002	0.7388878465	1.4157098532
1378	56.8400000000	0.0099655427	0.0150199040	0.0569074899	0.0148803427	0.0184350000	0	0	209321984	-0.1032195985	0.7423542738	1.4191122055
1379	56.8800000000	0.0087371645	0.0150153480	0.0569074899	0.0148855358	0.0186630000	0	0	209321984	-0.1014039516	0.7500504255	1.4249157906
1380	56.9200000000	0.0094862264	0.0150113413	0.0569074899	0.0148857276	0.0191970000	0	0	209321984	-0.1027746201	0.7550740838	1.4299559593
1381	56.9600000000	0.0103866793	0.0150079926	0.0569074899	0.0148828416	0.0190110000	0	0	209321984	-0.1063943505	0.7556535006	1.4369868040
1382	57.0000000000	0.0108269099	0.0150049672	0.0569074899	0.0148837916	0.0188220000	0	0	209321984	-0.1076739132	0.7587518692	1.4406791925
1383	57.0400000000	0.0106163621	0.0150017939	0.0569074899	0.0148863396	0.0189140000	0	0	209321984	-0.1078155637	0.7636370659	1.4473803043
1384	57.0800000000	0.0101148179	0.0149982629	0.0569074899	0.0148877950	0.0191150000	0	0	209321984	-0.1086184978	0.7685974836	1.4553096294
1385	57.1600000000	0.0106824925	0.0149951468	0.0569074899	0.0149050441	0.0188140000	0	0	209321984	-0.1112798750	0.7783703208	1.4676280022
1386	57.2000000000	0.0104572549	0.0149918727	0.0569074899	0.0149080490	0.0186240000	0	0	209321984	-0.1136441529	0.7802515030	1.4734826088
1387	57.2400000000	0.0106488708	0.0149887415	0.0569074899	0.0149105598	0.0186320000	0	0	209321984	-0.1155759394	0.7844594717	1.4804201126
1388	57.2800000000	0.0099946000	0.0149851434	0.0569074899	0.0149129971	0.0186010000	0	0	209321984	-0.1159301102	0.7893275023	1.4880970716
1389	57.3200000000	0.0105388416	0.0149819423	0.0569074899	0.0149198155	0.0183830000	0	0	209321984	-0.1186292470	0.7928879857	1.4955826998
1390	57.3600000000	0.0093346108	0.0149778795	0.0569074899	0.0149302043	0.0179430000	0	0	209321984	-0.1195559502	0.7986313105	1.5028904676
1391	57.4000000000	0.0098894453	0.0149742214	0.0569074899	0.0149417764	0.0177420000	0	0	209321984	-0.1215995550	0.8016141653	1.5101023912
1392	57.4400000000	0.0092073260	0.0149700785	0.0569074899	0.0149576808	0.0187040000	0	0	209321984	-0.1228934526	0.8071923256	1.5199964046
1393	57.4800000000	0.0113658784	0.0149674911	0.0569074899	0.0149713282	0.0183350000	0	0	209321984	-0.1256258041	0.8133788109	1.5271259546
1394	57.5200000000	0.0108257104	0.0149645200	0.0569074899	0.0149823651	0.0176950000	0	0	209321984	-0.1263020039	0.8201850653	1.5311884880
1395	57.5600000000	0.0107935388	0.0149615300	0.0569074899	0.0149877182	0.0176460000	0	0	209321984	-0.1271287203	0.8271475434	1.5402539968
1396	57.6000000000	0.0110345241	0.0149587170	0.0569074899	0.0149954335	0.0183810000	0	0	209321984	-0.1284855455	0.8298111558	1.5473461151
1397	57.6400000000	0.0116877155	0.0149563755	0.0569074899	0.0149975057	0.0188910000	0	0	209321984	-0.1284605563	0.8351589441	1.5530385971
1398	57.6800000000	0.0106372964	0.0149532861	0.0569074899	0.0149959502	0.0181710000	0	0	209321984	-0.1274014264	0.8418266177	1.5609776974
1399	57.7200000000	0.0125623690	0.0149515771	0.0569074899	0.0149940746	0.0187450000	0	0	209321984	-0.1315067410	0.8412044048	1.5643539429
1400	57.7600000000	0.0115507795	0.0149491479	0.0569074899	0.0149954075	0.0189610000	0	0	209321984	-0.1308067441	0.8471429348	1.5717588663
1401	57.8000000000	0.0109408023	0.0149462869	0.0569074899	0.0149933195	0.0181270000	0	0	209321984	-0.1294661760	0.8549634218	1.5769619942
1402	57.8400000000	0.0123509448	0.0149444357	0.0569074899	0.0149890967	0.0176660000	0	0	209321984	-0.1323184669	0.8547949195	1.5810664892
1403	57.8800000000	0.0113459462	0.0149418708	0.0569074899	0.0149880052	0.0178540000	0	0	209321984	-0.1307812333	0.8577381968	1.5893948078
1404	57.9200000000	0.0107316794	0.0149388721	0.0569074899	0.0149871103	0.0182960000	0	0	209321984	-0.1304037869	0.8612026572	1.5935012102
1405	57.9600000000	0.0114380019	0.0149363804	0.0569074899	0.0149855783	0.0173360000	0	0	209321984	-0.1315432936	0.8644614220	1.5975521803
1406	58.0000000000	0.0117449742	0.0149341105	0.0569074899	0.0149821775	0.0170110000	0	0	209321984	-0.1319500506	0.8665732741	1.6027718782
1407	58.0400000000	0.0106772762	0.0149310851	0.0569074899	0.0149793136	0.0166710000	0	0	209321984	-0.1304076165	0.8713319302	1.6081138849
1408	58.0800000000	0.0119993435	0.0149290029	0.0569074899	0.0149761981	0.0173170000	0	0	209321984	-0.1314909309	0.8727469444	1.6127556562
1409	58.1200000000	0.0109132621	0.0149261528	0.0569074899	0.0149717464	0.0176840000	0	0	209321984	-0.1290407181	0.8756343126	1.6190124750
1410	58.1600000000	0.0121410405	0.0149241776	0.0569074899	0.0149678081	0.0178410000	0	0	209321984	-0.1294245422	0.8763222098	1.6231280565
1411	58.2000000000	0.0116028273	0.0149218237	0.0569074899	0.0149649399	0.0170140000	0	0	209321984	-0.1264522076	0.8776696324	1.6267834902
1412	58.2400000000	0.0117786098	0.0149195976	0.0569074899	0.0149630116	0.0169790000	0	0	209321984	-0.1250276715	0.8793019652	1.6282662153
1413	58.2800000000	0.0110001387	0.0149168237	0.0569074899	0.0149596713	0.0169540000	0	0	209321984	-0.1208190843	0.8831316829	1.6332007647
1414	58.3200000000	0.0118467016	0.0149146525	0.0569074899	0.0149547312	0.0161240000	0	0	209321984	-0.1179007590	0.8858577609	1.6387585402
1415	58.3600000000	0.0129238879	0.0149132456	0.0569074899	0.0149496753	0.0175270000	0	0	209321984	-0.1164860949	0.8851540089	1.6400192976
1416	58.4000000000	0.0121365367	0.0149112846	0.0569074899	0.0149444574	0.0170010000	0	0	209321984	-0.1116647795	0.8875304461	1.6443984509
1417	58.4400000000	0.0142947277	0.0149108495	0.0569074899	0.0149394556	0.0161890000	0	0	209321984	-0.1093405038	0.8861499429	1.6476476192
1418	58.4800000000	0.0138043808	0.0149100692	0.0569074899	0.0149345164	0.0165850000	0	0	209321984	-0.1046350747	0.8889399767	1.6497023106
1419	58.5200000000	0.0134767005	0.0149090591	0.0569074899	0.0149297226	0.0163100000	0	0	209321984	-0.0983801633	0.8906320930	1.6556475163
1420	58.5600000000	0.0162763875	0.0149100220	0.0569074899	0.0149247739	0.0163330000	0	0	209321984	-0.0963983387	0.8907814026	1.6580754519
1421	58.6000000000	0.0147330789	0.0149098975	0.0569074899	0.0149197574	0.0155750000	0	0	209321984	-0.0897197723	0.8908547163	1.6609097719
1422	58.6400000000	0.0142356614	0.0149094233	0.0569074899	0.0149147622	0.0156970000	0	0	209321984	-0.0840884000	0.8941752911	1.6643532515
1423	58.6800000000	0.0141911507	0.0149089186	0.0569074899	0.0149099768	0.0155550000	0	0	209321984	-0.0783691704	0.8960227370	1.6688431501
1424	58.7200000000	0.0160304010	0.0149097061	0.0569074899	0.0149048566	0.0157000000	0	0	209321984	-0.0754854828	0.8973043561	1.6689435244
1425	58.7600000000	0.0150001207	0.0149097696	0.0569074899	0.0149020588	0.0160030000	0	0	209321984	-0.0665569603	0.8995327353	1.6743263006
1426	58.8000000000	0.0134966439	0.0149087786	0.0569074899	0.0148971392	0.0159630000	0	0	209321984	-0.0598285943	0.9058640003	1.6773713827
1427	58.8400000000	0.0147487354	0.0149086665	0.0569074899	0.0148923903	0.0157280000	0	0	209321984	-0.0559964478	0.9059579372	1.6789994240
1428	58.8800000000	0.0161340125	0.0149095245	0.0569074899	0.0148880509	0.0153990000	0	0	209321984	-0.0521948636	0.9085696340	1.6798260212
1429	58.9200000000	0.0158288423	0.0149101679	0.0569074899	0.0148843800	0.0150060000	0	0	209321984	-0.0447362363	0.9101979733	1.6837458611
1430	58.9600000000	0.0143336104	0.0149097647	0.0569074899	0.0148798420	0.0152340000	0	0	209321984	-0.0378647447	0.9139639735	1.6836867332
1431	59.0000000000	0.0150519088	0.0149098640	0.0569074899	0.0148747012	0.0149640000	0	0	209321984	-0.0340579748	0.9161512256	1.6815875769
1432	59.0400000000	0.0151911844	0.0149100605	0.0569074899	0.0148696239	0.0150780000	0	0	209321984	-0.0284996927	0.9196274281	1.6857661009
1433	59.0800000000	0.0139823612	0.0149094131	0.0569074899	0.0148646589	0.0153740000	0	0	209321984	-0.0229523778	0.9229046106	1.6856890917
1434	59.1200000000	0.0142276892	0.0149089377	0.0569074899	0.0148608808	0.0151650000	0	0	209321984	-0.0145447850	0.9277850389	1.6846128702
1435	59.1600000000	0.0139160501	0.0149082458	0.0569074899	0.0148570651	0.0157790000	0	0	209321984	-0.0084378123	0.9324765801	1.6894474030
1436	59.2000000000	0.0129024135	0.0149068490	0.0569074899	0.0148525889	0.0166690000	0	0	209321984	-0.0032139719	0.9350162745	1.6907945871
1437	59.2400000000	0.0122614522	0.0149050080	0.0569074899	0.0148475739	0.0169400000	0	0	209321984	-0.0000661761	0.9369805455	1.6901423931
1438	59.2800000000	0.0129010323	0.0149036145	0.0569074899	0.0148425754	0.0165450000	0	0	209321984	0.0028290004	0.9379693270	1.6893700361
1439	59.3200000000	0.0128629236	0.0149021963	0.0569074899	0.0148381761	0.0168840000	0	0	209321984	0.0058257580	0.9409421682	1.6888887882
1440	59.3600000000	0.0142781399	0.0149017630	0.0569074899	0.0148338735	0.0159010000	0	0	209321984	0.0091396272	0.9402739406	1.6901569366
1441	59.4000000000	0.0128233833	0.0149003206	0.0569074899	0.0148290985	0.0160260000	0	0	209321984	0.0132122636	0.9428495169	1.6909790039
1442	59.4400000000	0.0135441497	0.0148993802	0.0569074899	0.0148242646	0.0159030000	0	0	209321984	0.0138567686	0.9450596571	1.6903111935
1443	59.4800000000	0.0118281273	0.0148972518	0.0569074899	0.0148192550	0.0158420000	0	0	209321984	0.0165258348	0.9490816593	1.6867601871
1444	59.5200000000	0.0118812546	0.0148951631	0.0569074899	0.0148144986	0.0163430000	0	0	209321984	0.0210423768	0.9511690736	1.6913214922
1445	59.5600000000	0.0123201907	0.0148933812	0.0569074899	0.0148097565	0.0159510000	0	0	209321984	0.0207902789	0.9536277652	1.6883653402
1446	59.6000000000	0.0138310511	0.0148926465	0.0569074899	0.0148056738	0.0166030000	0	0	209321984	0.0218611956	0.9544458985	1.6900547743
1447	59.6400000000	0.0115363160	0.0148903270	0.0569074899	0.0148011173	0.0156400000	0	0	209321984	0.0265346467	0.9590919614	1.6921110153
1448	59.6800000000	0.0118439365	0.0148882231	0.0569074899	0.0147960755	0.0155440000	0	0	209321984	0.0282667279	0.9607718587	1.6908783913
1449	59.7200000000	0.0124602010	0.0148865475	0.0569074899	0.0147910145	0.0158250000	0	0	209321984	0.0300578773	0.9619238377	1.6914844513
1450	59.7600000000	0.0131221926	0.0148853307	0.0569074899	0.0147876166	0.0152210000	0	0	209321984	0.0341895223	0.9628247023	1.6962866783
1451	59.8000000000	0.0149890091	0.0148854021	0.0569074899	0.0147842491	0.0151470000	0	0	209321984	0.0321247876	0.9654455185	1.6962429285
1452	59.8400000000	0.0160289034	0.0148861897	0.0569074899	0.0147815654	0.0149380000	0	0	209321984	0.0332642496	0.9658925533	1.6971526146
1453	59.8800000000	0.0144747132	0.0148859065	0.0569074899	0.0147769581	0.0153610000	0	0	209321984	0.0367750227	0.9696450830	1.6967480183
1454	59.9200000000	0.0131376218	0.0148847041	0.0569074899	0.0147722192	0.0160810000	0	0	209321984	0.0382070839	0.9742124677	1.6958976984
1455	59.9600000000	0.0116145816	0.0148824566	0.0569074899	0.0147679036	0.0158080000	0	0	209321984	0.0418638289	0.9728989601	1.6961706877
1456	60.0000000000	0.0142005729	0.0148819882	0.0569074899	0.0147632074	0.0153010000	0	0	209321984	0.0414033234	0.9719321728	1.6972403526
1457	60.0400000000	0.0165645927	0.0148831431	0.0569074899	0.0147587564	0.0152260000	0	0	209321984	0.0385191143	0.9726976156	1.6936434507
1458	60.0800000000	0.0160969049	0.0148839756	0.0569074899	0.0147549122	0.0150220000	0	0	209321984	0.0420552194	0.9757161736	1.7012398243
1459	60.1200000000	0.0114515666	0.0148816230	0.0569074899	0.0147506507	0.0154630000	0	0	209321984	0.0465362370	0.9796022773	1.6983151436
1460	60.1600000000	0.0137115456	0.0148808216	0.0569074899	0.0147463360	0.0160060000	0	0	209321984	0.0481789708	0.9837507010	1.7011703253
1461	60.2000000000	0.0129428050	0.0148794951	0.0569074899	0.0147432049	0.0169030000	0	0	209321984	0.0531718433	0.9823718071	1.7038500309
1462	60.2400000000	0.0124691855	0.0148778464	0.0569074899	0.0147385571	0.0163110000	0	0	209321984	0.0512988567	0.9793958068	1.7008823156
1463	60.2800000000	0.0118944850	0.0148758072	0.0569074899	0.0147344569	0.0161570000	0	0	209321984	0.0526981950	0.9802015424	1.7019081116
1464	60.3200000000	0.0103315236	0.0148727032	0.0569074899	0.0147301750	0.0161200000	0	0	209321984	0.0564700663	0.9820684195	1.7030308247
1465	60.3600000000	0.0113291470	0.0148702844	0.0569074899	0.0147254245	0.0164990000	0	0	209321984	0.0571242869	0.9807596803	1.7072842121
