SLAMBench Report run started:	2020-03-16 12:03:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1700	1311867808.1470420361	0.1175636649	0.1202931781	0.3022854924	0.0142704755	0.0066910000	0.0005170000	0.0030570000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9081709385	4.0396509171	3.9251499176
1701	1311867808.1792190075	0.1232610866	0.1202949229	0.3022854924	0.0142697310	0.0084080000	0.0004630000	0.0040410000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.9025738239	4.0413589478	3.9254524708
1702	1311867808.2432029247	0.1200546622	0.1202947818	0.3022854924	0.0142807118	0.0072980000	0.0005210000	0.0033750000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9053425789	4.0380568504	3.9221403599
1703	1311867808.2811930180	0.1212903783	0.1202953664	0.3022854924	0.0142771330	0.0078090000	0.0004620000	0.0039970000	0.0000040000	0.0000050000	0.0011700000	0	0	314179584	3.9044561386	4.0382490158	3.9215168953
1704	1311867808.3112449646	0.1207569540	0.1202956373	0.3022854924	0.0142729979	0.0076420000	0.0005140000	0.0039990000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9053571224	4.0380558968	3.9209070206
1705	1311867808.3454720974	0.1223520488	0.1202968434	0.3022854924	0.0142691356	0.0083420000	0.0004560000	0.0039840000	0.0000030000	0.0000040000	0.0017360000	0	0	314179584	3.9041905403	4.0379843712	3.9207949638
1706	1311867808.3792409897	0.1225809753	0.1202981823	0.3022854924	0.0142652036	0.0063170000	0.0004990000	0.0026840000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.9040722847	4.0381441116	3.9203734398
1707	1311867808.4111659527	0.1261657774	0.1203016196	0.3022854924	0.0142612932	0.0077970000	0.0005070000	0.0039550000	0.0000040000	0.0000030000	0.0011730000	0	0	314179584	3.9007592201	4.0374836922	3.9200623035
1708	1311867808.4447789192	0.1240330786	0.1203038043	0.3022854924	0.0142575107	0.0059500000	0.0004550000	0.0023550000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9029991627	4.0389175415	3.9195487499
1709	1311867808.4827229977	0.1263497472	0.1203073420	0.3022854924	0.0142546291	0.0085740000	0.0004540000	0.0039460000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.9007554054	4.0381364822	3.9196159840
1710	1311867808.5103700161	0.1241908446	0.1203096131	0.3022854924	0.0142543983	0.0063100000	0.0005040000	0.0026670000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9030790329	4.0371518135	3.9185662270
1711	1311867808.5431969166	0.1264814287	0.1203132202	0.3022854924	0.0142513037	0.0080050000	0.0004550000	0.0039310000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9008128643	4.0390462875	3.9189193249
1712	1311867808.5788240433	0.1278786212	0.1203176393	0.3022854924	0.0142471980	0.0066100000	0.0004520000	0.0030000000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8994781971	4.0373950005	3.9181976318
1713	1311867808.6111960411	0.1273969561	0.1203217720	0.3022854924	0.0142430559	0.0086940000	0.0005110000	0.0039330000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.8998599052	4.0373435020	3.9179925919
1714	1311867808.6424980164	0.1254123896	0.1203247420	0.3022854924	0.0142389979	0.0068590000	0.0004560000	0.0029810000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9017651081	4.0372438431	3.9171893597
1715	1311867808.6796329021	0.1276409775	0.1203290080	0.3022854924	0.0142352919	0.0068110000	0.0005100000	0.0026650000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.8994600773	4.0377702713	3.9171676636
1716	1311867808.7121589184	0.1278123707	0.1203333690	0.3022854924	0.0142312101	0.0062200000	0.0004570000	0.0023300000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	3.8993146420	4.0379843712	3.9167501926
1717	1311867808.7424249649	0.1270407289	0.1203372754	0.3022854924	0.0142275851	0.0072330000	0.0004500000	0.0026590000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.9003725052	4.0364513397	3.9158084393
1718	1311867808.7797210217	0.1290339381	0.1203423375	0.3022854924	0.0142238859	0.0075780000	0.0005080000	0.0039390000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8987877369	4.0350890160	3.9154577255
1719	1311867808.8102169037	0.1282522827	0.1203469390	0.3022854924	0.0142205222	0.0067640000	0.0004450000	0.0029680000	0.0000030000	0.0000040000	0.0011820000	0	0	314179584	3.8996522427	4.0368542671	3.9148576260
1720	1311867808.8426899910	0.1285680383	0.1203517187	0.3022854924	0.0142188840	0.0066070000	0.0004430000	0.0029730000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8996462822	4.0349216461	3.9134094715
1721	1311867808.8811960220	0.1258437037	0.1203549098	0.3022854924	0.0142149528	0.0074760000	0.0005090000	0.0029730000	0.0000040000	0.0000050000	0.0017660000	0	0	314179584	3.9027471542	4.0351953506	3.9123296738
1722	1311867808.9101860523	0.1289138496	0.1203598802	0.3022854924	0.0142113799	0.0074120000	0.0004450000	0.0039000000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8999438286	4.0352115631	3.9128143787
1723	1311867808.9424829483	0.1264957935	0.1203634414	0.3022854924	0.0142077031	0.0078040000	0.0004550000	0.0039310000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9026398659	4.0331416130	3.9112884998
1724	1311867808.9811229706	0.1285938919	0.1203682154	0.3022854924	0.0142052980	0.0075320000	0.0004970000	0.0038780000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9006381035	4.0341153145	3.9107611179
1725	1311867809.0102269650	0.1294000000	0.1203734512	0.3022854924	0.0142012824	0.0082550000	0.0004500000	0.0035680000	0.0000040000	0.0000050000	0.0018280000	0	0	314179584	3.8997862339	4.0349702835	3.9104983807
1726	1311867809.0425639153	0.1287566870	0.1203783082	0.3022854924	0.0141972124	0.0061910000	0.0004460000	0.0023300000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9008097649	4.0330348015	3.9093229771
1727	1311867809.0782320499	0.1284553707	0.1203829852	0.3022854924	0.0141940922	0.0075410000	0.0005140000	0.0029280000	0.0000040000	0.0000050000	0.0012940000	0	0	314179584	3.9012424946	4.0341057777	3.9089448452
1728	1311867809.1110110283	0.1270270497	0.1203868301	0.3022854924	0.0141901233	0.0064820000	0.0004490000	0.0026250000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9027302265	4.0348072052	3.9080080986
1729	1311867809.1425359249	0.1293010712	0.1203919858	0.3022854924	0.0141864729	0.0086420000	0.0004470000	0.0038710000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	3.9006655216	4.0340538025	3.9076642990
1730	1311867809.1801810265	0.1317709535	0.1203985633	0.3022854924	0.0141833074	0.0062540000	0.0005000000	0.0023100000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8984167576	4.0350713730	3.9073374271
1731	1311867809.2120649815	0.1322494298	0.1204054095	0.3022854924	0.0141797436	0.0083640000	0.0004570000	0.0038660000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.8982560635	4.0365166664	3.9076681137
1732	1311867809.2422831059	0.1307162344	0.1204113627	0.3022854924	0.0141756683	0.0065350000	0.0004420000	0.0026210000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9000322819	4.0368766785	3.9072144032
1733	1311867809.2790520191	0.1308159381	0.1204173665	0.3022854924	0.0141717938	0.0081020000	0.0005260000	0.0029320000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.9002952576	4.0353274345	3.9065577984
1734	1311867809.3103950024	0.1310083419	0.1204234743	0.3022854924	0.0141677665	0.0068170000	0.0005130000	0.0029350000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9005718231	4.0361557007	3.9065530300
1735	1311867809.3436670303	0.1356142163	0.1204322298	0.3022854924	0.0141643545	0.0073900000	0.0005160000	0.0032400000	0.0000030000	0.0000040000	0.0012280000	0	0	314179584	3.8965709209	4.0359597206	3.9067730904
1736	1311867809.3787779808	0.1336177886	0.1204398251	0.3022854924	0.0141603404	0.0094140000	0.0005470000	0.0040750000	0.0000010000	0.0000100000	0.0011830000	0	0	314179584	3.8991541862	4.0362625122	3.9062631130
1737	1311867809.4101309776	0.1339146495	0.1204475827	0.3022854924	0.0141564251	0.0086590000	0.0004470000	0.0035460000	0.0000040000	0.0000050000	0.0018980000	0	0	314179584	3.8994624615	4.0358343124	3.9055497646
1738	1311867809.4475460052	0.1328540593	0.1204547210	0.3022854924	0.0141528220	0.0061250000	0.0004960000	0.0022910000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.9015107155	4.0361714363	3.9051387310
1739	1311867809.4785499573	0.1320256442	0.1204613748	0.3022854924	0.0141489212	0.0079530000	0.0004410000	0.0038460000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9029016495	4.0358967781	3.9042937756
1740	1311867809.5100600719	0.1327946037	0.1204684629	0.3022854924	0.0141457193	0.0062190000	0.0004370000	0.0025870000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9028289318	4.0368947983	3.9042229652
1741	1311867809.5460391045	0.1321919113	0.1204751966	0.3022854924	0.0141418095	0.0083110000	0.0004880000	0.0038220000	0.0000040000	0.0000050000	0.0017900000	0	0	314179584	3.9042253494	4.0381541252	3.9034976959
1742	1311867809.5791211128	0.1326825470	0.1204822043	0.3022854924	0.0141377842	0.0065590000	0.0004410000	0.0029140000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9047687054	4.0381197929	3.9033341408
1743	1311867809.6122300625	0.1321584731	0.1204889032	0.3022854924	0.0141338785	0.0079440000	0.0004370000	0.0038280000	0.0000050000	0.0000050000	0.0012330000	0	0	314179584	3.9058582783	4.0399827957	3.9027907848
1744	1311867809.6463921070	0.1292711347	0.1204939389	0.3022854924	0.0141302625	0.0074980000	0.0004900000	0.0038120000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9095773697	4.0400671959	3.9019486904
1745	1311867809.7111020088	0.1323363185	0.1205007254	0.3022854924	0.0141266127	0.0073370000	0.0004900000	0.0026000000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.9085402489	4.0402283669	3.9018645287
1746	1311867809.7464809418	0.1298328489	0.1205060702	0.3022854924	0.0141228636	0.0075280000	0.0004910000	0.0038320000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9120714664	4.0394487381	3.9002728462
1747	1311867809.7800478935	0.1324074119	0.1205128827	0.3022854924	0.0141190598	0.0070160000	0.0004330000	0.0029030000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.9106924534	4.0400881767	3.8997914791
1748	1311867809.8107759953	0.1299887896	0.1205183037	0.3022854924	0.0141156311	0.0075110000	0.0004880000	0.0038150000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9141421318	4.0401606560	3.8982131481
1749	1311867809.8470799923	0.1317759305	0.1205247403	0.3022854924	0.0141116609	0.0085220000	0.0004360000	0.0038130000	0.0000030000	0.0000040000	0.0018270000	0	0	314179584	3.9132330418	4.0393066406	3.8970770836
1750	1311867809.8791100979	0.1331849694	0.1205319747	0.3022854924	0.0141080346	0.0074620000	0.0004350000	0.0038120000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9125640392	4.0389471054	3.8958599567
1751	1311867809.9124441147	0.1326521635	0.1205388966	0.3022854924	0.0141045229	0.0077210000	0.0004920000	0.0038080000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.9138133526	4.0392017365	3.8943343163
1752	1311867809.9469900131	0.1357249469	0.1205475644	0.3022854924	0.0141009863	0.0073990000	0.0004300000	0.0037720000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9112007618	4.0385932922	3.8933351040
1753	1311867810.0119459629	0.1373793334	0.1205571661	0.3022854924	0.0140984416	0.0082750000	0.0004780000	0.0037700000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	3.9096984863	4.0396876335	3.8917086124
1754	1311867810.0470910072	0.1373492777	0.1205667397	0.3022854924	0.0140944367	0.0073640000	0.0004210000	0.0037410000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9097175598	4.0387992859	3.8911950588
1755	1311867810.0808799267	0.1343435943	0.1205745898	0.3022854924	0.0140911960	0.0064320000	0.0004320000	0.0025540000	0.0000030000	0.0000040000	0.0012080000	0	0	314179584	3.9124016762	4.0403389931	3.8903386593
1756	1311867810.1817660332	0.1336939931	0.1205820610	0.3022854924	0.0140873072	0.0077480000	0.0004840000	0.0037570000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.9126663208	4.0405340195	3.8892092705
1757	1311867810.2106039524	0.1297468692	0.1205872771	0.3022854924	0.0140835212	0.0085590000	0.0004810000	0.0037280000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	3.9165167809	4.0423259735	3.8880805969
1758	1311867810.2471721172	0.1295467466	0.1205923735	0.3022854924	0.0140807216	0.0076870000	0.0004270000	0.0037550000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9170696735	4.0424957275	3.8871724606
1759	1311867810.2785871029	0.1312094778	0.1205984094	0.3022854924	0.0140767561	0.0079720000	0.0004940000	0.0037380000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.9154393673	4.0419278145	3.8868234158
1760	1311867810.3463029861	0.1327317655	0.1206053033	0.3022854924	0.0140728351	0.0072860000	0.0004360000	0.0034730000	0.0000000000	0.0000080000	0.0010280000	0	0	314179584	3.9141819477	4.0409936905	3.8863546848
1761	1311867810.3784830570	0.1312086880	0.1206113246	0.3022854924	0.0140689834	0.0082540000	0.0004800000	0.0037630000	0.0000050000	0.0000040000	0.0018160000	0	0	314179584	3.9156472683	4.0409054756	3.8857045174
1762	1311867810.4100239277	0.1291110516	0.1206161485	0.3022854924	0.0140651242	0.0077140000	0.0004250000	0.0037500000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9176411629	4.0398993492	3.8847043514
1763	1311867810.4462749958	0.1306922287	0.1206218638	0.3022854924	0.0140614166	0.0076510000	0.0004320000	0.0037460000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.9160776138	4.0400800705	3.8842279911
1764	1311867810.4781119823	0.1298100203	0.1206270725	0.3022854924	0.0140578073	0.0080230000	0.0005080000	0.0038330000	0.0000000000	0.0000070000	0.0010670000	0	0	314179584	3.9170982838	4.0411663055	3.8839523792
1765	1311867810.5101990700	0.1291443855	0.1206318982	0.3022854924	0.0140538524	0.0085580000	0.0004370000	0.0038110000	0.0000050000	0.0000050000	0.0018610000	0	0	314179584	3.9178514481	4.0417618752	3.8833889961
1766	1311867810.5459640026	0.1309304833	0.1206377298	0.3022854924	0.0140502045	0.0081440000	0.0005030000	0.0038210000	0.0000010000	0.0000070000	0.0010650000	0	0	314179584	3.9163303375	4.0414996147	3.8832631111
1767	1311867810.5791409016	0.1268717498	0.1206412578	0.3022854924	0.0140463987	0.0085500000	0.0004720000	0.0038560000	0.0000060000	0.0000070000	0.0013010000	0	0	314179584	3.9204273224	4.0423436165	3.8827409744
1768	1311867810.6141140461	0.1255852729	0.1206440542	0.3022854924	0.0140428275	0.0077530000	0.0004930000	0.0037700000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.9216303825	4.0430808067	3.8824074268
1769	1311867810.6781129837	0.1328142732	0.1206509339	0.3022854924	0.0140400725	0.0087000000	0.0004480000	0.0037930000	0.0000050000	0.0000050000	0.0018930000	0	0	314179584	3.9141602516	4.0437288284	3.8821144104
1770	1311867810.7146449089	0.1261218786	0.1206540248	0.3022854924	0.0140374899	0.0077620000	0.0004930000	0.0037810000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9210307598	4.0439066887	3.8812727928
1771	1311867810.7468900681	0.1214925498	0.1206544983	0.3022854924	0.0140341686	0.0083300000	0.0004460000	0.0037740000	0.0000040000	0.0000070000	0.0013110000	0	0	314179584	3.9256563187	4.0435113907	3.8806414604
1772	1311867810.7789669037	0.1230236292	0.1206558353	0.3022854924	0.0140309049	0.0072770000	0.0004920000	0.0031700000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	3.9241096973	4.0442781448	3.8803534508
1773	1311867810.8146491051	0.1250514686	0.1206583145	0.3022854924	0.0140270114	0.0079680000	0.0004390000	0.0031880000	0.0000040000	0.0000050000	0.0018540000	0	0	314179584	3.9223001003	4.0439076424	3.8800125122
1774	1311867810.8460769653	0.1254015565	0.1206609882	0.3022854924	0.0140247213	0.0071170000	0.0004380000	0.0031690000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.9219393730	4.0448870659	3.8799259663
1775	1311867810.9141631126	0.1220273674	0.1206617580	0.3022854924	0.0140222874	0.0070160000	0.0004930000	0.0028810000	0.0000040000	0.0000050000	0.0012300000	0	0	314179584	3.9258043766	4.0465884209	3.8798429966
1776	1311867810.9458940029	0.1196105331	0.1206611661	0.3022854924	0.0140198990	0.0076290000	0.0004370000	0.0037910000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.9286715984	4.0462489128	3.8793253899
1777	1311867811.0151500702	0.1218398288	0.1206618294	0.3022854924	0.0140173160	0.0084310000	0.0004830000	0.0037910000	0.0000050000	0.0000050000	0.0018080000	0	0	314179584	3.9269349575	4.0468125343	3.8788359165
1778	1311867811.0469939709	0.1148600057	0.1206585663	0.3022854924	0.0140141296	0.0075560000	0.0004900000	0.0037940000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.9342260361	4.0490665436	3.8780255318
1779	1311867811.0785760880	0.1146370471	0.1206551815	0.3022854924	0.0140106097	0.0077020000	0.0004350000	0.0037970000	0.0000040000	0.0000050000	0.0012060000	0	0	314179584	3.9348721504	4.0490279198	3.8779604435
1780	1311867811.1144239902	0.1183774695	0.1206539019	0.3022854924	0.0140076860	0.0077240000	0.0004350000	0.0037910000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.9311990738	4.0503711700	3.8779804707
1781	1311867811.1461989880	0.1057245657	0.1206455193	0.3022854924	0.0140067068	0.0083310000	0.0004880000	0.0038050000	0.0000030000	0.0000040000	0.0018120000	0	0	314179584	3.9442994595	4.0508360863	3.8770203590
1782	1311867811.2142488956	0.1011071801	0.1206345551	0.3022854924	0.0140030000	0.0077290000	0.0004390000	0.0038020000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.9497585297	4.0507526398	3.8765857220
1783	1311867811.3147039413	0.1056388244	0.1206261447	0.3022854924	0.0140023453	0.0078990000	0.0004940000	0.0038150000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9454736710	4.0542149544	3.8757710457
1784	1311867811.3470849991	0.1057680771	0.1206178162	0.3022854924	0.0139992056	0.0076790000	0.0004870000	0.0038110000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.9455180168	4.0533509254	3.8755705357
1785	1311867811.4141869545	0.1050514132	0.1206090955	0.3022854924	0.0139955719	0.0075500000	0.0004390000	0.0030980000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.9470338821	4.0553627014	3.8755071163
1786	1311867811.4464430809	0.1064741090	0.1206011812	0.3022854924	0.0139918097	0.0075460000	0.0004310000	0.0038090000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.9457411766	4.0563769341	3.8745560646
1787	1311867811.4788289070	0.0995465741	0.1205893991	0.3022854924	0.0139891497	0.0079380000	0.0004370000	0.0037960000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.9529132843	4.0581431389	3.8737187386
1788	1311867811.5141620636	0.0991220027	0.1205773927	0.3022854924	0.0139864728	0.0075870000	0.0004970000	0.0038330000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9538526535	4.0591940880	3.8743643761
1789	1311867811.5787150860	0.0974033028	0.1205644390	0.3022854924	0.0139831063	0.0082880000	0.0004370000	0.0038260000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.9564070702	4.0616965294	3.8731865883
1790	1311867811.6143789291	0.0981115848	0.1205518955	0.3022854924	0.0139801446	0.0078530000	0.0004980000	0.0038420000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.9557828903	4.0633988380	3.8733577728
1791	1311867811.6465210915	0.1004338861	0.1205406627	0.3022854924	0.0139817350	0.0071900000	0.0004420000	0.0029270000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9536805153	4.0613222122	3.8734116554
1792	1311867811.6790111065	0.0938533098	0.1205257702	0.3022854924	0.0139797432	0.0075430000	0.0004410000	0.0038370000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.9610455036	4.0609865189	3.8729054928
1793	1311867811.7141160965	0.0963351279	0.1205122785	0.3022854924	0.0139767368	0.0083520000	0.0004930000	0.0038280000	0.0000040000	0.0000050000	0.0017810000	0	0	314179584	3.9589295387	4.0626583099	3.8727302551
1794	1311867811.7787630558	0.0964319855	0.1204988558	0.3022854924	0.0139729142	0.0078460000	0.0004470000	0.0038310000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9589502811	4.0624041557	3.8717021942
1795	1311867811.8467700481	0.0966999903	0.1204855974	0.3022854924	0.0139691204	0.0076590000	0.0004900000	0.0035090000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.9589047432	4.0628752708	3.8711903095
