SLAMBench Report run started:	2020-02-29 05:37:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2360-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2545	1311874988.2652111053	0.9984562397	1.9647051368	3.3548452854	0.0934377356	0.0398450000	0	0	209321984	-0.0577251799	-0.0207634401	0.2352661490
2546	1311874988.2973949909	1.0036685467	1.9643276676	3.3548452854	0.0934197160	0.0432880000	0	0	209321984	-0.0581912510	-0.0207096953	0.2349116802
2547	1311874988.3330419064	1.0108112097	1.9639532991	3.3548452854	0.0934017996	0.0513110000	0	0	209321984	-0.0587203056	-0.0199637301	0.2360844314
2548	1311874988.3652460575	1.0153993368	1.9635810252	3.3548452854	0.0933837905	0.0485200000	0	0	209321984	-0.0586430281	-0.0199723225	0.2355592251
2549	1311874988.3972640038	1.0185010433	1.9632102602	3.3548452854	0.0933655457	0.0585360000	0	0	209321984	-0.0586870611	-0.0201211888	0.2337222397
2550	1311874988.4330360889	1.0235691071	1.9628417735	3.3548452854	0.0933474646	0.0609540000	0	0	209321984	-0.0590647906	-0.0197357722	0.2337051034
2551	1311874988.4669508934	1.0285717249	1.9624755367	3.3548452854	0.0933292553	0.0554350000	0	0	209321984	-0.0598934777	-0.0195140056	0.2348158956
2552	1311874988.4973320961	1.0314297676	1.9621107069	3.3548452854	0.0933110350	0.0567380000	0	0	209321984	-0.0589171685	-0.0198680460	0.2338731438
2553	1311874988.5331540108	1.0353838205	1.9617477116	3.3548452854	0.0932929524	0.0587490000	0	0	209321984	-0.0585140027	-0.0195561145	0.2335207462
2554	1311874988.5651800632	1.0392239094	1.9613865042	3.3548452854	0.0932747728	0.0513570000	0	0	209321984	-0.0594098866	-0.0195544325	0.2345876545
2555	1311874988.5971729755	1.0427845716	1.9610269731	3.3548452854	0.0932567338	0.0448980000	0	0	209321984	-0.0594701655	-0.0201948360	0.2348344326
2556	1311874988.6331770420	1.0470789671	1.9606694034	3.3548452854	0.0932386036	0.0436530000	0	0	209321984	-0.0597953647	-0.0198343750	0.2354039997
2557	1311874988.6652069092	1.0508774519	1.9603135990	3.3548452854	0.0932205244	0.0439230000	0	0	209321984	-0.0609958358	-0.0195421912	0.2364880592
2558	1311874988.6971840858	1.0543509722	1.9599594306	3.3548452854	0.0932024977	0.0435930000	0	0	209321984	-0.0612500906	-0.0194981135	0.2366139293
2559	1311874988.7330830097	1.0577727556	1.9596068763	3.3548452854	0.0931844187	0.0504520000	0	0	209321984	-0.0595408082	-0.0185698587	0.2354360819
2560	1311874988.7652120590	1.0624146461	1.9592564105	3.3548452854	0.0931663894	0.0516940000	0	0	209321984	-0.0589595549	-0.0179221611	0.2366392016
2561	1311874988.7971150875	1.0643069744	1.9589069574	3.3548452854	0.0931491407	0.0882330000	0	0	209321984	-0.0583485216	-0.0180849303	0.2353178263
2562	1311874988.8330130577	1.0676895380	1.9585590974	3.3548452854	0.0931314472	0.0144770000	0	0	209321984	-0.0582489520	-0.0174601730	0.2356752455
2563	1311874988.8651680946	1.0702855587	1.9582125217	3.3548452854	0.0931134950	0.0151610000	0	0	209321984	-0.0584033988	-0.0169681385	0.2356966585
2564	1311874988.8970971107	1.0730023384	1.9578672759	3.3548452854	0.0930957263	0.0189920000	0	0	209321984	-0.0591647811	-0.0168287847	0.2364574373
2565	1311874988.9331591129	1.0756330490	1.9575233249	3.3548452854	0.0930778944	0.0197490000	0	0	209321984	-0.0588209294	-0.0166620351	0.2361605018
2566	1311874988.9651749134	1.0774025917	1.9571803317	3.3548452854	0.0930602274	0.0363390000	0	0	209321984	-0.0575261265	-0.0164827276	0.2351513505
2567	1311874988.9971210957	1.0795171261	1.9568384294	3.3548452854	0.0930425964	0.0419550000	0	0	209321984	-0.0586073808	-0.0162624437	0.2359181345
2568	1311874989.0331430435	1.0825487375	1.9564979739	3.3548452854	0.0930250551	0.0434210000	0	0	209321984	-0.0599361509	-0.0159486718	0.2372438610
2569	1311874989.0652000904	1.0835881233	1.9561581880	3.3548452854	0.0930073437	0.0424700000	0	0	209321984	-0.0594555363	-0.0159610268	0.2367842495
2570	1311874989.0972099304	1.0852880478	1.9558193280	3.3548452854	0.0929898723	0.0424980000	0	0	209321984	-0.0606768914	-0.0156364124	0.2377272546
2571	1311874989.1331169605	1.0876518488	1.9554816511	3.3548452854	0.0929723667	0.0423940000	0	0	209321984	-0.0617587343	-0.0156303477	0.2389565408
2572	1311874989.1650559902	1.0884467363	1.9551445457	3.3548452854	0.0929550666	0.0403960000	0	0	209321984	-0.0616782010	-0.0155473417	0.2386427671
2573	1311874989.1970829964	1.0894446373	1.9548080903	3.3548452854	0.0929372493	0.0404500000	0	0	209321984	-0.0620085634	-0.0150038134	0.2386059463
2574	1311874989.2331609726	1.0905034542	1.9544723076	3.3548452854	0.0929199321	0.0384360000	0	0	209321984	-0.0621409528	-0.0151562057	0.2387302518
2575	1311874989.2650330067	1.0917836428	1.9541372829	3.3548452854	0.0929023224	0.0404770000	0	0	209321984	-0.0605426356	-0.0147764105	0.2381459028
2576	1311874989.2971360683	1.0917292833	1.9538024972	3.3548452854	0.0928849573	0.0450560000	0	0	209321984	-0.0608539432	-0.0142300073	0.2375519425
2577	1311874989.3331561089	1.0932570696	1.9534685641	3.3548452854	0.0928673731	0.0382080000	0	0	209321984	-0.0624992922	-0.0137617821	0.2389241308
2578	1311874989.3650350571	1.0941683054	1.9531352436	3.3548452854	0.0928504701	0.0350120000	0	0	209321984	-0.0626275241	-0.0143819712	0.2396650463
2579	1311874989.3971550465	1.0944972038	1.9528023091	3.3548452854	0.0928327077	0.0348470000	0	0	209321984	-0.0641598627	-0.0133817019	0.2402374148
2580	1311874989.4332289696	1.0957818031	1.9524701306	3.3548452854	0.0928150004	0.0342930000	0	0	209321984	-0.0631916597	-0.0127556138	0.2405862808
2581	1311874989.4649488926	1.0950706005	1.9521379340	3.3548452854	0.0927979914	0.0341570000	0	0	209321984	-0.0633329079	-0.0127111180	0.2399682403
2582	1311874989.4971930981	1.0942314863	1.9518056697	3.3548452854	0.0927810559	0.0310880000	0	0	209321984	-0.0628271699	-0.0136443209	0.2392421663
2583	1311874989.5330219269	1.0948070288	1.9514738855	3.3548452854	0.0927635691	0.0318260000	0	0	209321984	-0.0642204955	-0.0121091139	0.2408353984
2584	1311874989.5650370121	1.0944420099	1.9511422168	3.3548452854	0.0927462462	0.0837850000	0	0	209321984	-0.0647454858	-0.0117855808	0.2410952300
2585	1311874989.5970220566	1.0948644876	1.9508109682	3.3548452854	0.0927286741	0.0137530000	0	0	209321984	-0.0620759875	-0.0089218421	0.2399001867
2586	1311874989.6329801083	1.0940692425	1.9504796682	3.3548452854	0.0927112152	0.0136100000	0	0	209321984	-0.0627045333	-0.0085118543	0.2399954498
2587	1311874989.6649940014	1.0932608843	1.9501483119	3.3548452854	0.0926941592	0.0139560000	0	0	209321984	-0.0632807165	-0.0086206635	0.2403595895
2588	1311874989.6970789433	1.0930509567	1.9498171305	3.3548452854	0.0926766086	0.0219890000	0	0	209321984	-0.0628714785	-0.0081071965	0.2400561720
2589	1311874989.7331230640	1.0919463634	1.9494857783	3.3548452854	0.0926593453	0.0364650000	0	0	209321984	-0.0633442104	-0.0076402202	0.2402540445
2590	1311874989.7650210857	1.0914982557	1.9491545090	3.3548452854	0.0926421492	0.0332410000	0	0	209321984	-0.0642589405	-0.0075914813	0.2408288121
2591	1311874989.7970459461	1.0909954309	1.9488233014	3.3548452854	0.0926248856	0.0376190000	0	0	209321984	-0.0649196729	-0.0071160095	0.2414073944
2592	1311874989.8330910206	1.0900415182	1.9484919812	3.3548452854	0.0926076037	0.0397890000	0	0	209321984	-0.0654029846	-0.0066241147	0.2417950481
2593	1311874989.8651089668	1.0897393227	1.9481608001	3.3548452854	0.0925902474	0.0407120000	0	0	209321984	-0.0666106567	-0.0062541761	0.2426801920
2594	1311874989.8970580101	1.0894107819	1.9478297477	3.3548452854	0.0925729919	0.3435590000	0	0	209321984	-0.0671655238	-0.0058919420	0.2431897819
2595	1311874989.9331769943	1.0872331858	1.9474981112	3.3548452854	0.0925561760	0.0132260000	0	0	209321984	-0.0549040399	-0.0035644535	0.2329374105
2596	1311874989.9650230408	1.1345942020	1.9471849741	3.3548452854	0.0961007363	0.0218850000	0	0	209321984	-0.0976685211	-0.0238125566	0.3226571381
2597	1311874989.9970428944	1.1373277903	1.9468731308	3.3548452854	0.0960825952	0.0564640000	0	0	209321984	-0.0921161324	-0.0171945337	0.3219411969
2598	1311874990.0331039429	1.1508381367	1.9465667278	3.3548452854	0.0960665439	0.0611140000	0	0	209321984	-0.0940501615	-0.0072416756	0.3376704454
2599	1311874990.0651230812	1.1621702909	1.9462649208	3.3548452854	0.0960514716	0.0463740000	0	0	209321984	-0.0993858874	0.0056781550	0.3524400890
2600	1311874990.1011500359	1.2039598227	1.9459794188	3.3548452854	0.0960577603	0.0466260000	0	0	209321984	-0.1087819338	0.0340481885	0.4003632069
2601	1311874990.1331930161	1.2290903330	1.9457037982	3.3548452854	0.0960467433	0.0349500000	0	0	209321984	-0.1116513312	0.0401127338	0.4309946597
2602	1311874990.1649758816	1.2281336784	1.9454280219	3.3548452854	0.0960318734	0.0136810000	0	0	209321984	-0.1116817072	0.0403861105	0.4317934215
2603	1311874990.2010550499	1.2275393009	1.9451522290	3.3548452854	0.0960158329	0.0137040000	0	0	209321984	-0.1115865186	0.0405733958	0.4321788549
2604	1311874990.2329609394	1.2265788317	1.9448762792	3.3548452854	0.0960001129	0.0136860000	0	0	209321984	-0.1117362455	0.0402694419	0.4323480725
2605	1311874990.2650690079	1.2249603271	1.9445999199	3.3548452854	0.0959851153	0.0136150000	0	0	209321984	-0.1115109250	0.0403385647	0.4313798249
2606	1311874990.3012120724	1.2244621515	1.9443235815	3.3548452854	0.0959711111	0.0135910000	0	0	209321984	-0.1116238162	0.0406604111	0.4321418107
2607	1311874990.3329689503	1.2242320776	1.9440473669	3.3548452854	0.0959561564	0.0138860000	0	0	209321984	-0.1116948277	0.0410155654	0.4329088330
2608	1311874990.3651819229	1.2249304056	1.9437716319	3.3548452854	0.0959404326	0.0138740000	0	0	209321984	-0.1115428433	0.0412708782	0.4336731434
2609	1311874990.4011480808	1.2238296270	1.9434956863	3.3548452854	0.0959265309	0.0162350000	0	0	209321984	-0.1115124598	0.0417081565	0.4344705343
2610	1311874990.4330599308	1.2244426012	1.9432201870	3.3548452854	0.0959101558	0.0197790000	0	0	209321984	-0.1116339415	0.0419176929	0.4352650940
2611	1311874990.4651870728	1.2241851091	1.9429448002	3.3548452854	0.0958946839	0.0294530000	0	0	209321984	-0.1122762114	0.0416339599	0.4362866282
2612	1311874990.5011980534	1.2234919071	1.9426693588	3.3548452854	0.0958792386	0.0297350000	0	0	209321984	-0.1122272909	0.0416929387	0.4364610612
2613	1311874990.5329749584	1.2237380743	1.9423942225	3.3548452854	0.0958632580	0.0284570000	0	0	209321984	-0.1118383184	0.0419614613	0.4368119538
2614	1311874990.5651690960	1.2233031988	1.9421191303	3.3548452854	0.0958468334	0.0269770000	0	0	209321984	-0.1119518355	0.0418086201	0.4365104437
2615	1311874990.6010739803	1.2243658304	1.9418446548	3.3548452854	0.0958308272	0.0313340000	0	0	209321984	-0.1120928153	0.0422635488	0.4378452897
2616	1311874990.6329820156	1.2271189690	1.9415714416	3.3548452854	0.0958136038	0.0346700000	0	0	209321984	-0.1117090434	0.0431064963	0.4402727783
2617	1311874990.6651000977	1.2276953459	1.9412986575	3.3548452854	0.0957968116	0.0344300000	0	0	209321984	-0.1118895635	0.0437943637	0.4411658943
2618	1311874990.7011649609	1.2260159254	1.9410254402	3.3548452854	0.0957800738	0.0316150000	0	0	209321984	-0.1123022437	0.0430694260	0.4396121800
2619	1311874990.7330379486	1.2268931866	1.9407527666	3.3548452854	0.0957623825	0.0337840000	0	0	209321984	-0.1121450365	0.0427418724	0.4404219091
2620	1311874990.7649989128	1.2279679775	1.9404807113	3.3548452854	0.0957450078	0.0340920000	0	0	209321984	-0.1129970998	0.0442129411	0.4424242079
2621	1311874990.8010900021	1.2278113365	1.9402088039	3.3548452854	0.0957275521	0.0326350000	0	0	209321984	-0.1124391109	0.0442521796	0.4424571097
2622	1311874990.8331120014	1.2252879143	1.9399361415	3.3548452854	0.0957116076	0.0912690000	0	0	209321984	-0.1144010872	0.0435111672	0.4416191876
2623	1311874990.8651440144	1.2872073650	1.9396872933	3.3548452854	0.0956984326	0.0137340000	0	0	209321984	-0.0974931568	0.0835921690	0.4973370135
2624	1311874990.9011509418	1.2874428034	1.9394387245	3.3548452854	0.0956822674	0.0140280000	0	0	209321984	-0.0976226404	0.0838457569	0.4990026355
2625	1311874990.9331200123	1.2861589193	1.9391898560	3.3548452854	0.0956655368	0.0135020000	0	0	209321984	-0.0976925343	0.0837997124	0.4987065196
2626	1311874990.9650120735	1.2846037149	1.9389405848	3.3548452854	0.0956492116	0.0132310000	0	0	209321984	-0.0975135043	0.0836193562	0.4980706275
2627	1311874991.0011370182	1.2825884819	1.9386907363	3.3548452854	0.0956340867	0.0134700000	0	0	209321984	-0.0977019593	0.0836526006	0.4978724122
2628	1311874991.0330219269	1.2812914848	1.9384405844	3.3548452854	0.0956181887	0.0134180000	0	0	209321984	-0.0978517979	0.0836730376	0.4978852868
2629	1311874991.0651168823	1.2786210775	1.9381896070	3.3548452854	0.0956033039	0.0131680000	0	0	209321984	-0.0979096591	0.0830907747	0.4967531562
2630	1311874991.1010010242	1.2785179615	1.9379387813	3.3548452854	0.0955889939	0.0516440000	0	0	209321984	-0.0974928364	0.0834119022	0.4979832172
2631	1311874991.1329879761	1.2828826904	1.9376898052	3.3548452854	0.0955721768	0.0091270000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2632	1311874991.1649620533	1.2813730240	1.9374404447	3.3548452854	0.0955546426	0.0103580000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2633	1311874991.2010939121	1.2795392275	1.9371905772	3.3548452854	0.0955379489	0.0100950000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2634	1311874991.2330980301	1.2780048847	1.9369403169	3.3548452854	0.0955205835	0.0101310000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2635	1311874991.2649950981	1.2765684128	1.9366897013	3.3548452854	0.0955031369	0.0085490000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2636	1311874991.3011000156	1.2744114399	1.9364384577	3.3548452854	0.0954863940	0.0101210000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2637	1311874991.3330700397	1.2737759352	1.9361871636	3.3548452854	0.0954684324	0.0088290000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2638	1311874991.3649439812	1.2725026608	1.9359355774	3.3548452854	0.0954507736	0.0099350000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2639	1311874991.4069409370	1.2715996504	1.9356838396	3.3548452854	0.0954328317	0.0089560000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2640	1311874991.4333341122	1.2704694271	1.9354318644	3.3548452854	0.0954152209	0.0084860000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2641	1311874991.4651169777	1.2687754631	1.9351794387	3.3548452854	0.0953976328	0.0090210000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2642	1311874991.5010359287	1.2675211430	1.9349267293	3.3548452854	0.0953802972	0.0081790000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2643	1311874991.5330319405	1.2663896084	1.9346737830	3.3548452854	0.0953624608	0.0103520000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2644	1311874991.5650451183	1.2654510736	1.9344206730	3.3548452854	0.0953447623	0.0104650000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2645	1311874991.6012079716	1.2643858194	1.9341673517	3.3548452854	0.0953270155	0.0092610000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2646	1311874991.6329569817	1.2633699179	1.9339138379	3.3548452854	0.0953092839	0.0079320000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2647	1311874991.6651089191	1.2615497112	1.9336598281	3.3548452854	0.0952919891	0.0085180000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2648	1311874991.7010729313	1.2606760263	1.9334056801	3.3548452854	0.0952744335	0.0090780000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2649	1311874991.7331159115	1.2585675716	1.9331509281	3.3548452854	0.0952567985	0.0096390000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2650	1311874991.7651350498	1.2569881678	1.9328957723	3.3548452854	0.0952393312	0.0092730000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2651	1311874991.8010730743	1.2548770905	1.9326400127	3.3548452854	0.0952221137	0.0096040000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2652	1311874991.8331000805	1.2528227568	1.9323836714	3.3548452854	0.0952042936	0.0107980000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2653	1311874991.8650050163	1.2509398460	1.9321268135	3.3548452854	0.0951869501	0.0106860000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2654	1311874991.9011020660	1.2496840954	1.9318696761	3.3548452854	0.0951692022	0.0088960000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2655	1311874991.9331049919	1.2481801510	1.9316121659	3.3548452854	0.0951515175	0.0086930000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2656	1311874991.9651119709	1.2474384308	1.9313545704	3.3548452854	0.0951336609	0.0086060000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2657	1311874992.0009679794	1.2457828522	1.9310965457	3.3548452854	0.0951161656	0.0089470000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2658	1311874992.0330610275	1.2442898750	1.9308381534	3.3548452854	0.0950983480	0.0087180000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2659	1311874992.0651090145	1.2430362701	1.9305794840	3.3548452854	0.0950804981	0.0096800000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2660	1311874992.1010301113	1.2413427830	1.9303203725	3.3548452854	0.0950627522	0.0094990000	0	0	209321984	-0.0961042643	0.0858821794	0.5038393736
2661	1311874992.1330969334	0.9084351659	1.9299363495	3.3548452854	0.0954078927	0.0171700000	0	0	209321984	-0.4966624975	-0.2992216051	0.2447151691
2662	1311874992.1650810242	0.9310866594	1.9295611242	3.3548452854	0.0953923006	0.0324710000	0	0	209321984	-0.5110696554	-0.3143065274	0.2674067616
2663	1311874992.2009270191	0.9305612445	1.9291859834	3.3548452854	0.0953746420	0.0134520000	0	0	209321984	-0.5109996200	-0.3140135705	0.2684848309
2664	1311874992.2329659462	0.9292778373	1.9288106425	3.3548452854	0.0953570386	0.0147190000	0	0	209321984	-0.5113480091	-0.3145871162	0.2686149776
2665	1311874992.2649900913	0.9272378087	1.9284348178	3.3548452854	0.0953393269	0.0141270000	0	0	209321984	-0.5113695264	-0.3147784472	0.2683170140
2666	1311874992.3009641171	0.9253675342	1.9280585735	3.3548452854	0.0953216382	0.0123480000	0	0	209321984	-0.5113221407	-0.3147768378	0.2680425048
2667	1311874992.3329679966	0.9239428043	1.9276820772	3.3548452854	0.0953038352	0.0158050000	0	0	209321984	-0.5114824772	-0.3145947754	0.2686695158
2668	1311874992.3653669357	0.9216281176	1.9273049955	3.3548452854	0.0952861475	0.0129160000	0	0	209321984	-0.5112935305	-0.3148967326	0.2681564987
2669	1311874992.4013690948	0.9193255305	1.9269273336	3.3548452854	0.0952684791	0.0263520000	0	0	209321984	-0.5114294291	-0.3151137233	0.2685361505
2670	1311874992.4330780506	0.9168367386	1.9265490226	3.3548452854	0.0952506536	0.0138850000	0	0	209321984	-0.5113885403	-0.3145410717	0.2684867680
2671	1311874992.4653410912	0.9143469334	1.9261700626	3.3548452854	0.0952332444	0.0161170000	0	0	209321984	-0.5116108060	-0.3147446513	0.2683897614
2672	1311874992.5009911060	0.9127866626	1.9257908023	3.3548452854	0.0952154595	0.0165310000	0	0	209321984	-0.5112716556	-0.3140605688	0.2695278525
2673	1311874992.5330030918	0.9099829197	1.9254107769	3.3548452854	0.0951978528	0.0175470000	0	0	209321984	-0.5115360022	-0.3143804669	0.2691943347
2674	1311874992.5654020309	0.9075610638	1.9250301301	3.3548452854	0.0951801127	0.0147670000	0	0	209321984	-0.5114297867	-0.3139130175	0.2693002224
2675	1311874992.6009910107	0.9041832685	1.9246485051	3.3548452854	0.0951626208	0.0158940000	0	0	209321984	-0.5114486217	-0.3143640757	0.2691232860
2676	1311874992.6329550743	0.9008422494	1.9242659168	3.3548452854	0.0951452951	0.0131900000	0	0	209321984	-0.5114110708	-0.3144350350	0.2684363723
2677	1311874992.6650331020	0.8993066549	1.9238830407	3.3548452854	0.0951277193	0.0179340000	0	0	209321984	-0.5115499496	-0.3142149150	0.2696663737
2678	1311874992.7010951042	0.8960716724	1.9234992426	3.3548452854	0.0951100306	0.0182710000	0	0	209321984	-0.5113059878	-0.3139585555	0.2702050805
2679	1311874992.7330799103	0.8923370242	1.9231143369	3.3548452854	0.0950924284	0.0213730000	0	0	209321984	-0.5112034082	-0.3146212399	0.2699568570
2680	1311874992.7650430202	0.8895286918	1.9227286707	3.3548452854	0.0950747414	0.0198390000	0	0	209321984	-0.5113082528	-0.3135638237	0.2711325586
2681	1311874992.8010170460	0.8870425224	1.9223423647	3.3548452854	0.0950572089	0.0256380000	0	0	209321984	-0.5106874108	-0.3142026663	0.2726670802
