SLAMBench Report run started:	2020-02-29 05:04:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1FLOOR-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1105	1305033568.5445499420	5.9629945755	1.7642867617	10.8299188614	0.1142537722	0.0250180000	0	0	209321984	-1.2299847603	0.7920178175	-5.6342406273
1106	1305033568.5772120953	6.0197701454	1.7681343959	10.8299188614	0.1143030204	0.0272910000	0	0	209321984	-1.3386814594	0.6728991270	-5.6756777763
1107	1305033568.6123619080	6.0372099876	1.7719908327	10.8299188614	0.1142658008	0.0251040000	0	0	209321984	-1.3690342903	0.6306506395	-5.6824188232
1108	1305033568.6450390816	6.0941390991	1.7758916885	10.8299188614	0.1142382492	0.0250850000	0	0	209321984	-1.4225378036	0.6064711213	-5.7175850868
1109	1305033568.6767079830	6.0716552734	1.7797652355	10.8299188614	0.1141973532	0.0261280000	0	0	209321984	-1.3983216286	0.5968250036	-5.7013592720
1110	1305033568.7123970985	6.0916404724	1.7836498078	10.8299188614	0.1141474380	0.0255740000	0	0	209321984	-1.3956336975	0.5985628366	-5.7143840790
1111	1305033568.8441159725	6.1004619598	1.7875353273	10.8299188614	0.1141957516	0.0258250000	0	0	209321984	-1.4965114594	0.5459634066	-5.6728949547
1112	1305033568.8759570122	6.0870127678	1.7914017638	10.8299188614	0.1141592028	0.4787300000	0	0	209321984	-1.5376895666	0.5514861345	-5.6395320892
1113	1305033568.9126079082	1.5834319592	1.7912149087	10.8299188614	0.1809463362	0.0294400000	0	0	209321984	-0.5117241144	0.3065950274	-1.2115689516
1114	1305033568.9451599121	1.5093165636	1.7909618581	10.8299188614	0.1809349517	0.0300980000	0	0	209321984	-0.3487713337	0.3292056024	-1.1850210428
1115	1305033568.9761381149	1.4507756233	1.7906567583	10.8299188614	0.1809178205	0.0302530000	0	0	209321984	-0.1918888390	0.3201646805	-1.1672132015
1116	1305033569.0101261139	1.4119493961	1.7903174148	10.8299188614	0.1808970217	0.0306360000	0	0	209321984	-0.0305169616	0.3206898570	-1.1526563168
1117	1305033569.0440158844	1.3838521242	1.7899535247	10.8299188614	0.1808950028	0.0298800000	0	0	209321984	0.1542006880	0.3224461973	-1.1369367838
1118	1305033569.9104149342	1.6574388742	1.7898349963	10.8299188614	0.1815012588	0.0271010000	0	0	209321984	0.1861972511	0.4617582560	-1.1620372534
1119	1305033569.9448249340	1.6866508722	1.7897427853	10.8299188614	0.1814255610	0.0240470000	0	0	209321984	0.1844766736	0.4974978864	-1.1708849669
1120	1305033569.9816830158	1.6975404024	1.7896604618	10.8299188614	0.1813448515	0.7477420000	0	0	209321984	0.1844766736	0.4974978864	-1.1708849669
1121	1305033570.0110299587	0.7261628509	1.7887117574	10.8299188614	0.1953396918	0.0672540000	0	0	209321984	0.0372644067	-0.5470923185	0.5017666221
1122	1305033570.0453519821	0.7251116633	1.7877638072	10.8299188614	0.1952533905	0.0952640000	0	0	209321984	0.0429228209	-0.5396426320	0.5142336488
1123	1305033570.0815498829	0.7069715858	1.7868013921	10.8299188614	0.1951775644	0.0849450000	0	0	209321984	0.0608724691	-0.4837730527	0.5815246701
1124	1305033570.1097509861	0.7107740045	1.7858440723	10.8299188614	0.1950908544	0.0634800000	0	0	209321984	0.0658647716	-0.4868587852	0.5862991810
1125	1305033570.1459300518	0.7152438164	1.7848924277	10.8299188614	0.1950040867	0.0462090000	0	0	209321984	0.0691931844	-0.4891687632	0.5908316374
1126	1305033570.1814169884	0.7226554155	1.7839490555	10.8299188614	0.1949174874	0.0444090000	0	0	209321984	0.0709680989	-0.4908881187	0.5966940522
1127	1305033570.2108440399	0.7269043326	1.7830111277	10.8299188614	0.1948310451	0.0413250000	0	0	209321984	0.0755305812	-0.4948676527	0.6023502946
1128	1305033570.2444999218	0.7319837809	1.7820793658	10.8299188614	0.1947446344	0.0448890000	0	0	209321984	0.0775890574	-0.4983631074	0.6071646214
1129	1305033570.2819418907	0.7397015095	1.7811560905	10.8299188614	0.1946584787	0.0436680000	0	0	209321984	0.0787956789	-0.5016646981	0.6142251492
1130	1305033570.3125529289	0.7438125610	1.7802380874	10.8299188614	0.1945724896	0.0435700000	0	0	209321984	0.0821226835	-0.5055738091	0.6195676327
1131	1305033570.3444759846	0.7473796010	1.7793248615	10.8299188614	0.1944865627	0.0430500000	0	0	209321984	0.0840228647	-0.5065186024	0.6243917942
1132	1305033570.3809549809	0.7517012358	1.7784170667	10.8299188614	0.1944007514	0.0436480000	0	0	209321984	0.0859251916	-0.5076048970	0.6292005181
1133	1305033570.4133939743	0.7544015050	1.7775132578	10.8299188614	0.1943149054	0.0498110000	0	0	209321984	0.0872403085	-0.5074136853	0.6329107285
1134	1305033570.4445478916	0.7569357753	1.7766132776	10.8299188614	0.1942291650	0.0476390000	0	0	209321984	0.0886454508	-0.5075858235	0.6373965144
1135	1305033570.4812860489	0.7608226538	1.7757183079	10.8299188614	0.1941435488	0.0473080000	0	0	209321984	0.0891616419	-0.5087018609	0.6414856315
1136	1305033570.5132648945	0.7627807856	1.7748266376	10.8299188614	0.1940580482	0.0556410000	0	0	209321984	0.0894519091	-0.5087676048	0.6446564794
1137	1305033570.5451428890	0.7636174560	1.7739372715	10.8299188614	0.1939726552	0.0538610000	0	0	209321984	0.0909329131	-0.5085114241	0.6474833488
1138	1305033570.5801460743	0.7649278641	1.7730506200	10.8299188614	0.1938873459	0.0517190000	0	0	209321984	0.0917289481	-0.5088416338	0.6499850154
1139	1305033570.6153008938	0.7664318681	1.7721668459	10.8299188614	0.1938021587	0.4293680000	0	0	209321984	0.0912720263	-0.5087528229	0.6519939303
1140	1305033570.6448531151	0.7729707956	1.7712903581	10.8299188614	0.1937171742	0.0313520000	0	0	209321984	0.0874275565	-0.5152451992	0.6518200636
1141	1305033570.6786239147	0.7733364701	1.7704157272	10.8299188614	0.1936322001	0.0367950000	0	0	209321984	0.0876224115	-0.5151990056	0.6530080438
1142	1305033570.7128140926	0.7739913464	1.7695432015	10.8299188614	0.1935473444	0.0413350000	0	0	209321984	0.0871996358	-0.5149415731	0.6542133093
1143	1305033570.7445209026	0.7741581202	1.7686723484	10.8299188614	0.1934625951	0.0371290000	0	0	209321984	0.0870080069	-0.5145797729	0.6548318863
1144	1305033570.7778580189	0.7739534378	1.7678028388	10.8299188614	0.1933779624	0.0343080000	0	0	209321984	0.0870436728	-0.5145329237	0.6550830007
1145	1305033570.8127739429	0.7736569047	1.7669345891	10.8299188614	0.1932934287	0.0319750000	0	0	209321984	0.0869582966	-0.5145806670	0.6550409198
1146	1305033570.8448719978	0.7730090618	1.7660672893	10.8299188614	0.1932090267	0.0330750000	0	0	209321984	0.0869349763	-0.5144258738	0.6546754241
1147	1305033570.8812448978	0.7722614408	1.7652008501	10.8299188614	0.1931247301	0.0349320000	0	0	209321984	0.0862776786	-0.5141204596	0.6542749405
1148	1305033570.9128611088	0.7719032168	1.7643356082	10.8299188614	0.1930405272	0.0376720000	0	0	209321984	0.0852119103	-0.5132007003	0.6535491943
1149	1305033570.9490818977	0.7700631618	1.7634702710	10.8299188614	0.1929564623	0.0369820000	0	0	209321984	0.0856670886	-0.5133262873	0.6523785591
1150	1305033570.9806330204	0.7682245970	1.7626048400	10.8299188614	0.1928724872	0.0353870000	0	0	209321984	0.0853637755	-0.5126196742	0.6504080296
1151	1305033571.0128231049	0.7678014040	1.7617405451	10.8299188614	0.1927887063	0.0394570000	0	0	209321984	0.0834973454	-0.5117914081	0.6490032673
1152	1305033571.0464699268	0.7658787370	1.7608760817	10.8299188614	0.1927049617	0.0367990000	0	0	209321984	0.0834999457	-0.5115504265	0.6469848752
1153	1305033571.0778040886	0.7637878656	1.7600113044	10.8299188614	0.1926213449	0.0349790000	0	0	209321984	0.0832526609	-0.5105571747	0.6445610523
1154	1305033571.1127500534	0.7623186707	1.7591467528	10.8299188614	0.1925378029	0.0355990000	0	0	209321984	0.0819722712	-0.5099808574	0.6425881982
1155	1305033571.1476991177	0.7600341439	1.7582817202	10.8299188614	0.1924544016	0.0360250000	0	0	209321984	0.0821693540	-0.5091402531	0.6401953697
1156	1305033571.1778709888	0.7584948540	1.7574168527	10.8299188614	0.1923710896	0.0351430000	0	0	209321984	0.0814556107	-0.5081484914	0.6378668547
1157	1305033571.2127931118	0.7563480139	1.7565516246	10.8299188614	0.1922878887	0.0336120000	0	0	209321984	0.0810914487	-0.5071775317	0.6357785463
1158	1305033571.2468850613	0.7546371818	1.7556864135	10.8299188614	0.1922047879	0.0365840000	0	0	209321984	0.0810344443	-0.5064853430	0.6335042119
1159	1305033571.2777979374	0.7532457113	1.7548214949	10.8299188614	0.1921217982	0.0361080000	0	0	209321984	0.0804655179	-0.5058881640	0.6313043833
1160	1305033571.3128230572	0.7512300014	1.7539563298	10.8299188614	0.1920389105	0.0375810000	0	0	209321984	0.0802709088	-0.5048573017	0.6290634871
1161	1305033571.3458340168	0.7499978542	1.7530915938	10.8299188614	0.1919561299	0.0346380000	0	0	209321984	0.0798013583	-0.5043105483	0.6270427704
1162	1305033571.3778879642	0.7489116192	1.7522274114	10.8299188614	0.1918734739	0.0420170000	0	0	209321984	0.0785195753	-0.5034186244	0.6250323057
1163	1305033571.4128439426	0.7468709350	1.7513629604	10.8299188614	0.1917908985	0.0391030000	0	0	209321984	0.0781358778	-0.5026146173	0.6231522560
1164	1305033571.4462080002	0.7446770668	1.7504981100	10.8299188614	0.1917084606	0.0439580000	0	0	209321984	0.0783050507	-0.5019629598	0.6207662225
1165	1305033571.4797101021	0.7436866760	1.7496338942	10.8299188614	0.1916261090	0.0445940000	0	0	209321984	0.0762359276	-0.5009988546	0.6189857721
1166	1305033571.5135490894	0.7417471409	1.7487694973	10.8299188614	0.1915438660	0.0453700000	0	0	209321984	0.0753423795	-0.4998347163	0.6170147061
1167	1305033571.5468640327	0.7385988832	1.7479038841	10.8299188614	0.1914617370	0.0432940000	0	0	209321984	0.0756030828	-0.4982335865	0.6145237684
1168	1305033571.5778930187	0.7376171350	1.7470389126	10.8299188614	0.1913797103	0.0459660000	0	0	209321984	0.0737968609	-0.4976030290	0.6125085354
1169	1305033571.6128609180	0.7358766198	1.7461739320	10.8299188614	0.1912978267	0.0472390000	0	0	209321984	0.0714684799	-0.4963886142	0.6106905937
1170	1305033571.6461219788	0.7335646749	1.7453084540	10.8299188614	0.1912159990	0.0475090000	0	0	209321984	0.0706338137	-0.4955770969	0.6082876921
1171	1305033571.6786439419	0.7302342653	1.7444416101	10.8299188614	0.1911343026	0.0482250000	0	0	209321984	0.0693967119	-0.4942505956	0.6057699919
1172	1305033571.7129299641	0.7279919386	1.7435743323	10.8299188614	0.1910526856	0.0492840000	0	0	209321984	0.0678152442	-0.4930097759	0.6034607291
1173	1305033571.7477049828	0.7256262302	1.7427065163	10.8299188614	0.1909711767	0.0501890000	0	0	209321984	0.0664538220	-0.4919026792	0.6010260582
1174	1305033571.7809140682	0.7232787013	1.7418381792	10.8299188614	0.1908898037	0.0508550000	0	0	209321984	0.0643796921	-0.4906486869	0.5986508131
1175	1305033571.8128859997	0.7201985121	1.7409686986	10.8299188614	0.1908085630	0.0519940000	0	0	209321984	0.0628489107	-0.4885018766	0.5958517790
1176	1305033571.8487210274	0.7152386308	1.7400964791	10.8299188614	0.1907274428	0.0525740000	0	0	209321984	0.0626836792	-0.4860607088	0.5926215053
1177	1305033571.8788669109	0.7126810551	1.7392235688	10.8299188614	0.1906464149	0.0534180000	0	0	209321984	0.0608997643	-0.4835676253	0.5897770524
1178	1305033571.9141690731	0.7098049521	1.7383496991	10.8299188614	0.1905654259	0.0540070000	0	0	209321984	0.0594862737	-0.4809805155	0.5872377753
1179	1305033571.9475450516	0.7067996264	1.7374747626	10.8299188614	0.1904845477	0.0552610000	0	0	209321984	0.0580715090	-0.4792284071	0.5837013125
1180	1305033571.9789869785	0.7033527493	1.7365983880	10.8299188614	0.1904037981	0.0548670000	0	0	209321984	0.0564915203	-0.4773531556	0.5807864070
1181	1305033572.0130000114	0.7002079487	1.7357208347	10.8299188614	0.1903231278	0.0549860000	0	0	209321984	0.0548675284	-0.4749259055	0.5772903562
1182	1305033572.0502960682	0.6956793666	1.7348409350	10.8299188614	0.1902426224	0.0560950000	0	0	209321984	0.0540464967	-0.4720847011	0.5734645724
1183	1305033572.0781190395	0.6925690770	1.7339598937	10.8299188614	0.1901621705	0.4445430000	0	0	209321984	0.0531826392	-0.4692066312	0.5700056553
1184	1305033572.1127719879	0.6880509853	1.7330765247	10.8299188614	0.1900818955	0.0564700000	0	0	209321984	0.0521321371	-0.4667260647	0.5661889911
1185	1305033572.1481480598	0.6859135032	1.7321928428	10.8299188614	0.1900016735	0.0463060000	0	0	209321984	0.0501006059	-0.4655835927	0.5628950000
1186	1305033572.1822040081	0.6828719378	1.7313080866	10.8299188614	0.1899214987	0.0426430000	0	0	209321984	0.0484097451	-0.4641021192	0.5593698025
1187	1305033572.2172141075	0.6796708107	1.7304221243	10.8299188614	0.1898414413	0.0418820000	0	0	209321984	0.0471665375	-0.4627202749	0.5557287931
1188	1305033572.2501471043	0.6754012108	1.7295340595	10.8299188614	0.1897615489	0.0385350000	0	0	209321984	0.0454338789	-0.4610351026	0.5519213080
1189	1305033572.2781150341	0.6736220717	1.7286459922	10.8299188614	0.1896816884	0.0399510000	0	0	209321984	0.0432462133	-0.4593204558	0.5482937694
1190	1305033572.3179790974	0.6689981222	1.7277555318	10.8299188614	0.1896019807	0.0390710000	0	0	209321984	0.0411396734	-0.4576334059	0.5442038178
1191	1305033572.3501949310	0.6647768021	1.7268630224	10.8299188614	0.1895225437	0.0388710000	0	0	209321984	0.0385414772	-0.4575444460	0.5398284793
1192	1305033572.3785181046	0.6613024473	1.7259690958	10.8299188614	0.1894431041	0.0395640000	0	0	209321984	0.0356084630	-0.4580090940	0.5350762010
1193	1305033572.4182479382	0.6582424045	1.7250741027	10.8299188614	0.1893637856	0.0448190000	0	0	209321984	0.0306154154	-0.4578206837	0.5300973058
1194	1305033572.4503319263	0.6523774266	1.7241756968	10.8299188614	0.1892850665	0.0432020000	0	0	209321984	0.0256210696	-0.4572716355	0.5240103006
1195	1305033572.4821209908	0.6470159292	1.7232743079	10.8299188614	0.1892059531	0.0422170000	0	0	209321984	0.0221563894	-0.4584871233	0.5169291496
1196	1305033572.5178320408	0.6415058374	1.7223698192	10.8299188614	0.1891269959	0.0497540000	0	0	209321984	0.0181653425	-0.4589141309	0.5093585849
1197	1305033572.5504970551	0.6335460544	1.7214601920	10.8299188614	0.1890482205	0.0483300000	0	0	209321984	0.0155608645	-0.4616799057	0.5011875629
1198	1305033572.5821540356	0.6284022927	1.7205477897	10.8299188614	0.1889694749	0.0463410000	0	0	209321984	0.0113577414	-0.4635414779	0.4935214818
1199	1305033572.6166789532	0.6255459785	1.7196345272	10.8299188614	0.1888911711	0.0467580000	0	0	209321984	0.0044983337	-0.4656307995	0.4869636595
1200	1305033572.6502270699	0.6183696985	1.7187168065	10.8299188614	0.1888134186	0.3348030000	0	0	209321984	0.0002617244	-0.4687892795	0.4792472124
1201	1305033572.6803150177	0.6137589216	1.7177967749	10.8299188614	0.1887354137	0.0534290000	0	0	209321984	-0.0056267562	-0.4728845656	0.4694610238
1202	1305033572.7182590961	0.6142639518	1.7168786944	10.8299188614	0.1886580181	0.0437770000	0	0	209321984	-0.0138077419	-0.4802358449	0.4646457732
1203	1305033572.7501659393	0.6083912849	1.7159572585	10.8299188614	0.1885800369	0.0427210000	0	0	209321984	-0.0174329970	-0.4898375869	0.4576217532
1204	1305033572.7809669971	0.6043828726	1.7150340239	10.8299188614	0.1885019903	0.0404560000	0	0	209321984	-0.0234155431	-0.4951513708	0.4506179392
1205	1305033572.8166260719	0.6047506928	1.7141126270	10.8299188614	0.1884247098	0.0399860000	0	0	209321984	-0.0338202529	-0.5013175011	0.4460164011
1206	1305033572.8475830555	0.6040472984	1.7131921748	10.8299188614	0.1883477244	0.0365050000	0	0	209321984	-0.0423548967	-0.5092502236	0.4419753850
1207	1305033572.8792788982	0.5974551439	1.7122677862	10.8299188614	0.1882718007	0.0357480000	0	0	209321984	-0.0495701171	-0.5157995820	0.4366495311
1208	1305033572.9153029919	0.5943463445	1.7113423545	10.8299188614	0.1881945270	0.3669800000	0	0	209321984	-0.0561440699	-0.5230634809	0.4318464100
1209	1305033572.9518890381	0.5903370380	1.7104151376	10.8299188614	0.1881192935	0.0368260000	0	0	209321984	-0.0644419566	-0.5319374800	0.4295862317
1210	1305033572.9781889915	0.5921830535	1.7094909788	10.8299188614	0.1880418963	0.0282300000	0	0	209321984	-0.0727172121	-0.5387682319	0.4266834855
1211	1305033573.0154180527	0.5891535282	1.7085658447	10.8299188614	0.1879656082	0.0263370000	0	0	209321984	-0.0813369602	-0.5478370786	0.4258173704
1212	1305033573.0471339226	0.5886160135	1.7076417937	10.8299188614	0.1878885717	0.0258250000	0	0	209321984	-0.0915344954	-0.5530305505	0.4244526625
1213	1305033573.0801289082	0.5904520154	1.7067207798	10.8299188614	0.1878136097	0.0256090000	0	0	209321984	-0.1029706746	-0.5657621026	0.4277417064
1214	1305033573.1153309345	0.5872547030	1.7057986496	10.8299188614	0.1877368084	0.0277640000	0	0	209321984	-0.1081845164	-0.5708956122	0.4304686785
1215	1305033573.1461939812	0.5820047855	1.7048737164	10.8299188614	0.1876598861	0.2480840000	0	0	209321984	-0.1111444905	-0.5785050392	0.4299306870
1216	1305033573.1775610447	0.5823721886	1.7039506066	10.8299188614	0.1875834174	0.0334570000	0	0	209321984	-0.1192948446	-0.5838502049	0.4358128309
1217	1305033573.2157440186	0.5763852596	1.7030240944	10.8299188614	0.1875070294	0.0282990000	0	0	209321984	-0.1264618486	-0.5881043077	0.4375972450
1218	1305033573.2456629276	0.5752913952	1.7020982055	10.8299188614	0.1874305622	0.0264780000	0	0	209321984	-0.1325189173	-0.5952277780	0.4433806241
1219	1305033573.2777199745	0.5759009123	1.7011743357	10.8299188614	0.1873541863	0.0275010000	0	0	209321984	-0.1427304745	-0.5987295508	0.4498792887
1220	1305033573.3143260479	0.5715869069	1.7002484443	10.8299188614	0.1872785980	0.0264420000	0	0	209321984	-0.1510413587	-0.6019797921	0.4590214491
1221	1305033573.3467009068	0.5705570579	1.6993232262	10.8299188614	0.1872051878	0.0274650000	0	0	209321984	-0.1566454321	-0.5971337557	0.4815677702
1222	1305033573.3794469833	0.5766346455	1.6984044957	10.8299188614	0.1871330104	0.3398810000	0	0	209321984	-0.1769669503	-0.5673357844	0.5108148456
1223	1305033573.4134740829	0.5654522181	1.6974781243	10.8299188614	0.1870589201	0.0525280000	0	0	209321984	-0.1769837588	-0.5492194295	0.5189048648
1224	1305033573.4455959797	0.5661838055	1.6965538642	10.8299188614	0.1869854128	0.0502080000	0	0	209321984	-0.1866362542	-0.5454493761	0.5261949897
1225	1305033573.4768218994	0.5713102221	1.6956352980	10.8299188614	0.1869111868	0.0454490000	0	0	209321984	-0.1994781792	-0.5410180092	0.5353963375
1226	1305033573.5154950619	0.5672469139	1.6947149159	10.8299188614	0.1868393551	0.0370090000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1227	1305033573.5469400883	0.5595645308	1.6937897730	10.8299188614	0.1867704284	0.0102210000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1228	1305033573.5769059658	0.5525419712	1.6928604181	10.8299188614	0.1867002934	0.0094020000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1229	1305033573.6127300262	0.5451266170	1.6919265420	10.8299188614	0.1866354715	0.0090090000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1230	1305033573.6448678970	0.5404101610	1.6909903498	10.8299188614	0.1865671484	0.0104190000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1231	1305033573.6769149303	0.5361112356	1.6900521864	10.8299188614	0.1865002512	0.0111530000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1232	1305033573.7128109932	0.5311870575	1.6891115491	10.8299188614	0.1864383409	0.0110600000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1233	1305033573.7465519905	0.5265927911	1.6881687115	10.8299188614	0.1863669516	0.0097670000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1234	1305033573.7770481110	0.5219826102	1.6872236661	10.8299188614	0.1862957078	0.0122320000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1235	1305033573.8129289150	0.5157402158	1.6862750965	10.8299188614	0.1862263671	0.0145470000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1236	1305033573.8475549221	0.5111114979	1.6853243169	10.8299188614	0.1861536764	0.0092080000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1237	1305033573.8769009113	0.5069628954	1.6843717207	10.8299188614	0.1860810072	0.0126090000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1238	1305033573.9155991077	0.5025091171	1.6834170659	10.8299188614	0.1860114059	0.0098470000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1239	1305033573.9456529617	0.4997688234	1.6824617405	10.8299188614	0.1859392505	0.0099890000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
1240	1305033573.9770560265	0.4973434806	1.6815060000	10.8299188614	0.1858675329	0.0101140000	0	0	209321984	-0.2073038071	-0.5305362344	0.5372683406
