SLAMBench Report run started:	2020-03-04 04:13:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3088	1311867273.4663250446	0.0557407662	0.0566623906	0.0810282305	0.0060589503	0.0216820000	0	0	209321984	0.0395338684	-0.0887188241	-0.5756829381
3089	1311867273.4997849464	0.0565301441	0.0566623478	0.0810282305	0.0060584755	0.0215030000	0	0	209321984	0.0398489274	-0.0879423395	-0.5717759728
3090	1311867273.5318419933	0.0549626760	0.0566617978	0.0810282305	0.0060585001	0.0218910000	0	0	209321984	0.0410465822	-0.0883220807	-0.5696814060
3091	1311867273.5687909126	0.0542674288	0.0566610231	0.0810282305	0.0060585590	0.0214260000	0	0	209321984	0.0409934968	-0.0881773233	-0.5682287812
3092	1311867273.6000390053	0.0537417270	0.0566600790	0.0810282305	0.0060577059	0.0212590000	0	0	209321984	0.0416602641	-0.0900831446	-0.5624920726
3093	1311867273.6349599361	0.0533263385	0.0566590012	0.0810282305	0.0060574170	0.0216500000	0	0	209321984	0.0419155918	-0.0916708037	-0.5573788285
3094	1311867273.6673769951	0.0549474284	0.0566584480	0.0810282305	0.0060566956	0.0220330000	0	0	209321984	0.0419366695	-0.0905205533	-0.5536077619
3095	1311867273.6987860203	0.0565509424	0.0566584132	0.0810282305	0.0060562479	0.0219740000	0	0	209321984	0.0444612391	-0.0894821659	-0.5476237535
3096	1311867273.7346739769	0.0555091240	0.0566580420	0.0810282305	0.0060561909	0.0222850000	0	0	209321984	0.0425687432	-0.0909408703	-0.5442646742
3097	1311867273.7665960789	0.0568639636	0.0566581085	0.0810282305	0.0060580255	0.0217210000	0	0	209321984	0.0470427908	-0.0880995467	-0.5418946743
3098	1311867273.7990698814	0.0543014221	0.0566573478	0.0810282305	0.0060576988	0.0219590000	0	0	209321984	0.0462956615	-0.0911875740	-0.5399642587
3099	1311867273.8358130455	0.0536880679	0.0566563896	0.0810282305	0.0060576336	0.0221800000	0	0	209321984	0.0469923764	-0.0928399786	-0.5350070596
3100	1311867273.8668060303	0.0538560078	0.0566554863	0.0810282305	0.0060587530	0.0223100000	0	0	209321984	0.0477836728	-0.0933085009	-0.5309825540
3101	1311867273.8990719318	0.0553609133	0.0566550688	0.0810282305	0.0060620953	0.0222860000	0	0	209321984	0.0481927134	-0.0933307782	-0.5257979631
3102	1311867273.9384820461	0.0544816256	0.0566543682	0.0810282305	0.0060613494	0.0222030000	0	0	209321984	0.0456008762	-0.0944199041	-0.5247420669
3103	1311867273.9669051170	0.0552560426	0.0566539175	0.0810282305	0.0060607008	0.0222380000	0	0	209321984	0.0454040095	-0.0934958011	-0.5215697289
3104	1311867273.9996581078	0.0560964271	0.0566537379	0.0810282305	0.0060598930	0.0222990000	0	0	209321984	0.0420589447	-0.0949953943	-0.5165627003
3105	1311867274.0348489285	0.0538212061	0.0566528257	0.0810282305	0.0060591088	0.0219670000	0	0	209321984	0.0422163568	-0.0959198326	-0.5151073933
3106	1311867274.0670020580	0.0556497686	0.0566525027	0.0810282305	0.0060601380	0.0215620000	0	0	209321984	0.0410465933	-0.0947210267	-0.5094657540
3107	1311867274.1025679111	0.0544480607	0.0566517932	0.0810282305	0.0060603272	0.0216950000	0	0	209321984	0.0392429307	-0.0967839211	-0.5054434538
3108	1311867274.1350569725	0.0548797995	0.0566512231	0.0810282305	0.0060593980	0.0219060000	0	0	209321984	0.0375712290	-0.0966085941	-0.5013694763
3109	1311867274.1667969227	0.0541807003	0.0566504285	0.0810282305	0.0060590243	0.0220950000	0	0	209321984	0.0368885621	-0.0978111327	-0.4970616996
3110	1311867274.2008550167	0.0524836294	0.0566490887	0.0810282305	0.0060642280	0.0218620000	0	0	209321984	0.0356591344	-0.0991348922	-0.4946146011
3111	1311867274.2389180660	0.0515518673	0.0566474502	0.0810282305	0.0060645150	0.0216520000	0	0	209321984	0.0332645848	-0.1018487811	-0.4892573059
3112	1311867274.2668540478	0.0541828386	0.0566466582	0.0810282305	0.0060642034	0.0221530000	0	0	209321984	0.0315919146	-0.1005057842	-0.4834172428
3113	1311867274.3018939495	0.0505668148	0.0566447052	0.0810282305	0.0060648789	0.0219320000	0	0	209321984	0.0324474499	-0.1029089838	-0.4821705222
3114	1311867274.3358139992	0.0515251160	0.0566430611	0.0810282305	0.0060647929	0.0217810000	0	0	209321984	0.0280062743	-0.1046957076	-0.4761190116
3115	1311867274.3679759502	0.0517724752	0.0566414975	0.0810282305	0.0060640876	0.0221790000	0	0	209321984	0.0289409682	-0.1045082286	-0.4717243314
3116	1311867274.4007549286	0.0528384335	0.0566402770	0.0810282305	0.0060636069	0.0222570000	0	0	209321984	0.0281623211	-0.1049870774	-0.4660170972
3117	1311867274.4357678890	0.0538403876	0.0566393788	0.0810282305	0.0060665882	0.0221040000	0	0	209321984	0.0255290456	-0.1062461287	-0.4612032175
3118	1311867274.4689209461	0.0535594933	0.0566383910	0.0810282305	0.0060697295	0.0220540000	0	0	209321984	0.0255472325	-0.1070817783	-0.4576460719
3119	1311867274.4997699261	0.0520193242	0.0566369101	0.0810282305	0.0060689531	0.0217730000	0	0	209321984	0.0260264985	-0.1087589413	-0.4561015069
3120	1311867274.5345981121	0.0519975163	0.0566354231	0.0810282305	0.0060688761	0.0220630000	0	0	209321984	0.0231262352	-0.1113179624	-0.4516498446
3121	1311867274.5686841011	0.0511454754	0.0566336640	0.0810282305	0.0060683560	0.0217680000	0	0	209321984	0.0225512423	-0.1137381122	-0.4479495585
3122	1311867274.6001191139	0.0526368283	0.0566323838	0.0810282305	0.0060686358	0.0216740000	0	0	209321984	0.0221836120	-0.1132223830	-0.4444999099
3123	1311867274.6349270344	0.0514260158	0.0566307167	0.0810282305	0.0060691403	0.0222110000	0	0	209321984	0.0219902415	-0.1154424176	-0.4411607087
3124	1311867274.6665649414	0.0521218218	0.0566292734	0.0810282305	0.0060706959	0.0218490000	0	0	209321984	0.0204654485	-0.1163485497	-0.4374446869
3125	1311867274.6988699436	0.0532005616	0.0566281762	0.0810282305	0.0060698760	0.0219570000	0	0	209321984	0.0198082197	-0.1146410108	-0.4359350801
3126	1311867274.7355759144	0.0531303510	0.0566270573	0.0810282305	0.0060712133	0.0222010000	0	0	209321984	0.0190397110	-0.1162231192	-0.4310277998
3127	1311867274.7669000626	0.0518144928	0.0566255182	0.0810282305	0.0060705408	0.0218090000	0	0	209321984	0.0185680408	-0.1184144840	-0.4278558493
3128	1311867274.8040020466	0.0536051765	0.0566245527	0.0810282305	0.0060706298	0.0222620000	0	0	209321984	0.0172091052	-0.1170522571	-0.4237611592
3129	1311867274.8350889683	0.0514025316	0.0566228837	0.0810282305	0.0060701109	0.0221360000	0	0	209321984	0.0176054016	-0.1192701906	-0.4217097461
3130	1311867274.8671360016	0.0537503548	0.0566219660	0.0810282305	0.0060694168	0.0224740000	0	0	209321984	0.0159552041	-0.1187089086	-0.4152386487
3131	1311867274.9044289589	0.0538528413	0.0566210816	0.0810282305	0.0060685037	0.0224850000	0	0	209321984	0.0147708338	-0.1189195886	-0.4115391374
3132	1311867274.9350550175	0.0545997582	0.0566204362	0.0810282305	0.0060683655	0.0223860000	0	0	209321984	0.0133859590	-0.1187208220	-0.4070222080
3133	1311867274.9666490555	0.0537318327	0.0566195142	0.0810282305	0.0060680577	0.0223110000	0	0	209321984	0.0154707376	-0.1189876050	-0.4038810730
3134	1311867275.0030829906	0.0523420610	0.0566181494	0.0810282305	0.0060690065	0.0224600000	0	0	209321984	0.0142353810	-0.1218700483	-0.3987416029
3135	1311867275.0368080139	0.0556194112	0.0566178308	0.0810282305	0.0060764355	0.0224870000	0	0	209321984	0.0105728023	-0.1201336458	-0.3928214312
3136	1311867275.0664451122	0.0541081242	0.0566170305	0.0810282305	0.0060781916	0.0226970000	0	0	209321984	0.0104853157	-0.1208938211	-0.3914185166
3137	1311867275.1023271084	0.0543322638	0.0566163022	0.0810282305	0.0060777172	0.0224640000	0	0	209321984	0.0100174677	-0.1221754625	-0.3864007294
3138	1311867275.1351230145	0.0538399443	0.0566154174	0.0810282305	0.0060770363	0.0221910000	0	0	209321984	0.0092339329	-0.1252071112	-0.3806598783
3139	1311867275.1667180061	0.0542691015	0.0566146699	0.0810282305	0.0060761683	0.0224840000	0	0	209321984	0.0073312223	-0.1240665168	-0.3792892098
3140	1311867275.2041749954	0.0547462218	0.0566140749	0.0810282305	0.0060765298	0.0225190000	0	0	209321984	0.0075121820	-0.1238168776	-0.3749903142
3141	1311867275.2371780872	0.0527814180	0.0566128547	0.0810282305	0.0060757393	0.0222700000	0	0	209321984	0.0076588877	-0.1257805824	-0.3725023866
3142	1311867275.2668180466	0.0548634008	0.0566122979	0.0810282305	0.0060763507	0.0226950000	0	0	209321984	0.0060250405	-0.1250889301	-0.3672629595
3143	1311867275.3026800156	0.0553018861	0.0566118810	0.0810282305	0.0060781179	0.0222550000	0	0	209321984	0.0078906715	-0.1236049831	-0.3637239933
3144	1311867275.3351879120	0.0556892604	0.0566115875	0.0810282305	0.0060779702	0.0226560000	0	0	209321984	0.0047182515	-0.1239758953	-0.3595515490
3145	1311867275.3669109344	0.0551038273	0.0566111081	0.0810282305	0.0060798523	0.0222310000	0	0	209321984	0.0031390041	-0.1256536692	-0.3549852371
3146	1311867275.4038369656	0.0554839820	0.0566107498	0.0810282305	0.0060795824	0.0220480000	0	0	209321984	0.0023613200	-0.1244150996	-0.3517873287
3147	1311867275.4349598885	0.0556479320	0.0566104439	0.0810282305	0.0060816960	0.0222300000	0	0	209321984	0.0017689224	-0.1257168651	-0.3471315205
3148	1311867275.4669399261	0.0548318736	0.0566098789	0.0810282305	0.0060810902	0.0221900000	0	0	209321984	-0.0003809165	-0.1272800416	-0.3427906930
3149	1311867275.5037291050	0.0535046756	0.0566088928	0.0810282305	0.0060807436	0.0217420000	0	0	209321984	-0.0027168281	-0.1281023026	-0.3402477205
3150	1311867275.5353329182	0.0547308922	0.0566082966	0.0810282305	0.0060820946	0.0222790000	0	0	209321984	-0.0020420309	-0.1264620274	-0.3363699913
3151	1311867275.5668909550	0.0551147908	0.0566078226	0.0810282305	0.0060837495	0.0220200000	0	0	209321984	-0.0046076849	-0.1289890260	-0.3300388753
3152	1311867275.6028299332	0.0541506335	0.0566070431	0.0810282305	0.0060842757	0.0222870000	0	0	209321984	-0.0066785049	-0.1296960115	-0.3275964260
3153	1311867275.6383280754	0.0541243665	0.0566062557	0.0810282305	0.0060841333	0.0220800000	0	0	209321984	-0.0082932077	-0.1301703602	-0.3236393631
3154	1311867275.6682209969	0.0533914939	0.0566052364	0.0810282305	0.0060834750	0.0220820000	0	0	209321984	-0.0092100389	-0.1322113425	-0.3201233149
3155	1311867275.7045888901	0.0532061383	0.0566041590	0.0810282305	0.0060829903	0.0221560000	0	0	209321984	-0.0110361911	-0.1323964000	-0.3177250624
3156	1311867275.7349820137	0.0541544110	0.0566033828	0.0810282305	0.0060820907	0.0220380000	0	0	209321984	-0.0135353357	-0.1328465343	-0.3139477074
3157	1311867275.7792279720	0.0530006811	0.0566022416	0.0810282305	0.0060821158	0.0219530000	0	0	209321984	-0.0140569452	-0.1342079490	-0.3103032112
3158	1311867275.8028490543	0.0531148091	0.0566011373	0.0810282305	0.0060822055	0.0221380000	0	0	209321984	-0.0156542771	-0.1349946260	-0.3071798086
3159	1311867275.8355960846	0.0537062995	0.0566002209	0.0810282305	0.0060828645	0.0223150000	0	0	209321984	-0.0169839896	-0.1341242194	-0.3040301204
3160	1311867275.8701560497	0.0542615056	0.0565994808	0.0810282305	0.0060820148	0.0222990000	0	0	209321984	-0.0192978419	-0.1338685155	-0.3004767597
3161	1311867275.9032120705	0.0529681742	0.0565983320	0.0810282305	0.0060814042	0.0222830000	0	0	209321984	-0.0226783510	-0.1352375299	-0.2984261513
3162	1311867275.9371318817	0.0524479188	0.0565970195	0.0810282305	0.0060805714	0.0219180000	0	0	209321984	-0.0215944760	-0.1355220675	-0.2943674326
3163	1311867275.9683859348	0.0525195077	0.0565957303	0.0810282305	0.0060799251	0.0222030000	0	0	209321984	-0.0229026768	-0.1346368641	-0.2921559215
3164	1311867276.0048470497	0.0541666560	0.0565949626	0.0810282305	0.0060833592	0.0219600000	0	0	209321984	-0.0245852377	-0.1339075565	-0.2871360183
3165	1311867276.0387539864	0.0520927235	0.0565935401	0.0810282305	0.0060850778	0.0218340000	0	0	209321984	-0.0257785786	-0.1369757950	-0.2835413218
3166	1311867276.0739030838	0.0528628230	0.0565923617	0.0810282305	0.0060873702	0.0225030000	0	0	209321984	-0.0269288123	-0.1358091533	-0.2805025876
3167	1311867276.1051371098	0.0525429472	0.0565910831	0.0810282305	0.0060887996	0.0224230000	0	0	209321984	-0.0289978962	-0.1353895813	-0.2788768709
3168	1311867276.1382379532	0.0526076779	0.0565898257	0.0810282305	0.0060906797	0.0224240000	0	0	209321984	-0.0312113129	-0.1375443488	-0.2741375864
3169	1311867276.1709389687	0.0507915020	0.0565879960	0.0810282305	0.0060936772	0.0225770000	0	0	209321984	-0.0297217704	-0.1388202906	-0.2718726397
3170	1311867276.2042279243	0.0520917997	0.0565865776	0.0810282305	0.0060931426	0.0225200000	0	0	209321984	-0.0318150371	-0.1380844563	-0.2682675421
3171	1311867276.2357859612	0.0534767583	0.0565855969	0.0810282305	0.0060922749	0.0227330000	0	0	209321984	-0.0314911306	-0.1365464777	-0.2648927271
3172	1311867276.2747719288	0.0512983203	0.0565839301	0.0810282305	0.0060914313	0.0224050000	0	0	209321984	-0.0334415175	-0.1383436322	-0.2630796432
3173	1311867276.3027520180	0.0521074682	0.0565825193	0.0810282305	0.0060924681	0.0223050000	0	0	209321984	-0.0330436677	-0.1378735304	-0.2602343857
3174	1311867276.3387188911	0.0524346828	0.0565812125	0.0810282305	0.0060918147	0.0224830000	0	0	209321984	-0.0346693173	-0.1377940476	-0.2571978867
3175	1311867276.3729600906	0.0526705310	0.0565799808	0.0810282305	0.0060910036	0.0226680000	0	0	209321984	-0.0357404351	-0.1393079460	-0.2533071339
3176	1311867276.4031929970	0.0515717715	0.0565784039	0.0810282305	0.0060918415	0.0227150000	0	0	209321984	-0.0361208618	-0.1404504627	-0.2521156669
3177	1311867276.4360129833	0.0518328324	0.0565769101	0.0810282305	0.0060918003	0.0224900000	0	0	209321984	-0.0367416963	-0.1416190863	-0.2483640164
3178	1311867276.4737091064	0.0527753569	0.0565757139	0.0810282305	0.0060939394	0.0222120000	0	0	209321984	-0.0394827276	-0.1423048526	-0.2449708879
3179	1311867276.5048420429	0.0516153425	0.0565741536	0.0810282305	0.0060934471	0.0226240000	0	0	209321984	-0.0397612788	-0.1419627964	-0.2443951070
3180	1311867276.5387470722	0.0522808060	0.0565728035	0.0810282305	0.0060930297	0.0223980000	0	0	209321984	-0.0389018171	-0.1410393268	-0.2423246056
3181	1311867276.5746779442	0.0519540533	0.0565713515	0.0810282305	0.0060921902	0.0221120000	0	0	209321984	-0.0402780361	-0.1426003575	-0.2383944690
3182	1311867276.6041920185	0.0519680120	0.0565699048	0.0810282305	0.0060912593	0.0223640000	0	0	209321984	-0.0412155986	-0.1406442374	-0.2378715575
3183	1311867276.6361470222	0.0514151789	0.0565682853	0.0810282305	0.0060903506	0.0220590000	0	0	209321984	-0.0434920341	-0.1420579851	-0.2356105298
3184	1311867276.6710920334	0.0514752977	0.0565666858	0.0810282305	0.0060898015	0.0220270000	0	0	209321984	-0.0439176597	-0.1423047930	-0.2319768369
3185	1311867276.7029719353	0.0525005497	0.0565654091	0.0810282305	0.0060905900	0.0221720000	0	0	209321984	-0.0431785695	-0.1414250135	-0.2294771671
3186	1311867276.7360780239	0.0515650325	0.0565638397	0.0810282305	0.0060898138	0.0221780000	0	0	209321984	-0.0460166186	-0.1439134777	-0.2268059403
3187	1311867276.7721960545	0.0521163344	0.0565624441	0.0810282305	0.0060939417	0.0222670000	0	0	209321984	-0.0468831807	-0.1437546313	-0.2233842015
3188	1311867276.8029088974	0.0529984571	0.0565613262	0.0810282305	0.0061011412	0.0218650000	0	0	209321984	-0.0471000522	-0.1435657889	-0.2211973667
3189	1311867276.8375699520	0.0529292971	0.0565601873	0.0810282305	0.0061021389	0.0218620000	0	0	209321984	-0.0474429280	-0.1440045685	-0.2187041342
3190	1311867276.8740971088	0.0501201078	0.0565581684	0.0810282305	0.0061014942	0.0223860000	0	0	209321984	-0.0481823236	-0.1469736695	-0.2184220850
3191	1311867276.9029750824	0.0528699905	0.0565570126	0.0810282305	0.0061042302	0.0221930000	0	0	209321984	-0.0509132333	-0.1444073468	-0.2162349969
3192	1311867276.9374980927	0.0516182221	0.0565554654	0.0810282305	0.0061071646	0.0220010000	0	0	209321984	-0.0499387309	-0.1455878317	-0.2138315886
3193	1311867276.9726910591	0.0513925292	0.0565538484	0.0810282305	0.0061065331	0.0223510000	0	0	209321984	-0.0512074828	-0.1467896104	-0.2107434869
3194	1311867277.0050029755	0.0509854108	0.0565521050	0.0810282305	0.0061067125	0.0219940000	0	0	209321984	-0.0526596382	-0.1461103559	-0.2093601972
3195	1311867277.0356070995	0.0521212555	0.0565507182	0.0810282305	0.0061058003	0.0223690000	0	0	209321984	-0.0529742241	-0.1445420831	-0.2063234299
3196	1311867277.0711610317	0.0508980080	0.0565489495	0.0810282305	0.0061049086	0.0219140000	0	0	209321984	-0.0551684052	-0.1457519680	-0.2042378485
3197	1311867277.1039769650	0.0500420257	0.0565469142	0.0810282305	0.0061054469	0.0220020000	0	0	209321984	-0.0552142188	-0.1466686428	-0.2013467103
3198	1311867277.1350269318	0.0509294458	0.0565451577	0.0810282305	0.0061068456	0.0223240000	0	0	209321984	-0.0540530719	-0.1452068388	-0.1979159713
3199	1311867277.1708490849	0.0522349812	0.0565438103	0.0810282305	0.0061079828	0.0219100000	0	0	209321984	-0.0532930605	-0.1426322311	-0.1934216022
3200	1311867277.2029759884	0.0517907292	0.0565423250	0.0810282305	0.0061074804	0.0218650000	0	0	209321984	-0.0552643165	-0.1432784647	-0.1902423352
3201	1311867277.2351000309	0.0497493446	0.0565402028	0.0810282305	0.0061069707	0.0225220000	0	0	209321984	-0.0563725457	-0.1461857259	-0.1873986125
3202	1311867277.2733149529	0.0490727127	0.0565378707	0.0810282305	0.0061065276	0.0223200000	0	0	209321984	-0.0563558117	-0.1464813203	-0.1839755476
3203	1311867277.3063778877	0.0493889116	0.0565356387	0.0810282305	0.0061056515	0.0228250000	0	0	209321984	-0.0563031808	-0.1449521184	-0.1812276542
3204	1311867277.3396029472	0.0494495183	0.0565334271	0.0810282305	0.0061050440	0.0226210000	0	0	209321984	-0.0562562123	-0.1445257664	-0.1780066490
3205	1311867277.3773889542	0.0488491952	0.0565310295	0.0810282305	0.0061052155	0.0224830000	0	0	209321984	-0.0565681607	-0.1451998949	-0.1747652739
3206	1311867277.4055531025	0.0477220006	0.0565282819	0.0810282305	0.0061044837	0.0225370000	0	0	209321984	-0.0568688586	-0.1476473212	-0.1718835831
3207	1311867277.4425079823	0.0493596271	0.0565260465	0.0810282305	0.0061055413	0.0223370000	0	0	209321984	-0.0595879927	-0.1473998576	-0.1668307185
3208	1311867277.4723749161	0.0508342125	0.0565242723	0.0810282305	0.0061130551	0.0225320000	0	0	209321984	-0.0598753057	-0.1450904161	-0.1649506390
3209	1311867277.5057780743	0.0506694503	0.0565224478	0.0810282305	0.0061155734	0.0224580000	0	0	209321984	-0.0584236681	-0.1443501711	-0.1618657410
3210	1311867277.5401940346	0.0498597473	0.0565203722	0.0810282305	0.0061221094	0.0225780000	0	0	209321984	-0.0611750148	-0.1480998248	-0.1573140770
3211	1311867277.5715351105	0.0490173884	0.0565180355	0.0810282305	0.0061253504	0.0224680000	0	0	209321984	-0.0613121651	-0.1474329680	-0.1573439837
3212	1311867277.6027710438	0.0514084809	0.0565164447	0.0810282305	0.0061249732	0.0224480000	0	0	209321984	-0.0585074238	-0.1456079930	-0.1536215842
3213	1311867277.6416130066	0.0500217229	0.0565144234	0.0810282305	0.0061272788	0.0222480000	0	0	209321984	-0.0601309016	-0.1486214399	-0.1511534899
3214	1311867277.6713008881	0.0484579876	0.0565119167	0.0810282305	0.0061269244	0.0225540000	0	0	209321984	-0.0612486862	-0.1516610533	-0.1496483386
3215	1311867277.7063589096	0.0496434346	0.0565097803	0.0810282305	0.0061276588	0.0224280000	0	0	209321984	-0.0583105646	-0.1476743966	-0.1481489092
3216	1311867277.7401409149	0.0487771258	0.0565073759	0.0810282305	0.0061270539	0.0223070000	0	0	209321984	-0.0586540960	-0.1470843554	-0.1465656310
3217	1311867277.7720079422	0.0505950116	0.0565055380	0.0810282305	0.0061263049	0.0226370000	0	0	209321984	-0.0587988198	-0.1477081031	-0.1406195909
3218	1311867277.8036880493	0.0486465693	0.0565030958	0.0810282305	0.0061256365	0.0224120000	0	0	209321984	-0.0598698780	-0.1476368606	-0.1399957091
3219	1311867277.8400499821	0.0502978750	0.0565011681	0.0810282305	0.0061248174	0.0224720000	0	0	209321984	-0.0576514713	-0.1460423470	-0.1353418529
3220	1311867277.8711171150	0.0477016829	0.0564984354	0.0810282305	0.0061261881	0.0223990000	0	0	209321984	-0.0584740043	-0.1503131986	-0.1319123209
3221	1311867277.9031610489	0.0495960228	0.0564962924	0.0810282305	0.0061256150	0.0217970000	0	0	209321984	-0.0588723421	-0.1502501667	-0.1267235279
3222	1311867277.9393019676	0.0485947803	0.0564938401	0.0810282305	0.0061252667	0.0220400000	0	0	209321984	-0.0570642389	-0.1490594894	-0.1245945692
3223	1311867277.9714229107	0.0496094972	0.0564917041	0.0810282305	0.0061258394	0.0218660000	0	0	209321984	-0.0570615306	-0.1492632627	-0.1199926212
