SLAMBench Report run started:	2020-03-04 12:06:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2948	1311867268.7951219082	0.0752191171	0.0552110278	0.0819246769	0.0058810466	0.0214070000	0	0	209321984	0.0311367288	0.0242802128	-0.9851563573
2949	1311867268.8264629841	0.0739649460	0.0552173872	0.0819246769	0.0058803769	0.0212260000	0	0	209321984	0.0309385881	0.0223604739	-0.9803059101
2950	1311867268.8615820408	0.0718887821	0.0552230385	0.0819246769	0.0058808989	0.0215180000	0	0	209321984	0.0303290971	0.0208407342	-0.9797812700
2951	1311867268.8947710991	0.0740038827	0.0552294027	0.0819246769	0.0058863252	0.0215840000	0	0	209321984	0.0314321965	0.0232352242	-0.9754005671
2952	1311867268.9271900654	0.0740916431	0.0552357924	0.0819246769	0.0058917402	0.0212590000	0	0	209321984	0.0283383839	0.0225076750	-0.9733366966
2953	1311867268.9633738995	0.0728935599	0.0552417720	0.0819246769	0.0058907499	0.0213980000	0	0	209321984	0.0280668512	0.0204071552	-0.9677979946
2954	1311867268.9942259789	0.0736633390	0.0552480081	0.0819246769	0.0058900638	0.0208720000	0	0	209321984	0.0286210515	0.0219616890	-0.9673895240
2955	1311867269.0293419361	0.0723392814	0.0552537920	0.0819246769	0.0058897936	0.0213570000	0	0	209321984	0.0242237709	0.0183836222	-0.9634681344
2956	1311867269.0628340244	0.0705648586	0.0552589716	0.0819246769	0.0058890432	0.0212120000	0	0	209321984	0.0244832411	0.0161644146	-0.9594051242
2957	1311867269.0942130089	0.0729695112	0.0552649610	0.0819246769	0.0058881569	0.0209330000	0	0	209321984	0.0226354972	0.0176181644	-0.9560629725
2958	1311867269.1263980865	0.0711556822	0.0552703331	0.0819246769	0.0058873104	0.0212670000	0	0	209321984	0.0217103623	0.0154865682	-0.9551114440
2959	1311867269.1618270874	0.0705844462	0.0552755086	0.0819246769	0.0058865064	0.0210140000	0	0	209321984	0.0220255703	0.0154615119	-0.9534754157
2960	1311867269.1941618919	0.0727700293	0.0552814189	0.0819246769	0.0058866087	0.0207580000	0	0	209321984	0.0180262551	0.0159232616	-0.9483487606
2961	1311867269.2266249657	0.0718291476	0.0552870074	0.0819246769	0.0058889023	0.0212120000	0	0	209321984	0.0191325545	0.0157064572	-0.9462772012
2962	1311867269.2623720169	0.0713407025	0.0552924273	0.0819246769	0.0058883725	0.0211640000	0	0	209321984	0.0159120336	0.0138770938	-0.9416791201
2963	1311867269.2948200703	0.0725428388	0.0552982493	0.0819246769	0.0059149562	0.0211150000	0	0	209321984	0.0132848695	0.0135591403	-0.9357545376
2964	1311867269.3261830807	0.0700138807	0.0553032140	0.0819246769	0.0059190328	0.0211620000	0	0	209321984	0.0149546750	0.0128253028	-0.9380570054
2965	1311867269.3641560078	0.0723790973	0.0553089732	0.0819246769	0.0059211096	0.0208130000	0	0	209321984	0.0153556243	0.0163078979	-0.9345546961
2966	1311867269.3967740536	0.0725403279	0.0553147828	0.0819246769	0.0059214132	0.0213660000	0	0	209321984	0.0098583363	0.0140985847	-0.9283098578
2967	1311867269.4275820255	0.0721727461	0.0553204646	0.0819246769	0.0059229650	0.0212190000	0	0	209321984	0.0094933398	0.0143590122	-0.9254490733
2968	1311867269.4626441002	0.0714297742	0.0553258923	0.0819246769	0.0059231504	0.0214670000	0	0	209321984	0.0099472702	0.0149731636	-0.9219916463
2969	1311867269.4938280582	0.0726683810	0.0553317335	0.0819246769	0.0059403912	0.0212120000	0	0	209321984	0.0080944598	0.0162802860	-0.9196288586
2970	1311867269.5278589725	0.0726476386	0.0553375638	0.0819246769	0.0059572119	0.0208340000	0	0	209321984	0.0051131919	0.0155664757	-0.9138975143
2971	1311867269.5634589195	0.0709302649	0.0553428121	0.0819246769	0.0059569239	0.0212260000	0	0	209321984	0.0065384023	0.0154827386	-0.9117719531
2972	1311867269.5962390900	0.0691972673	0.0553474737	0.0819246769	0.0059564552	0.0211140000	0	0	209321984	0.0060831085	0.0137331635	-0.9089403152
2973	1311867269.6306080818	0.0692485198	0.0553521495	0.0819246769	0.0059556200	0.0210640000	0	0	209321984	0.0034179688	0.0130269900	-0.9044871330
2974	1311867269.6631560326	0.0704603419	0.0553572296	0.0819246769	0.0059548778	0.0212020000	0	0	209321984	0.0003728755	0.0134997144	-0.9019600749
2975	1311867269.6964600086	0.0706346557	0.0553623648	0.0819246769	0.0059595422	0.0212540000	0	0	209321984	-0.0005225912	0.0142017752	-0.9003331661
2976	1311867269.7280869484	0.0677927136	0.0553665417	0.0819246769	0.0059598427	0.0216520000	0	0	209321984	0.0015029311	0.0122784004	-0.8988867998
2977	1311867269.7622261047	0.0676577538	0.0553706704	0.0819246769	0.0059591830	0.0214070000	0	0	209321984	-0.0018720701	0.0109813511	-0.8973312378
2978	1311867269.7974090576	0.0685626194	0.0553751002	0.0819246769	0.0059587994	0.0209690000	0	0	209321984	-0.0035119876	0.0111122206	-0.8937788010
2979	1311867269.8295869827	0.0694299415	0.0553798182	0.0819246769	0.0059714539	0.0213430000	0	0	209321984	-0.0033494979	0.0119328275	-0.8906438351
2980	1311867269.8676230907	0.0686273351	0.0553842637	0.0819246769	0.0059711599	0.0216120000	0	0	209321984	-0.0061342455	0.0101639181	-0.8906213045
2981	1311867269.8953619003	0.0684141591	0.0553886347	0.0819246769	0.0059704388	0.0210470000	0	0	209321984	-0.0063259974	0.0100235119	-0.8903978467
2982	1311867269.9344720840	0.0686316639	0.0553930757	0.0819246769	0.0059697668	0.0212450000	0	0	209321984	-0.0056480914	0.0098192543	-0.8856421113
2983	1311867269.9627900124	0.0704101548	0.0553981099	0.0819246769	0.0059770017	0.0210810000	0	0	209321984	-0.0103148296	0.0088404864	-0.8812110424
2984	1311867269.9987258911	0.0685627460	0.0554025216	0.0819246769	0.0059766651	0.0213850000	0	0	209321984	-0.0085910223	0.0068148635	-0.8788813949
2985	1311867270.0306990147	0.0675385594	0.0554065873	0.0819246769	0.0059780745	0.0213490000	0	0	209321984	-0.0075726025	0.0063112676	-0.8792261481
2986	1311867270.0660951138	0.0674430728	0.0554106183	0.0819246769	0.0059773331	0.0208450000	0	0	209321984	-0.0071862936	0.0061055869	-0.8780187964
2987	1311867270.0948200226	0.0675977096	0.0554146983	0.0819246769	0.0059764406	0.0213180000	0	0	209321984	-0.0076014400	0.0058824047	-0.8770474195
2988	1311867270.1336340904	0.0663167387	0.0554183469	0.0819246769	0.0059754884	0.0213170000	0	0	209321984	-0.0071098879	0.0041050427	-0.8742158413
2989	1311867270.1624090672	0.0672400668	0.0554223020	0.0819246769	0.0059745942	0.0210960000	0	0	209321984	-0.0063424371	0.0048527420	-0.8713771105
2990	1311867270.1943540573	0.0671040118	0.0554262089	0.0819246769	0.0059741944	0.0212970000	0	0	209321984	-0.0090243667	0.0031065457	-0.8685763478
2991	1311867270.2323369980	0.0671558380	0.0554301306	0.0819246769	0.0059759237	0.0208250000	0	0	209321984	-0.0089884736	0.0025038049	-0.8651539087
2992	1311867270.2655749321	0.0662723407	0.0554337543	0.0819246769	0.0059779261	0.0210560000	0	0	209321984	-0.0096781701	0.0002970062	-0.8616279364
2993	1311867270.2960460186	0.0660134181	0.0554372891	0.0819246769	0.0059769865	0.0212730000	0	0	209321984	-0.0126150995	-0.0019157268	-0.8590956330
2994	1311867270.3346099854	0.0661274195	0.0554408596	0.0819246769	0.0059766163	0.0207740000	0	0	209321984	-0.0110744648	-0.0015482754	-0.8559600711
2995	1311867270.3624660969	0.0648915917	0.0554440151	0.0819246769	0.0059759812	0.0215200000	0	0	209321984	-0.0087257288	-0.0028506443	-0.8532668352
2996	1311867270.3957469463	0.0655501559	0.0554473883	0.0819246769	0.0059763308	0.0212470000	0	0	209321984	-0.0106379688	-0.0039147511	-0.8497511744
2997	1311867270.4334359169	0.0669997111	0.0554512430	0.0819246769	0.0059822998	0.0210450000	0	0	209321984	-0.0119648054	-0.0030032657	-0.8480575681
2998	1311867270.4641909599	0.0669970661	0.0554550941	0.0819246769	0.0059815152	0.0213800000	0	0	209321984	-0.0088954903	-0.0029680431	-0.8438530564
2999	1311867270.4954609871	0.0630720928	0.0554576340	0.0819246769	0.0059812274	0.0212160000	0	0	209321984	-0.0102834068	-0.0087968372	-0.8412526250
3000	1311867270.5331869125	0.0665294975	0.0554613246	0.0819246769	0.0059810257	0.0213530000	0	0	209321984	-0.0109938085	-0.0073972382	-0.8351770043
3001	1311867270.5629880428	0.0653981566	0.0554646358	0.0819246769	0.0059809928	0.0214180000	0	0	209321984	-0.0112362467	-0.0092910640	-0.8349023461
3002	1311867270.5944859982	0.0641080514	0.0554675150	0.0819246769	0.0059799973	0.0207540000	0	0	209321984	-0.0112797692	-0.0125447549	-0.8311932087
3003	1311867270.6312110424	0.0637592375	0.0554702761	0.0819246769	0.0059794500	0.0214460000	0	0	209321984	-0.0108266585	-0.0128092989	-0.8318064213
3004	1311867270.6644439697	0.0636014417	0.0554729829	0.0819246769	0.0059804276	0.0213590000	0	0	209321984	-0.0094854981	-0.0140297674	-0.8273826241
3005	1311867270.6950180531	0.0643210039	0.0554759274	0.0819246769	0.0059808889	0.0208740000	0	0	209321984	-0.0097541064	-0.0142325126	-0.8249177933
3006	1311867270.7318449020	0.0659023151	0.0554793959	0.0819246769	0.0059815142	0.0213590000	0	0	209321984	-0.0102330931	-0.0145108439	-0.8200627565
3007	1311867270.7623898983	0.0634551272	0.0554820483	0.0819246769	0.0059809701	0.0209790000	0	0	209321984	-0.0086740255	-0.0162045024	-0.8202731609
3008	1311867270.7960500717	0.0633010939	0.0554846477	0.0819246769	0.0059803109	0.0212440000	0	0	209321984	-0.0060596764	-0.0163012147	-0.8178749084
3009	1311867270.8322730064	0.0637215972	0.0554873851	0.0819246769	0.0059834173	0.0215500000	0	0	209321984	-0.0072660595	-0.0170816816	-0.8153479695
3010	1311867270.8635489941	0.0651107728	0.0554905823	0.0819246769	0.0059842152	0.0211240000	0	0	209321984	-0.0071968026	-0.0158193596	-0.8134714961
3011	1311867270.8945889473	0.0629156232	0.0554930482	0.0819246769	0.0059839712	0.0212150000	0	0	209321984	-0.0074508302	-0.0195573643	-0.8109342456
3012	1311867270.9326179028	0.0647391677	0.0554961180	0.0819246769	0.0059864854	0.0211840000	0	0	209321984	-0.0067225769	-0.0189913772	-0.8065770864
3013	1311867270.9624550343	0.0670865029	0.0554999648	0.0819246769	0.0059902725	0.0211060000	0	0	209321984	-0.0061960146	-0.0165807977	-0.8048405647
3014	1311867270.9944560528	0.0667538270	0.0555036986	0.0819246769	0.0059898328	0.0214510000	0	0	209321984	-0.0042154007	-0.0178814046	-0.8011495471
3015	1311867271.0306649208	0.0636664256	0.0555064060	0.0819246769	0.0059893247	0.0211140000	0	0	209321984	-0.0038016550	-0.0219221357	-0.8010053635
3016	1311867271.0623910427	0.0658176988	0.0555098249	0.0819246769	0.0059893814	0.0210900000	0	0	209321984	-0.0023342073	-0.0198659059	-0.8004967570
3017	1311867271.0983459949	0.0627395809	0.0555122212	0.0819246769	0.0059939343	0.0213250000	0	0	209321984	-0.0014030300	-0.0240757409	-0.7994988561
3018	1311867271.1322019100	0.0616962761	0.0555142703	0.0819246769	0.0059930969	0.0208080000	0	0	209321984	-0.0013301596	-0.0269549657	-0.7962974310
3019	1311867271.1643741131	0.0629989728	0.0555167495	0.0819246769	0.0059930589	0.0215430000	0	0	209321984	-0.0002057403	-0.0264801215	-0.7940322161
3020	1311867271.1988029480	0.0644564405	0.0555197096	0.0819246769	0.0059922829	0.0212370000	0	0	209321984	0.0001368634	-0.0258394163	-0.7924417853
3021	1311867271.2320818901	0.0623828769	0.0555219815	0.0819246769	0.0059929393	0.0209660000	0	0	209321984	0.0012718514	-0.0288388282	-0.7904180884
3022	1311867271.2645740509	0.0643405095	0.0555248996	0.0819246769	0.0059966320	0.0214300000	0	0	209321984	0.0006615557	-0.0283184014	-0.7868378162
3023	1311867271.2998549938	0.0656928122	0.0555282631	0.0819246769	0.0059977284	0.0209970000	0	0	209321984	-0.0010349378	-0.0288329180	-0.7837366462
3024	1311867271.3354289532	0.0645362958	0.0555312419	0.0819246769	0.0060002810	0.0216410000	0	0	209321984	-0.0008391812	-0.0317979380	-0.7804057002
3025	1311867271.3673670292	0.0651778355	0.0555344309	0.0819246769	0.0059995049	0.0214550000	0	0	209321984	0.0007972643	-0.0315300934	-0.7781826258
3026	1311867271.3988809586	0.0645722747	0.0555374176	0.0819246769	0.0059991820	0.0209450000	0	0	209321984	0.0011695586	-0.0338466577	-0.7739388943
3027	1311867271.4355340004	0.0634850040	0.0555400432	0.0819246769	0.0059983277	0.0214520000	0	0	209321984	0.0002793409	-0.0363077670	-0.7742564082
3028	1311867271.4657170773	0.0619381219	0.0555421562	0.0819246769	0.0060010425	0.0215510000	0	0	209321984	0.0007268041	-0.0395696126	-0.7705095410
3029	1311867271.4997088909	0.0623225458	0.0555443946	0.0819246769	0.0060030183	0.0217850000	0	0	209321984	0.0020864978	-0.0397665426	-0.7689535022
3030	1311867271.5323960781	0.0620170906	0.0555465309	0.0819246769	0.0060023054	0.0218200000	0	0	209321984	0.0026533678	-0.0416692607	-0.7648020387
3031	1311867271.5676190853	0.0633445159	0.0555491036	0.0819246769	0.0060019088	0.0214730000	0	0	209321984	0.0009207092	-0.0433449037	-0.7598289251
3032	1311867271.5991230011	0.0640492514	0.0555519071	0.0819246769	0.0060009291	0.0220050000	0	0	209321984	-0.0001561157	-0.0436461456	-0.7580639720
3033	1311867271.6349890232	0.0630208850	0.0555543696	0.0819246769	0.0060009249	0.0217140000	0	0	209321984	0.0020082779	-0.0449778810	-0.7549831867
3034	1311867271.6658320427	0.0629413575	0.0555568044	0.0819246769	0.0060004030	0.0215080000	0	0	209321984	0.0013915859	-0.0461737365	-0.7517154217
3035	1311867271.7005228996	0.0625001863	0.0555590922	0.0819246769	0.0060025703	0.0218600000	0	0	209321984	0.0020669624	-0.0473664030	-0.7476043701
3036	1311867271.7349541187	0.0644338131	0.0555620153	0.0819246769	0.0060030026	0.0214350000	0	0	209321984	0.0003188848	-0.0476326570	-0.7402611375
3037	1311867271.7661850452	0.0625528991	0.0555643172	0.0819246769	0.0060042176	0.0216060000	0	0	209321984	0.0000198297	-0.0502655804	-0.7369936705
3038	1311867271.7994530201	0.0621422008	0.0555664824	0.0819246769	0.0060078072	0.0208910000	0	0	209321984	-0.0013282113	-0.0520725548	-0.7336722612
3039	1311867271.8341000080	0.0629865229	0.0555689240	0.0819246769	0.0060069538	0.0215760000	0	0	209321984	-0.0017110519	-0.0531523935	-0.7256714702
3040	1311867271.8629150391	0.0597004481	0.0555702831	0.0819246769	0.0060078697	0.0213200000	0	0	209321984	-0.0028768294	-0.0586148202	-0.7216216326
3041	1311867271.9009630680	0.0597567782	0.0555716598	0.0819246769	0.0060071533	0.0212170000	0	0	209321984	-0.0039407089	-0.0601898544	-0.7163258195
3042	1311867271.9304800034	0.0595272109	0.0555729601	0.0819246769	0.0060076453	0.0216970000	0	0	209321984	0.0010856912	-0.0588926747	-0.7133482099
3043	1311867271.9669768810	0.0620973669	0.0555751041	0.0819246769	0.0060083929	0.0211940000	0	0	209321984	-0.0013546757	-0.0587487966	-0.7056786418
3044	1311867271.9994390011	0.0602725968	0.0555766473	0.0819246769	0.0060075564	0.0213050000	0	0	209321984	-0.0031466745	-0.0618884563	-0.7021315098
3045	1311867272.0337600708	0.0613425672	0.0555785409	0.0819246769	0.0060070327	0.0214690000	0	0	209321984	-0.0021413676	-0.0608245470	-0.6970285177
3046	1311867272.0626399517	0.0593905933	0.0555797924	0.0819246769	0.0060067122	0.0209770000	0	0	209321984	-0.0002497025	-0.0640115514	-0.6906935573
3047	1311867272.0988030434	0.0593214259	0.0555810204	0.0819246769	0.0060061539	0.0216930000	0	0	209321984	0.0005450509	-0.0654387176	-0.6856065392
3048	1311867272.1336209774	0.0589052401	0.0555821110	0.0819246769	0.0060056780	0.0213290000	0	0	209321984	0.0007570982	-0.0678524226	-0.6807161570
3049	1311867272.1659350395	0.0597722456	0.0555834853	0.0819246769	0.0060067448	0.0214620000	0	0	209321984	0.0014159605	-0.0689162910	-0.6748827696
3050	1311867272.1987910271	0.0587512329	0.0555845239	0.0819246769	0.0060065986	0.0214030000	0	0	209321984	0.0005657673	-0.0720245540	-0.6722011566
3051	1311867272.2319760323	0.0576206483	0.0555851912	0.0819246769	0.0060067685	0.0208840000	0	0	209321984	0.0029820800	-0.0742531270	-0.6680486798
3052	1311867272.2655110359	0.0580151118	0.0555859874	0.0819246769	0.0060095306	0.0213270000	0	0	209321984	0.0045002103	-0.0744614154	-0.6656958461
3053	1311867272.2982270718	0.0603485554	0.0555875474	0.0819246769	0.0060090301	0.0216930000	0	0	209321984	0.0034970902	-0.0743668601	-0.6609374285
3054	1311867272.3315019608	0.0578792207	0.0555882978	0.0819246769	0.0060132820	0.0211980000	0	0	209321984	0.0046303868	-0.0786043182	-0.6569755673
3055	1311867272.3696749210	0.0581482723	0.0555891357	0.0819246769	0.0060138969	0.0218060000	0	0	209321984	0.0060938671	-0.0787614658	-0.6551606655
3056	1311867272.3987050056	0.0590288192	0.0555902613	0.0819246769	0.0060134280	0.0214400000	0	0	209321984	0.0039412230	-0.0801337883	-0.6518446207
3057	1311867272.4335730076	0.0593343154	0.0555914860	0.0819246769	0.0060128452	0.0219830000	0	0	209321984	0.0034626760	-0.0819755793	-0.6463619471
3058	1311867272.4686141014	0.0569326133	0.0555919246	0.0819246769	0.0060133232	0.0220760000	0	0	209321984	0.0068271942	-0.0832192004	-0.6463472247
3059	1311867272.5011420250	0.0559171438	0.0555920309	0.0819246769	0.0060123688	0.0216110000	0	0	209321984	0.0058347061	-0.0855498537	-0.6437573433
3060	1311867272.5325479507	0.0584097281	0.0555929517	0.0819246769	0.0060120398	0.0219080000	0	0	209321984	0.0062499084	-0.0843881220	-0.6383129954
3061	1311867272.5676600933	0.0586997569	0.0555939667	0.0819246769	0.0060116376	0.0216520000	0	0	209321984	0.0058288388	-0.0849839374	-0.6353028417
3062	1311867272.5996229649	0.0585436188	0.0555949300	0.0819246769	0.0060110652	0.0217320000	0	0	209321984	0.0066733398	-0.0852800012	-0.6331375241
3063	1311867272.6315360069	0.0559747629	0.0555950540	0.0819246769	0.0060106349	0.0215490000	0	0	209321984	0.0078598224	-0.0881074294	-0.6312430501
3064	1311867272.6661291122	0.0574640632	0.0555956640	0.0819246769	0.0060100355	0.0211780000	0	0	209321984	0.0083143152	-0.0868619531	-0.6275476217
3065	1311867272.6987280846	0.0566501357	0.0555960080	0.0819246769	0.0060091411	0.0215000000	0	0	209321984	0.0107453540	-0.0864931419	-0.6262355447
3066	1311867272.7307109833	0.0555170476	0.0555959823	0.0819246769	0.0060086672	0.0212320000	0	0	209321984	0.0095310919	-0.0883083493	-0.6237843633
3067	1311867272.7686150074	0.0537825711	0.0555953910	0.0819246769	0.0060133397	0.0207970000	0	0	209321984	0.0116996616	-0.0897249058	-0.6219404340
3068	1311867272.7996079922	0.0563792996	0.0555956465	0.0819246769	0.0060130428	0.0214940000	0	0	209321984	0.0123012960	-0.0882142186	-0.6174140573
3069	1311867272.8310160637	0.0558149032	0.0555957180	0.0819246769	0.0060125087	0.0214050000	0	0	209321984	0.0124454126	-0.0888353065	-0.6157609820
3070	1311867272.8674850464	0.0564995259	0.0555960124	0.0819246769	0.0060118742	0.0214580000	0	0	209321984	0.0129572079	-0.0892914683	-0.6117103696
3071	1311867272.8996291161	0.0572527908	0.0555965518	0.0819246769	0.0060117778	0.0216980000	0	0	209321984	0.0142361969	-0.0888822526	-0.6081812978
3072	1311867272.9314110279	0.0556550622	0.0555965709	0.0819246769	0.0060119526	0.0210450000	0	0	209321984	0.0178381316	-0.0905776992	-0.6059135795
3073	1311867272.9664669037	0.0556293987	0.0555965816	0.0819246769	0.0060111285	0.0215770000	0	0	209321984	0.0198596008	-0.0902640745	-0.6047179103
3074	1311867272.9987599850	0.0553528890	0.0555965023	0.0819246769	0.0060104284	0.0219590000	0	0	209321984	0.0206895769	-0.0908178166	-0.6032806635
3075	1311867273.0328490734	0.0560396947	0.0555966464	0.0819246769	0.0060095420	0.0216100000	0	0	209321984	0.0225393884	-0.0902058184	-0.6015219092
3076	1311867273.0662739277	0.0551904328	0.0555965144	0.0819246769	0.0060086785	0.0215210000	0	0	209321984	0.0249181464	-0.0912703276	-0.5996430516
3077	1311867273.0999150276	0.0559753589	0.0555966375	0.0819246769	0.0060077408	0.0209810000	0	0	209321984	0.0269445144	-0.0901657194	-0.5985375643
3078	1311867273.1310710907	0.0561999381	0.0555968335	0.0819246769	0.0060070318	0.0216960000	0	0	209321984	0.0272613131	-0.0898441821	-0.5978332758
3079	1311867273.1665740013	0.0579485409	0.0555975973	0.0819246769	0.0060065446	0.0216390000	0	0	209321984	0.0274136588	-0.0880818889	-0.5961489081
3080	1311867273.1997520924	0.0559401102	0.0555977085	0.0819246769	0.0060056824	0.0208390000	0	0	209321984	0.0289863907	-0.0898748487	-0.5955188870
3081	1311867273.2331819534	0.0545316748	0.0555973625	0.0819246769	0.0060058526	0.0217010000	0	0	209321984	0.0312907547	-0.0911862403	-0.5940410495
3082	1311867273.2668380737	0.0542302839	0.0555969189	0.0819246769	0.0060056533	0.0213380000	0	0	209321984	0.0288066640	-0.0931769833	-0.5925851464
3083	1311867273.2985589504	0.0549851283	0.0555967205	0.0819246769	0.0060047433	0.0214660000	0	0	209321984	0.0307950974	-0.0914069414	-0.5907692313
