SLAMBench Report run started:	2020-03-04 07:58:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3229	1311867284.2139921188	0.0515294857	0.0552798354	0.0833309814	0.0062683992	0.0229500000	0	0	209321984	-0.0076868981	-0.1553915441	0.2841225564
3230	1311867284.2451000214	0.0510804579	0.0552785353	0.0833309814	0.0062675510	0.0228730000	0	0	209321984	-0.0075926129	-0.1556520760	0.2841079235
3231	1311867284.2828969955	0.0511769168	0.0552772658	0.0833309814	0.0062667076	0.0227280000	0	0	209321984	-0.0068741497	-0.1527541429	0.2840875685
3232	1311867284.3128409386	0.0518253483	0.0552761978	0.0833309814	0.0062658728	0.0225840000	0	0	209321984	-0.0079271663	-0.1542517543	0.2851466238
3233	1311867284.3438379765	0.0509602353	0.0552748628	0.0833309814	0.0062649876	0.0225550000	0	0	209321984	-0.0071627256	-0.1525298357	0.2844696045
3234	1311867284.3796010017	0.0510456115	0.0552735551	0.0833309814	0.0062640409	0.0224100000	0	0	209321984	-0.0063448474	-0.1507855207	0.2848711908
3235	1311867284.4161059856	0.0513836928	0.0552723526	0.0833309814	0.0062639271	0.0224630000	0	0	209321984	-0.0063988771	-0.1522530615	0.2858699858
3236	1311867284.4436988831	0.0509534292	0.0552710180	0.0833309814	0.0062632001	0.0226550000	0	0	209321984	-0.0050579756	-0.1511907130	0.2857296169
3237	1311867284.4827480316	0.0515737236	0.0552698758	0.0833309814	0.0062622620	0.0228460000	0	0	209321984	-0.0066342391	-0.1512497067	0.2867507637
3238	1311867284.5142610073	0.0513907373	0.0552686778	0.0833309814	0.0062616196	0.0227410000	0	0	209321984	-0.0064389966	-0.1520592570	0.2871031165
3239	1311867284.5442070961	0.0519847609	0.0552676639	0.0833309814	0.0062620046	0.0225160000	0	0	209321984	-0.0065400451	-0.1505689770	0.2878031731
3240	1311867284.5826640129	0.0517099798	0.0552665659	0.0833309814	0.0062611280	0.0225560000	0	0	209321984	-0.0053622611	-0.1504341960	0.2879091203
3241	1311867284.6125459671	0.0521574728	0.0552656066	0.0833309814	0.0062605790	0.0226060000	0	0	209321984	-0.0050293207	-0.1507759392	0.2887927592
3242	1311867284.6438689232	0.0519469716	0.0552645829	0.0833309814	0.0062601588	0.0223500000	0	0	209321984	-0.0044593345	-0.1506973803	0.2889852226
3243	1311867284.6794550419	0.0517658517	0.0552635041	0.0833309814	0.0062596285	0.0223360000	0	0	209321984	-0.0043381397	-0.1490445733	0.2890070379
3244	1311867284.7148199081	0.0517162159	0.0552624106	0.0833309814	0.0062611905	0.0228540000	0	0	209321984	-0.0033703074	-0.1511357576	0.2896709442
3245	1311867284.7498660088	0.0520821884	0.0552614305	0.0833309814	0.0062627300	0.0227950000	0	0	209321984	-0.0021321252	-0.1479223222	0.2902529836
3246	1311867284.7854089737	0.0521267019	0.0552604648	0.0833309814	0.0062618815	0.0222980000	0	0	209321984	-0.0027273130	-0.1497847438	0.2910514176
3247	1311867284.8186919689	0.0516733564	0.0552593601	0.0833309814	0.0062613779	0.0224340000	0	0	209321984	-0.0014865827	-0.1506315023	0.2909647822
3248	1311867284.8492770195	0.0520036519	0.0552583577	0.0833309814	0.0062613487	0.0226080000	0	0	209321984	-0.0005090348	-0.1475640833	0.2912466526
3249	1311867284.8853850365	0.0528048761	0.0552576025	0.0833309814	0.0062604066	0.0229980000	0	0	209321984	-0.0027043801	-0.1489673853	0.2922952771
3250	1311867284.9174609184	0.0520625040	0.0552566194	0.0833309814	0.0062594722	0.0225650000	0	0	209321984	-0.0030055083	-0.1492826790	0.2915808260
3251	1311867284.9492468834	0.0525499210	0.0552557869	0.0833309814	0.0062585298	0.0223670000	0	0	209321984	-0.0012764260	-0.1478719562	0.2919321656
3252	1311867285.0117270947	0.0531083755	0.0552551265	0.0833309814	0.0062590077	0.0227570000	0	0	209321984	-0.0025760680	-0.1506092250	0.2921098769
3253	1311867285.0475010872	0.0527806617	0.0552543659	0.0833309814	0.0062581650	0.0226200000	0	0	209321984	-0.0026901700	-0.1510596722	0.2913955152
3254	1311867285.0827829838	0.0523591563	0.0552534761	0.0833309814	0.0062574865	0.0227050000	0	0	209321984	-0.0023899358	-0.1502412260	0.2901773453
3255	1311867285.1131401062	0.0534755178	0.0552529299	0.0833309814	0.0062573204	0.0226010000	0	0	209321984	-0.0029649660	-0.1514875740	0.2905936837
3256	1311867285.1502749920	0.0515292585	0.0552517863	0.0833309814	0.0062566683	0.0228700000	0	0	209321984	-0.0027020462	-0.1516947150	0.2875882983
3257	1311867285.1855800152	0.0517151989	0.0552507004	0.0833309814	0.0062557371	0.0231310000	0	0	209321984	-0.0030568354	-0.1524755955	0.2867736816
3258	1311867285.2187609673	0.0521684401	0.0552497544	0.0833309814	0.0062548486	0.0240270000	0	0	209321984	-0.0034575257	-0.1541835219	0.2864983380
3259	1311867285.2493660450	0.0518961847	0.0552487253	0.0833309814	0.0062539682	0.0224540000	0	0	209321984	-0.0031803828	-0.1535227448	0.2853626013
3260	1311867285.2853620052	0.0517001897	0.0552476368	0.0833309814	0.0062530928	0.0224700000	0	0	209321984	-0.0033844188	-0.1535516232	0.2843308449
3261	1311867285.3175029755	0.0522345267	0.0552467129	0.0833309814	0.0062522383	0.0225460000	0	0	209321984	-0.0040553622	-0.1549384296	0.2843514681
3262	1311867285.3493449688	0.0512923449	0.0552455006	0.0833309814	0.0062512819	0.0228610000	0	0	209321984	-0.0045759566	-0.1550903767	0.2830464542
3263	1311867285.4114670753	0.0520120710	0.0552445097	0.0833309814	0.0062510026	0.0224850000	0	0	209321984	-0.0057385992	-0.1525084674	0.2833037674
3264	1311867285.4483220577	0.0515485518	0.0552433773	0.0833309814	0.0062504003	0.0224000000	0	0	209321984	-0.0051816814	-0.1538726985	0.2833712101
3265	1311867285.4799730778	0.0514665917	0.0552422206	0.0833309814	0.0062497172	0.0223640000	0	0	209321984	-0.0034036171	-0.1532367170	0.2837420106
3266	1311867285.5120120049	0.0512480326	0.0552409976	0.0833309814	0.0062489237	0.0229880000	0	0	209321984	-0.0050160009	-0.1517035365	0.2837591171
3267	1311867285.5494589806	0.0506887026	0.0552396042	0.0833309814	0.0062489800	0.0227600000	0	0	209321984	-0.0046104249	-0.1525228024	0.2840694785
3268	1311867285.5855739117	0.0515410826	0.0552384725	0.0833309814	0.0062483261	0.0224150000	0	0	209321984	-0.0050416142	-0.1511846781	0.2854987681
3269	1311867285.6175510883	0.0521414615	0.0552375251	0.0833309814	0.0062476715	0.0222790000	0	0	209321984	-0.0053496845	-0.1525968909	0.2869460583
3270	1311867285.6494030952	0.0520972088	0.0552365647	0.0833309814	0.0062468781	0.0224930000	0	0	209321984	-0.0052711274	-0.1505450010	0.2873015106
3271	1311867285.6856529713	0.0516675226	0.0552354736	0.0833309814	0.0062459981	0.0228350000	0	0	209321984	-0.0058384426	-0.1502192616	0.2874624431
3272	1311867285.7177190781	0.0520330854	0.0552344949	0.0833309814	0.0062455233	0.0223370000	0	0	209321984	-0.0073071457	-0.1531070918	0.2883946896
3273	1311867285.7497379780	0.0518375523	0.0552334570	0.0833309814	0.0062447288	0.0226030000	0	0	209321984	-0.0064314064	-0.1509712338	0.2881833911
3274	1311867285.7854781151	0.0519100912	0.0552324419	0.0833309814	0.0062438610	0.0225930000	0	0	209321984	-0.0073292386	-0.1524662822	0.2885567844
3275	1311867285.8179709911	0.0520493500	0.0552314700	0.0833309814	0.0062429326	0.0224980000	0	0	209321984	-0.0083900206	-0.1526937485	0.2886753678
3276	1311867285.8496279716	0.0519488268	0.0552304680	0.0833309814	0.0062421888	0.0226500000	0	0	209321984	-0.0094822254	-0.1519751847	0.2883686423
3277	1311867285.8852860928	0.0524863750	0.0552296306	0.0833309814	0.0062413763	0.0223680000	0	0	209321984	-0.0081754066	-0.1525550783	0.2889910340
3278	1311867285.9187369347	0.0526075773	0.0552288307	0.0833309814	0.0062406904	0.0227900000	0	0	209321984	-0.0099284016	-0.1550644785	0.2893002033
3279	1311867285.9496929646	0.0517153554	0.0552277592	0.0833309814	0.0062400246	0.0229240000	0	0	209321984	-0.0088873394	-0.1533093154	0.2882401347
3280	1311867285.9858360291	0.0516148619	0.0552266577	0.0833309814	0.0062392576	0.0238550000	0	0	209321984	-0.0102279466	-0.1531956494	0.2882951200
3281	1311867286.0184700489	0.0525541753	0.0552258432	0.0833309814	0.0062385136	0.0226130000	0	0	209321984	-0.0104886424	-0.1550380737	0.2897719145
3282	1311867286.0494220257	0.0519859046	0.0552248560	0.0833309814	0.0062378541	0.0235330000	0	0	209321984	-0.0099513996	-0.1528563201	0.2891278863
3283	1311867286.0854020119	0.0525608324	0.0552240445	0.0833309814	0.0062382340	0.0225520000	0	0	209321984	-0.0103755035	-0.1529959738	0.2898998559
3284	1311867286.1240980625	0.0519502684	0.0552230476	0.0833309814	0.0062381865	0.0226060000	0	0	209321984	-0.0116027500	-0.1537140608	0.2899651825
3285	1311867286.1506319046	0.0521547496	0.0552221136	0.0833309814	0.0062379948	0.0225200000	0	0	209321984	-0.0111618694	-0.1527457237	0.2901588082
3286	1311867286.1857590675	0.0525714308	0.0552213069	0.0833309814	0.0062372213	0.0227120000	0	0	209321984	-0.0094354618	-0.1522654593	0.2911108434
3287	1311867286.2179830074	0.0523796603	0.0552204424	0.0833309814	0.0062364417	0.0223310000	0	0	209321984	-0.0110753197	-0.1524612755	0.2915059626
3288	1311867286.2525210381	0.0524758175	0.0552196077	0.0833309814	0.0062355156	0.0224020000	0	0	209321984	-0.0107866768	-0.1521806121	0.2920202613
3289	1311867286.3203520775	0.0529353134	0.0552189132	0.0833309814	0.0062346365	0.0225450000	0	0	209321984	-0.0116214082	-0.1527836025	0.2928241789
3290	1311867286.3524320126	0.0527655482	0.0552181675	0.0833309814	0.0062338947	0.0227070000	0	0	209321984	-0.0114972405	-0.1520078182	0.2928831875
3291	1311867286.3855628967	0.0522626750	0.0552172694	0.0833309814	0.0062329607	0.0227200000	0	0	209321984	-0.0113225002	-0.1510615498	0.2924178243
3292	1311867286.4476299286	0.0535441786	0.0552167612	0.0833309814	0.0062349580	0.0228470000	0	0	209321984	-0.0134141129	-0.1502667367	0.2934206426
3293	1311867286.4795730114	0.0521175154	0.0552158200	0.0833309814	0.0062370930	0.0227960000	0	0	209321984	-0.0123516787	-0.1519007534	0.2924377918
3294	1311867286.5190370083	0.0516840629	0.0552147478	0.0833309814	0.0062362775	0.0229730000	0	0	209321984	-0.0111481231	-0.1505294442	0.2920047045
3295	1311867286.5512158871	0.0520179868	0.0552137777	0.0833309814	0.0062353503	0.0226270000	0	0	209321984	-0.0108268410	-0.1513293236	0.2924820781
3296	1311867286.5855200291	0.0518127009	0.0552127458	0.0833309814	0.0062347485	0.0224390000	0	0	209321984	-0.0091480128	-0.1498124152	0.2921227813
3297	1311867286.6190819740	0.0513985939	0.0552115889	0.0833309814	0.0062338868	0.0226090000	0	0	209321984	-0.0102137700	-0.1489367634	0.2918886840
3298	1311867286.6500060558	0.0524165593	0.0552107414	0.0833309814	0.0062334397	0.0223660000	0	0	209321984	-0.0098417345	-0.1512742341	0.2932060063
3299	1311867286.6856429577	0.0521289185	0.0552098073	0.0833309814	0.0062328692	0.0226810000	0	0	209321984	-0.0076107513	-0.1520731896	0.2929544449
3300	1311867286.7176160812	0.0511152036	0.0552085665	0.0833309814	0.0062321920	0.0228180000	0	0	209321984	-0.0079707634	-0.1513922513	0.2917533517
3301	1311867286.7495489120	0.0521042980	0.0552076261	0.0833309814	0.0062318655	0.0231140000	0	0	209321984	-0.0090571959	-0.1514625549	0.2928127050
3302	1311867286.7856459618	0.0508900248	0.0552063185	0.0833309814	0.0062315119	0.0225830000	0	0	209321984	-0.0078362375	-0.1518495232	0.2919832766
3303	1311867286.8176259995	0.0514979884	0.0552051958	0.0833309814	0.0062307226	0.0226290000	0	0	209321984	-0.0066436753	-0.1517110169	0.2927702069
3304	1311867286.8535819054	0.0527973920	0.0552044670	0.0833309814	0.0062300165	0.0226740000	0	0	209321984	-0.0078705158	-0.1510101557	0.2941460311
3305	1311867286.9169960022	0.0516972430	0.0552034058	0.0833309814	0.0062290939	0.0229220000	0	0	209321984	-0.0088011567	-0.1521001756	0.2935276330
3306	1311867286.9479548931	0.0516539179	0.0552023322	0.0833309814	0.0062284673	0.0228530000	0	0	209321984	-0.0058870260	-0.1494179666	0.2933742702
3307	1311867286.9847190380	0.0516040847	0.0552012441	0.0833309814	0.0062283624	0.0227690000	0	0	209321984	-0.0050684232	-0.1497447789	0.2935201824
3308	1311867287.0161259174	0.0516737737	0.0552001778	0.0833309814	0.0062279905	0.0225240000	0	0	209321984	-0.0063369554	-0.1515054107	0.2936581373
3309	1311867287.0479919910	0.0516460389	0.0551991037	0.0833309814	0.0062295875	0.0224260000	0	0	209321984	-0.0054264944	-0.1508432478	0.2930701077
3310	1311867287.1178219318	0.0513428226	0.0551979386	0.0833309814	0.0062305482	0.0225690000	0	0	209321984	-0.0040523261	-0.1505812109	0.2929474711
3311	1311867287.1537048817	0.0517843962	0.0551969077	0.0833309814	0.0062301496	0.0225460000	0	0	209321984	-0.0036769994	-0.1481808722	0.2929393351
3312	1311867287.1874449253	0.0515998453	0.0551958216	0.0833309814	0.0062292932	0.0224070000	0	0	209321984	-0.0039915945	-0.1489893496	0.2929289639
3313	1311867287.2175579071	0.0509730987	0.0551945470	0.0833309814	0.0062289900	0.0224270000	0	0	209321984	-0.0034298934	-0.1501809210	0.2923520803
3314	1311867287.2536680698	0.0509776808	0.0551932746	0.0833309814	0.0062283517	0.0225960000	0	0	209321984	-0.0046848152	-0.1493725479	0.2919943929
3315	1311867287.3155269623	0.0514828265	0.0551921553	0.0833309814	0.0062274321	0.0238880000	0	0	209321984	-0.0056231972	-0.1499047428	0.2922743857
3316	1311867287.3494839668	0.0519220904	0.0551911691	0.0833309814	0.0062273042	0.0226790000	0	0	209321984	-0.0050132796	-0.1505369097	0.2925489843
3317	1311867287.3855540752	0.0511831231	0.0551899608	0.0833309814	0.0062269348	0.0236810000	0	0	209321984	-0.0041961614	-0.1495528519	0.2914180756
3318	1311867287.4175760746	0.0521639585	0.0551890488	0.0833309814	0.0062260054	0.0239920000	0	0	209321984	-0.0045941379	-0.1509503424	0.2923234999
3319	1311867287.4535288811	0.0515790172	0.0551879611	0.0833309814	0.0062250819	0.0229100000	0	0	209321984	-0.0035015829	-0.1507255882	0.2914000750
3320	1311867287.4867310524	0.0507809222	0.0551866337	0.0833309814	0.0062271428	0.0225990000	0	0	209321984	-0.0035216622	-0.1497177631	0.2913000584
3321	1311867287.5174999237	0.0516050048	0.0551855552	0.0833309814	0.0062302525	0.0222800000	0	0	209321984	-0.0034759063	-0.1498001814	0.2914531231
3322	1311867287.5534870625	0.0507423058	0.0551842177	0.0833309814	0.0062294622	0.0226450000	0	0	209321984	-0.0042658392	-0.1486978084	0.2906431258
3323	1311867287.5869519711	0.0517246723	0.0551831766	0.0833309814	0.0062286669	0.0228480000	0	0	209321984	-0.0042170193	-0.1502112746	0.2919305861
3324	1311867287.6176569462	0.0511405133	0.0551819604	0.0833309814	0.0062283364	0.0228230000	0	0	209321984	-0.0030384902	-0.1516507566	0.2914871871
3325	1311867287.6539158821	0.0514102876	0.0551808261	0.0833309814	0.0062275637	0.0225780000	0	0	209321984	-0.0024976246	-0.1496278048	0.2911936343
3326	1311867287.6875660419	0.0513941981	0.0551796876	0.0833309814	0.0062274523	0.0225070000	0	0	209321984	-0.0047865417	-0.1488226950	0.2912356555
3327	1311867287.7176280022	0.0513539650	0.0551785377	0.0833309814	0.0062269780	0.0225580000	0	0	209321984	-0.0048051868	-0.1497669518	0.2914706767
3328	1311867287.7853488922	0.0509909838	0.0551772794	0.0833309814	0.0062260962	0.0226440000	0	0	209321984	-0.0042974092	-0.1499584019	0.2912840843
3329	1311867287.8186140060	0.0505169667	0.0551758795	0.0833309814	0.0062257227	0.0228800000	0	0	209321984	-0.0030386597	-0.1478555202	0.2908602655
3330	1311867287.8504168987	0.0511165112	0.0551746604	0.0833309814	0.0062258775	0.0229170000	0	0	209321984	-0.0042817853	-0.1482931972	0.2918056846
3331	1311867287.8846249580	0.0512445197	0.0551734806	0.0833309814	0.0062250758	0.0228630000	0	0	209321984	-0.0039065368	-0.1500903666	0.2924512327
3332	1311867287.9171569347	0.0509964265	0.0551722270	0.0833309814	0.0062261084	0.0225600000	0	0	209321984	-0.0008193050	-0.1481860578	0.2922627926
3333	1311867287.9486110210	0.0513127334	0.0551710690	0.0833309814	0.0062294319	0.0227040000	0	0	209321984	-0.0012490302	-0.1467818916	0.2926684618
3334	1311867287.9868519306	0.0519613847	0.0551701063	0.0833309814	0.0062297646	0.0227660000	0	0	209321984	0.0004984774	-0.1507055759	0.2931335866
3335	1311867288.0178821087	0.0517289378	0.0551690745	0.0833309814	0.0062301657	0.0231810000	0	0	209321984	0.0019337442	-0.1493231505	0.2926250696
3336	1311867288.0536389351	0.0518489294	0.0551680792	0.0833309814	0.0062303460	0.0224570000	0	0	209321984	0.0008670632	-0.1516571939	0.2930479944
3337	1311867288.0854179859	0.0517456979	0.0551670536	0.0833309814	0.0062297766	0.0224870000	0	0	209321984	-0.0015686899	-0.1520528048	0.2926738560
3338	1311867288.1175940037	0.0510723852	0.0551658269	0.0833309814	0.0062288700	0.0237630000	0	0	209321984	0.0014547687	-0.1503763795	0.2918290794
3339	1311867288.1540820599	0.0518067181	0.0551648209	0.0833309814	0.0062286907	0.0224010000	0	0	209321984	0.0002216119	-0.1536323130	0.2927865386
3340	1311867288.1854550838	0.0523381718	0.0551639746	0.0833309814	0.0062277920	0.0225570000	0	0	209321984	0.0009482838	-0.1539696157	0.2927326858
3341	1311867288.2175340652	0.0520690978	0.0551630483	0.0833309814	0.0062278308	0.0226840000	0	0	209321984	0.0010993667	-0.1509121358	0.2917249501
3342	1311867288.2535810471	0.0521948114	0.0551621601	0.0833309814	0.0062269754	0.0228590000	0	0	209321984	-0.0000903029	-0.1523007452	0.2916627228
3343	1311867288.2854719162	0.0524673648	0.0551613540	0.0833309814	0.0062262569	0.0231280000	0	0	209321984	-0.0000664592	-0.1542275846	0.2917613685
3344	1311867288.3175830841	0.0516745448	0.0551603113	0.0833309814	0.0062256184	0.0224800000	0	0	209321984	0.0002945475	-0.1519723088	0.2905193567
3345	1311867288.3535211086	0.0518669188	0.0551593267	0.0833309814	0.0062247302	0.0229000000	0	0	209321984	-0.0004140772	-0.1527760327	0.2909589112
3346	1311867288.3858890533	0.0523923486	0.0551584998	0.0833309814	0.0062238670	0.0241440000	0	0	209321984	-0.0021862853	-0.1535396278	0.2915003300
3347	1311867288.4177610874	0.0518366471	0.0551575073	0.0833309814	0.0062230009	0.0248210000	0	0	209321984	-0.0019806493	-0.1525339484	0.2909874320
3348	1311867288.4560298920	0.0507892631	0.0551562026	0.0833309814	0.0062223476	0.0239110000	0	0	209321984	-0.0024000984	-0.1534809172	0.2903018594
3349	1311867288.4854650497	0.0513830930	0.0551550759	0.0833309814	0.0062215400	0.0238320000	0	0	209321984	-0.0033830926	-0.1539745331	0.2910819054
3350	1311867288.5176889896	0.0507308617	0.0551537553	0.0833309814	0.0062206411	0.0235190000	0	0	209321984	-0.0032759067	-0.1533505768	0.2903136015
3351	1311867288.5874340534	0.0517424829	0.0551527373	0.0833309814	0.0062197736	0.0237410000	0	0	209321984	-0.0056165420	-0.1534986347	0.2913108468
3352	1311867288.6175410748	0.0510804765	0.0551515224	0.0833309814	0.0062188742	0.0241810000	0	0	209321984	-0.0056092050	-0.1536096781	0.2904807031
3353	1311867288.6551198959	0.0515960455	0.0551504620	0.0833309814	0.0062182424	0.0238630000	0	0	209321984	-0.0058437623	-0.1519018263	0.2904662490
3354	1311867288.6874110699	0.0520183779	0.0551495282	0.0833309814	0.0062174225	0.0236900000	0	0	209321984	-0.0082985871	-0.1527558714	0.2906718850
3355	1311867288.7177178860	0.0514583997	0.0551484280	0.0833309814	0.0062165328	0.0235470000	0	0	209321984	-0.0076166205	-0.1524542868	0.2897031009
3356	1311867288.7560660839	0.0516844206	0.0551473958	0.0833309814	0.0062156358	0.0235100000	0	0	209321984	-0.0079670437	-0.1518754512	0.2895864844
3357	1311867288.7855091095	0.0520091616	0.0551464610	0.0833309814	0.0062147590	0.0236310000	0	0	209321984	-0.0080223307	-0.1535887718	0.2896515727
3358	1311867288.8192400932	0.0523734279	0.0551456352	0.0833309814	0.0062142248	0.0234040000	0	0	209321984	-0.0072613172	-0.1514499336	0.2895187438
3359	1311867288.8543450832	0.0518974289	0.0551446682	0.0833309814	0.0062133218	0.0233740000	0	0	209321984	-0.0073816255	-0.1517079324	0.2887571454
3360	1311867288.8855559826	0.0516650043	0.0551436326	0.0833309814	0.0062124456	0.0231290000	0	0	209321984	-0.0080131609	-0.1520476490	0.2884737253
3361	1311867288.9176120758	0.0518034324	0.0551426387	0.0833309814	0.0062115275	0.0231830000	0	0	209321984	-0.0067291744	-0.1515220106	0.2884120047
3362	1311867288.9599480629	0.0519368462	0.0551416852	0.0833309814	0.0062112474	0.0232170000	0	0	209321984	-0.0085901655	-0.1504602283	0.2883456051
3363	1311867288.9855918884	0.0519559719	0.0551407379	0.0833309814	0.0062105091	0.0230740000	0	0	209321984	-0.0079018399	-0.1512494683	0.2885054350
3364	1311867289.0176560879	0.0522768795	0.0551398866	0.0833309814	0.0062097062	0.0232000000	0	0	209321984	-0.0066345595	-0.1514246762	0.2888864875
3365	1311867289.0535120964	0.0516440123	0.0551388477	0.0833309814	0.0062096892	0.0230830000	0	0	209321984	-0.0053603929	-0.1521873325	0.2885246873
3366	1311867289.0855109692	0.0521501265	0.0551379598	0.0833309814	0.0062093054	0.0230430000	0	0	209321984	-0.0064113420	-0.1510149539	0.2889417112
