SLAMBench Report run started:	2020-03-05 03:48:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3256	1311867286.4476299286	0.0549585968	0.0563579928	0.0844969004	0.0062210424	0.0241000000	0	0	209321984	-0.0142529272	-0.1510527730	0.2948795557
3257	1311867286.4795730114	0.0543144122	0.0563573654	0.0844969004	0.0062220649	0.0224640000	0	0	209321984	-0.0132260360	-0.1510909796	0.2944954932
3258	1311867286.5190370083	0.0534688272	0.0563564788	0.0844969004	0.0062212586	0.0229890000	0	0	209321984	-0.0111733843	-0.1499689072	0.2937320471
3259	1311867286.5512158871	0.0529575422	0.0563554358	0.0844969004	0.0062204171	0.0223730000	0	0	209321984	-0.0115461238	-0.1515583694	0.2934134603
3260	1311867286.5855200291	0.0532964095	0.0563544975	0.0844969004	0.0062202549	0.0232660000	0	0	209321984	-0.0105339773	-0.1491344869	0.2934665680
3261	1311867286.6190819740	0.0533388183	0.0563535727	0.0844969004	0.0062193070	0.0228410000	0	0	209321984	-0.0106314197	-0.1488955766	0.2938303351
3262	1311867286.6500060558	0.0539045632	0.0563528219	0.0844969004	0.0062188255	0.0231780000	0	0	209321984	-0.0106372628	-0.1520096660	0.2947464585
3263	1311867286.6856429577	0.0534086116	0.0563519196	0.0844969004	0.0062182146	0.0231610000	0	0	209321984	-0.0087816622	-0.1528776884	0.2943075597
3264	1311867286.7176160812	0.0530911461	0.0563509206	0.0844969004	0.0062178889	0.0236410000	0	0	209321984	-0.0088089593	-0.1507561803	0.2936340570
3265	1311867286.7495489120	0.0534470491	0.0563500312	0.0844969004	0.0062175257	0.0225550000	0	0	209321984	-0.0095328614	-0.1510725468	0.2940901518
3266	1311867286.7856459618	0.0531157367	0.0563490409	0.0844969004	0.0062171906	0.0227460000	0	0	209321984	-0.0099067427	-0.1516828686	0.2941017747
3267	1311867286.8176259995	0.0532944873	0.0563481060	0.0844969004	0.0062163226	0.0224430000	0	0	209321984	-0.0076053906	-0.1507554352	0.2944139540
3268	1311867286.8535819054	0.0537800044	0.0563473201	0.0844969004	0.0062154097	0.0228740000	0	0	209321984	-0.0092625618	-0.1515573561	0.2951318622
3269	1311867286.9169960022	0.0532854050	0.0563463835	0.0844969004	0.0062144756	0.0229910000	0	0	209321984	-0.0091792215	-0.1521688104	0.2951124310
3270	1311867286.9479548931	0.0525832623	0.0563452327	0.0844969004	0.0062140068	0.0223690000	0	0	209321984	-0.0063703842	-0.1491052657	0.2942483425
3271	1311867286.9847190380	0.0530772395	0.0563442336	0.0844969004	0.0062136049	0.0230230000	0	0	209321984	-0.0063194577	-0.1490512341	0.2948692441
3272	1311867287.0161259174	0.0538874939	0.0563434828	0.0844969004	0.0062132152	0.0230400000	0	0	209321984	-0.0078218821	-0.1512354612	0.2957825661
3273	1311867287.0479919910	0.0533237606	0.0563425601	0.0844969004	0.0062142646	0.0227130000	0	0	209321984	-0.0056175161	-0.1505224556	0.2947153151
3274	1311867287.1178219318	0.0538211204	0.0563417900	0.0844969004	0.0062141509	0.0233520000	0	0	209321984	-0.0051421337	-0.1495811641	0.2952933908
3275	1311867287.1537048817	0.0531125404	0.0563408040	0.0844969004	0.0062132581	0.0232340000	0	0	209321984	-0.0040664896	-0.1482938528	0.2942984998
3276	1311867287.1874449253	0.0535349995	0.0563399475	0.0844969004	0.0062124717	0.0231670000	0	0	209321984	-0.0051755868	-0.1491617709	0.2948710024
3277	1311867287.2175579071	0.0530383922	0.0563389400	0.0844969004	0.0062122837	0.0230580000	0	0	209321984	-0.0043896418	-0.1496337652	0.2943443060
3278	1311867287.2536680698	0.0531949922	0.0563379809	0.0844969004	0.0062115111	0.0232170000	0	0	209321984	-0.0051620752	-0.1489585787	0.2941575944
3279	1311867287.3155269623	0.0535317436	0.0563371251	0.0844969004	0.0062105999	0.0227490000	0	0	209321984	-0.0058883224	-0.1495051980	0.2942756414
3280	1311867287.3494839668	0.0536454581	0.0563363044	0.0844969004	0.0062104372	0.0228340000	0	0	209321984	-0.0058937352	-0.1501858532	0.2941981554
3281	1311867287.3855540752	0.0531225018	0.0563353249	0.0844969004	0.0062100020	0.0229470000	0	0	209321984	-0.0042899791	-0.1493406743	0.2933453321
3282	1311867287.4175760746	0.0534669496	0.0563344509	0.0844969004	0.0062090592	0.0227360000	0	0	209321984	-0.0054626204	-0.1507055461	0.2935674489
3283	1311867287.4535288811	0.0530114919	0.0563334388	0.0844969004	0.0062081207	0.0224910000	0	0	209321984	-0.0042361282	-0.1505733430	0.2928058505
3284	1311867287.4867310524	0.0525033660	0.0563322725	0.0844969004	0.0062101441	0.0227920000	0	0	209321984	-0.0037165023	-0.1492426395	0.2929646969
3285	1311867287.5174999237	0.0528584309	0.0563312150	0.0844969004	0.0062127345	0.0224670000	0	0	209321984	-0.0039770324	-0.1498185992	0.2927075624
3286	1311867287.5534870625	0.0530296713	0.0563302103	0.0844969004	0.0062120135	0.0231630000	0	0	209321984	-0.0038248617	-0.1479777694	0.2928599715
3287	1311867287.5869519711	0.0536213070	0.0563293862	0.0844969004	0.0062112122	0.0226170000	0	0	209321984	-0.0044845436	-0.1494860351	0.2937349081
3288	1311867287.6176569462	0.0530640483	0.0563283930	0.0844969004	0.0062107981	0.0238920000	0	0	209321984	-0.0030912515	-0.1504466683	0.2932818532
3289	1311867287.6539158821	0.0528036468	0.0563273214	0.0844969004	0.0062098889	0.0228840000	0	0	209321984	-0.0038560685	-0.1499329358	0.2926229537
3290	1311867287.6875660419	0.0535946637	0.0563264908	0.0844969004	0.0062099614	0.0231990000	0	0	209321984	-0.0048620254	-0.1480628252	0.2933420241
3291	1311867287.7176280022	0.0531761535	0.0563255335	0.0844969004	0.0062098724	0.0239310000	0	0	209321984	-0.0041839816	-0.1491900384	0.2932501733
3292	1311867287.7853488922	0.0527526848	0.0563244482	0.0844969004	0.0062090674	0.0226770000	0	0	209321984	-0.0051926840	-0.1493917853	0.2929547727
3293	1311867287.8186140060	0.0523712635	0.0563232477	0.0844969004	0.0062085391	0.0233910000	0	0	209321984	-0.0036230795	-0.1473184228	0.2926397920
3294	1311867287.8504168987	0.0526317470	0.0563221270	0.0844969004	0.0062090166	0.0232690000	0	0	209321984	-0.0038936101	-0.1484736353	0.2933817506
3295	1311867287.8846249580	0.0528136753	0.0563210623	0.0844969004	0.0062080928	0.0230360000	0	0	209321984	-0.0040948503	-0.1487509608	0.2938617468
3296	1311867287.9171569347	0.0525146127	0.0563199074	0.0844969004	0.0062086262	0.0231000000	0	0	209321984	-0.0023172684	-0.1484965831	0.2938000262
3297	1311867287.9486110210	0.0526535474	0.0563187954	0.0844969004	0.0062120575	0.0234160000	0	0	209321984	-0.0014677569	-0.1477433741	0.2941915691
3298	1311867287.9868519306	0.0529678799	0.0563177793	0.0844969004	0.0062118540	0.0243590000	0	0	209321984	-0.0004320852	-0.1509355903	0.2941502631
3299	1311867288.0178821087	0.0532443747	0.0563168477	0.0844969004	0.0062126434	0.0227760000	0	0	209321984	0.0007789992	-0.1483525187	0.2939944565
3300	1311867288.0536389351	0.0533739366	0.0563159559	0.0844969004	0.0062128732	0.0237680000	0	0	209321984	-0.0005164333	-0.1508333236	0.2944291532
3301	1311867288.0854179859	0.0541038886	0.0563152858	0.0844969004	0.0062119457	0.0234470000	0	0	209321984	-0.0013654586	-0.1522910744	0.2950977683
3302	1311867288.1175940037	0.0530184060	0.0563142873	0.0844969004	0.0062110298	0.0228360000	0	0	209321984	0.0016518999	-0.1504754722	0.2938210666
3303	1311867288.1540820599	0.0538595393	0.0563135442	0.0844969004	0.0062106310	0.0226310000	0	0	209321984	-0.0009341091	-0.1535998136	0.2947761118
3304	1311867288.1854550838	0.0534437299	0.0563126756	0.0844969004	0.0062097625	0.0230690000	0	0	209321984	-0.0001322478	-0.1532096863	0.2937008739
3305	1311867288.2175340652	0.0539117306	0.0563119491	0.0844969004	0.0062094367	0.0228560000	0	0	209321984	0.0005850699	-0.1507764757	0.2935539484
3306	1311867288.2535810471	0.0541363992	0.0563112911	0.0844969004	0.0062086235	0.0239570000	0	0	209321984	-0.0007244851	-0.1534657776	0.2937521636
3307	1311867288.2854719162	0.0538590178	0.0563105495	0.0844969004	0.0062077272	0.0230020000	0	0	209321984	-0.0012333766	-0.1541208625	0.2930871546
3308	1311867288.3175830841	0.0536648482	0.0563097497	0.0844969004	0.0062070064	0.0229730000	0	0	209321984	-0.0008757971	-0.1521267146	0.2925236523
3309	1311867288.3858890533	0.0539002866	0.0563090216	0.0844969004	0.0062063603	0.0228000000	0	0	209321984	-0.0023647286	-0.1533797085	0.2929936349
3310	1311867288.4177610874	0.0534693338	0.0563081637	0.0844969004	0.0062054816	0.0227080000	0	0	209321984	-0.0021685585	-0.1520922482	0.2925632596
3311	1311867288.4560298920	0.0533962511	0.0563072842	0.0844969004	0.0062046394	0.0231770000	0	0	209321984	-0.0030872170	-0.1524584442	0.2927632630
3312	1311867288.4854650497	0.0535595194	0.0563064545	0.0844969004	0.0062039171	0.0229220000	0	0	209321984	-0.0039354544	-0.1520975679	0.2929861546
3313	1311867288.5176889896	0.0528308079	0.0563054055	0.0844969004	0.0062031681	0.0227820000	0	0	209321984	-0.0039753169	-0.1527945995	0.2923390567
3314	1311867288.6170589924	0.0542701818	0.0563047913	0.0844969004	0.0062023981	0.0233490000	0	0	209321984	-0.0062795319	-0.1520676911	0.2934640646
3315	1311867288.6551198959	0.0535300337	0.0563039543	0.0844969004	0.0062015567	0.0226420000	0	0	209321984	-0.0064296592	-0.1516356468	0.2923685908
3316	1311867288.6874110699	0.0542079099	0.0563033222	0.0844969004	0.0062007335	0.0231730000	0	0	209321984	-0.0088136829	-0.1519418359	0.2927419245
3317	1311867288.7177178860	0.0534115545	0.0563024504	0.0844969004	0.0061998537	0.0229570000	0	0	209321984	-0.0085874666	-0.1521948427	0.2915996313
3318	1311867288.7560660839	0.0530672446	0.0563014753	0.0844969004	0.0061989623	0.0231040000	0	0	209321984	-0.0082273353	-0.1511414647	0.2908644080
3319	1311867288.7855091095	0.0542042516	0.0563008435	0.0844969004	0.0061981203	0.0228240000	0	0	209321984	-0.0088895168	-0.1538051069	0.2918521166
3320	1311867288.8192400932	0.0541981645	0.0563002101	0.0844969004	0.0061974850	0.0223950000	0	0	209321984	-0.0077699199	-0.1513711214	0.2913433611
3321	1311867288.8543450832	0.0542558953	0.0562995946	0.0844969004	0.0061966756	0.0230420000	0	0	209321984	-0.0077048056	-0.1506149173	0.2909657657
3322	1311867288.8855559826	0.0544354953	0.0562990334	0.0844969004	0.0061958446	0.0232220000	0	0	209321984	-0.0080289040	-0.1512696594	0.2911610305
3323	1311867288.9176120758	0.0536118299	0.0562982247	0.0844969004	0.0061949289	0.0237910000	0	0	209321984	-0.0074905306	-0.1504665017	0.2900600731
3324	1311867288.9599480629	0.0541708507	0.0562975847	0.0844969004	0.0061943590	0.0229420000	0	0	209321984	-0.0086553935	-0.1497115642	0.2904844582
3325	1311867288.9855918884	0.0543619692	0.0562970026	0.0844969004	0.0061935973	0.0237080000	0	0	209321984	-0.0078331064	-0.1503518373	0.2908076048
3326	1311867289.0519950390	0.0538608395	0.0562962701	0.0844969004	0.0061955331	0.0230540000	0	0	209321984	-0.0061688684	-0.1510257423	0.2905928493
3327	1311867289.0845649242	0.0537161641	0.0562954946	0.0844969004	0.0061946542	0.0237140000	0	0	209321984	-0.0062479470	-0.1520893425	0.2906763852
3328	1311867289.1160039902	0.0539967939	0.0562948039	0.0844969004	0.0061970541	0.0230190000	0	0	209321984	-0.0068451203	-0.1494814903	0.2902491093
3329	1311867289.1545929909	0.0539853759	0.0562941102	0.0844969004	0.0061968304	0.0228450000	0	0	209321984	-0.0078086630	-0.1509750187	0.2905901968
3330	1311867289.1856400967	0.0539308041	0.0562934005	0.0844969004	0.0061959234	0.0233040000	0	0	209321984	-0.0076432545	-0.1511488706	0.2905903757
3331	1311867289.2185060978	0.0538625978	0.0562926707	0.0844969004	0.0061950845	0.0232300000	0	0	209321984	-0.0076535586	-0.1509050131	0.2905843556
3332	1311867289.2550480366	0.0540660359	0.0562920025	0.0844969004	0.0061947645	0.0225500000	0	0	209321984	-0.0079898667	-0.1519632936	0.2908467650
3333	1311867289.2853870392	0.0533388183	0.0562911164	0.0844969004	0.0061939964	0.0232960000	0	0	209321984	-0.0073427558	-0.1523685157	0.2901038527
3334	1311867289.3176290989	0.0537160560	0.0562903441	0.0844969004	0.0061934176	0.0226470000	0	0	209321984	-0.0076335780	-0.1509084702	0.2900990546
3335	1311867289.3539168835	0.0539040230	0.0562896285	0.0844969004	0.0061925423	0.0231170000	0	0	209321984	-0.0087005291	-0.1526842266	0.2905015349
3336	1311867289.3861899376	0.0539276414	0.0562889205	0.0844969004	0.0061916859	0.0226700000	0	0	209321984	-0.0092875268	-0.1519275904	0.2904647589
3337	1311867289.4177041054	0.0534482747	0.0562880692	0.0844969004	0.0061912742	0.0230430000	0	0	209321984	-0.0076066926	-0.1501913816	0.2897881567
3338	1311867289.4859669209	0.0546024814	0.0562875643	0.0844969004	0.0061903996	0.0228880000	0	0	209321984	-0.0106539354	-0.1518619806	0.2915622890
3339	1311867289.5183238983	0.0541911460	0.0562869364	0.0844969004	0.0061895774	0.0234390000	0	0	209321984	-0.0094843376	-0.1491023600	0.2911554873
3340	1311867289.5548820496	0.0541498773	0.0562862966	0.0844969004	0.0061891674	0.0228530000	0	0	209321984	-0.0109041650	-0.1505956501	0.2918997109
3341	1311867289.5856130123	0.0541484393	0.0562856567	0.0844969004	0.0061889558	0.0239290000	0	0	209321984	-0.0111649036	-0.1525450945	0.2921233773
3342	1311867289.6176490784	0.0535795949	0.0562848470	0.0844969004	0.0061881729	0.0230430000	0	0	209321984	-0.0100224875	-0.1506578475	0.2917551994
3343	1311867289.6536390781	0.0531714596	0.0562839157	0.0844969004	0.0061875674	0.0230940000	0	0	209321984	-0.0116472095	-0.1482843459	0.2916844189
3344	1311867289.6856849194	0.0535370931	0.0562830943	0.0844969004	0.0061875295	0.0230670000	0	0	209321984	-0.0118559301	-0.1507118344	0.2933843434
3345	1311867289.7204349041	0.0531553105	0.0562821592	0.0844969004	0.0061869273	0.0226860000	0	0	209321984	-0.0116593093	-0.1481495798	0.2934533656
3346	1311867289.7564179897	0.0530256853	0.0562811859	0.0844969004	0.0061862613	0.0227220000	0	0	209321984	-0.0114189237	-0.1480198503	0.2939800620
3347	1311867289.7855679989	0.0534746721	0.0562803474	0.0844969004	0.0061855440	0.0226770000	0	0	209321984	-0.0131752715	-0.1501523107	0.2949815989
3348	1311867289.8240370750	0.0537134558	0.0562795807	0.0844969004	0.0061846600	0.0229040000	0	0	209321984	-0.0132586174	-0.1499837488	0.2955154181
3349	1311867289.8541870117	0.0532506146	0.0562786763	0.0844969004	0.0061838522	0.0225270000	0	0	209321984	-0.0121885873	-0.1482125968	0.2952663004
3350	1311867289.8855679035	0.0539057031	0.0562779679	0.0844969004	0.0061829384	0.0229930000	0	0	209321984	-0.0138885882	-0.1495248526	0.2963767946
3351	1311867289.9200530052	0.0543161891	0.0562773825	0.0844969004	0.0061844250	0.0237940000	0	0	209321984	-0.0155055169	-0.1503336430	0.2964329123
3352	1311867289.9536409378	0.0540403537	0.0562767151	0.0844969004	0.0061843299	0.0225770000	0	0	209321984	-0.0161487460	-0.1488854736	0.2969001830
3353	1311867290.0232169628	0.0543194041	0.0562761314	0.0844969004	0.0061850092	0.0224120000	0	0	209321984	-0.0156526621	-0.1526769251	0.2981939614
3354	1311867290.0535910130	0.0541318431	0.0562754921	0.0844969004	0.0061846643	0.0232710000	0	0	209321984	-0.0151371919	-0.1503009945	0.2980364859
3355	1311867290.0854740143	0.0539384075	0.0562747955	0.0844969004	0.0061842974	0.0240800000	0	0	209321984	-0.0159134492	-0.1522352844	0.2985107601
3356	1311867290.1248800755	0.0530315340	0.0562738291	0.0844969004	0.0061838353	0.0227670000	0	0	209321984	-0.0152131151	-0.1525043547	0.2981306612
3357	1311867290.1536118984	0.0528603382	0.0562728122	0.0844969004	0.0061831222	0.0228850000	0	0	209321984	-0.0144941732	-0.1504950523	0.2981606722
3358	1311867290.1856379509	0.0540955141	0.0562721638	0.0844969004	0.0061827776	0.0230500000	0	0	209321984	-0.0158730187	-0.1508054882	0.2997305095
3359	1311867290.2540318966	0.0536613055	0.0562713866	0.0844969004	0.0061821414	0.0239420000	0	0	209321984	-0.0137838554	-0.1490828693	0.2998278737
3360	1311867290.2892379761	0.0540893301	0.0562707372	0.0844969004	0.0061817740	0.0224830000	0	0	209321984	-0.0147835240	-0.1512783468	0.3009312749
3361	1311867290.3220748901	0.0549004003	0.0562703294	0.0844969004	0.0061811464	0.0240070000	0	0	209321984	-0.0156952795	-0.1516877562	0.3016463518
3362	1311867290.3587789536	0.0536862947	0.0562695608	0.0844969004	0.0061804836	0.0228770000	0	0	209321984	-0.0148068536	-0.1497287452	0.3001164198
3363	1311867290.3864240646	0.0543784164	0.0562689985	0.0844969004	0.0061797029	0.0226460000	0	0	209321984	-0.0169477127	-0.1521890908	0.3009833395
3364	1311867290.4216320515	0.0538745224	0.0562682867	0.0844969004	0.0061788228	0.0236620000	0	0	209321984	-0.0174114536	-0.1523458213	0.3004594445
3365	1311867290.4578390121	0.0535203516	0.0562674701	0.0844969004	0.0061784811	0.0225690000	0	0	209321984	-0.0163665097	-0.1492997259	0.2998173237
3366	1311867290.4859950542	0.0540696867	0.0562668171	0.0844969004	0.0061777347	0.0228170000	0	0	209321984	-0.0183821674	-0.1516397148	0.3003392518
3367	1311867290.5223400593	0.0533341765	0.0562659461	0.0844969004	0.0061770310	0.0224990000	0	0	209321984	-0.0175457802	-0.1515380442	0.2994239926
3368	1311867290.5537059307	0.0537258871	0.0562651920	0.0844969004	0.0061764245	0.0231900000	0	0	209321984	-0.0173902679	-0.1496669501	0.2993019521
3369	1311867290.5855538845	0.0540365279	0.0562645305	0.0844969004	0.0061765424	0.0230140000	0	0	209321984	-0.0194724165	-0.1508410722	0.2996666431
3370	1311867290.6221020222	0.0535548031	0.0562637264	0.0844969004	0.0061759749	0.0229660000	0	0	209321984	-0.0179281253	-0.1510343552	0.2990041673
3371	1311867290.6536018848	0.0538971536	0.0562630243	0.0844969004	0.0061763672	0.0228140000	0	0	209321984	-0.0167134646	-0.1493940204	0.2988402247
3372	1311867290.7256150246	0.0543823205	0.0562624666	0.0844969004	0.0061762768	0.0232340000	0	0	209321984	-0.0178817417	-0.1517638564	0.2987217903
3373	1311867290.7539739609	0.0541365482	0.0562618363	0.0844969004	0.0061762884	0.0228030000	0	0	209321984	-0.0184367821	-0.1495606899	0.2979418933
3374	1311867290.7866060734	0.0543173365	0.0562612600	0.0844969004	0.0061754602	0.0230820000	0	0	209321984	-0.0182963014	-0.1510412991	0.2979386449
3375	1311867290.8556039333	0.0537305884	0.0562605102	0.0844969004	0.0061745944	0.0225600000	0	0	209321984	-0.0165034346	-0.1508577913	0.2963861823
3376	1311867290.8876988888	0.0545599684	0.0562600065	0.0844969004	0.0061767469	0.0231160000	0	0	209321984	-0.0167335737	-0.1511852294	0.2961735129
3377	1311867290.9227120876	0.0549322180	0.0562596133	0.0844969004	0.0061758415	0.0226490000	0	0	209321984	-0.0162618887	-0.1522795707	0.2962614894
3378	1311867290.9537110329	0.0535749607	0.0562588185	0.0844969004	0.0061771471	0.0230720000	0	0	209321984	-0.0163650233	-0.1522402316	0.2951715887
3379	1311867290.9906909466	0.0538116805	0.0562580943	0.0844969004	0.0061762719	0.0229110000	0	0	209321984	-0.0148988888	-0.1518779546	0.2950955927
3380	1311867291.0239291191	0.0537967160	0.0562573661	0.0844969004	0.0061758044	0.0226470000	0	0	209321984	-0.0144162942	-0.1531298310	0.2950235307
3381	1311867291.0558199883	0.0532526486	0.0562564774	0.0844969004	0.0061749622	0.0229190000	0	0	209321984	-0.0130579639	-0.1527686715	0.2941511571
3382	1311867291.1203110218	0.0539265312	0.0562557885	0.0844969004	0.0061740751	0.0227580000	0	0	209321984	-0.0124499742	-0.1530100554	0.2943845689
3383	1311867291.1541891098	0.0538078994	0.0562550649	0.0844969004	0.0061750359	0.0233110000	0	0	209321984	-0.0112226196	-0.1520464122	0.2931317091
3384	1311867291.2211010456	0.0536820516	0.0562543045	0.0844969004	0.0061770283	0.0228760000	0	0	209321984	-0.0117644966	-0.1534790099	0.2929874063
3385	1311867291.2543909550	0.0533647984	0.0562534509	0.0844969004	0.0061762252	0.0232620000	0	0	209321984	-0.0102095678	-0.1517056227	0.2922476828
3386	1311867291.2877960205	0.0538216494	0.0562527327	0.0844969004	0.0061753254	0.0228520000	0	0	209321984	-0.0095111318	-0.1521013081	0.2924251854
3387	1311867291.3210899830	0.0532980561	0.0562518604	0.0844969004	0.0061746131	0.0236100000	0	0	209321984	-0.0099478047	-0.1541059315	0.2914474308
3388	1311867291.3878760338	0.0533408448	0.0562510011	0.0844969004	0.0061745474	0.0228140000	0	0	209321984	-0.0107717086	-0.1526852399	0.2903761864
3389	1311867291.4223349094	0.0531527586	0.0562500869	0.0844969004	0.0061738520	0.0225320000	0	0	209321984	-0.0105036497	-0.1538237929	0.2900792360
3390	1311867291.4536559582	0.0535355732	0.0562492862	0.0844969004	0.0061729903	0.0230060000	0	0	209321984	-0.0080990922	-0.1527810246	0.2900196910
3391	1311867291.4883999825	0.0532069989	0.0562483890	0.0844969004	0.0061724326	0.0226160000	0	0	209321984	-0.0085166469	-0.1516656876	0.2893320024
3392	1311867291.5201730728	0.0536820032	0.0562476324	0.0844969004	0.0061716911	0.0230340000	0	0	209321984	-0.0089672916	-0.1523794383	0.2898505628
