SLAMBench Report run started:	2020-03-04 04:03:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3078	1311867277.9393019676	0.0478686020	0.0558111593	0.0825801343	0.0062156618	0.0225450000	0	0	209321984	-0.0581901968	-0.1494392157	-0.1254960895
3079	1311867277.9714229107	0.0489443950	0.0558089291	0.0825801343	0.0062160288	0.0225090000	0	0	209321984	-0.0566786863	-0.1494373530	-0.1206335202
3080	1311867278.0041360855	0.0497350879	0.0558069571	0.0825801343	0.0062151533	0.0223920000	0	0	209321984	-0.0583847538	-0.1506168246	-0.1162785813
3081	1311867278.0394210815	0.0477915294	0.0558043555	0.0825801343	0.0062160572	0.0222930000	0	0	209321984	-0.0552576818	-0.1520914733	-0.1138817742
3082	1311867278.0712630749	0.0492155701	0.0558022177	0.0825801343	0.0062155538	0.0225770000	0	0	209321984	-0.0548990853	-0.1510870159	-0.1098561212
3083	1311867278.1056289673	0.0496172868	0.0558002116	0.0825801343	0.0062146018	0.0230710000	0	0	209321984	-0.0541673973	-0.1509486288	-0.1060358956
3084	1311867278.1391980648	0.0481352173	0.0557977262	0.0825801343	0.0062139591	0.0226180000	0	0	209321984	-0.0537413359	-0.1530680060	-0.1029494256
3085	1311867278.1710369587	0.0491984300	0.0557955870	0.0825801343	0.0062130680	0.0224940000	0	0	209321984	-0.0526114143	-0.1522393823	-0.0983508825
3086	1311867278.2038609982	0.0486260876	0.0557932638	0.0825801343	0.0062144993	0.0225010000	0	0	209321984	-0.0518157855	-0.1522460878	-0.0953890309
3087	1311867278.2388060093	0.0484590828	0.0557908880	0.0825801343	0.0062207193	0.0230660000	0	0	209321984	-0.0520789698	-0.1521872282	-0.0919366106
3088	1311867278.2707629204	0.0488095544	0.0557886272	0.0825801343	0.0062218901	0.0226030000	0	0	209321984	-0.0519663692	-0.1535817683	-0.0876281857
3089	1311867278.3027629852	0.0489388481	0.0557864097	0.0825801343	0.0062212318	0.0235750000	0	0	209321984	-0.0507084653	-0.1506588459	-0.0861812010
3090	1311867278.3421599865	0.0490211360	0.0557842203	0.0825801343	0.0062206739	0.0225470000	0	0	209321984	-0.0499928556	-0.1516033411	-0.0813893229
3091	1311867278.3714361191	0.0493228957	0.0557821299	0.0825801343	0.0062196805	0.0232900000	0	0	209321984	-0.0512537882	-0.1536808610	-0.0772572458
3092	1311867278.4035348892	0.0493133292	0.0557800378	0.0825801343	0.0062188150	0.0303020000	0	0	209321984	-0.0500571914	-0.1528162956	-0.0749280825
3093	1311867278.4391169548	0.0487864278	0.0557777767	0.0825801343	0.0062181924	0.0231670000	0	0	209321984	-0.0503363945	-0.1521498710	-0.0727610365
3094	1311867278.4713339806	0.0485371463	0.0557754365	0.0825801343	0.0062179679	0.0230110000	0	0	209321984	-0.0499139093	-0.1535591185	-0.0693649352
3095	1311867278.5041239262	0.0487369634	0.0557731623	0.0825801343	0.0062178280	0.0229660000	0	0	209321984	-0.0512088388	-0.1566388309	-0.0647882819
3096	1311867278.5423910618	0.0476425961	0.0557705362	0.0825801343	0.0062174099	0.0224030000	0	0	209321984	-0.0491275154	-0.1560146064	-0.0626864880
3097	1311867278.5710260868	0.0484259054	0.0557681647	0.0825801343	0.0062173971	0.0229140000	0	0	209321984	-0.0471686907	-0.1539258510	-0.0602070354
3098	1311867278.6069030762	0.0476694591	0.0557655505	0.0825801343	0.0062168043	0.0228420000	0	0	209321984	-0.0479122438	-0.1547547877	-0.0575231053
3099	1311867278.6393239498	0.0483681224	0.0557631634	0.0825801343	0.0062159941	0.0228180000	0	0	209321984	-0.0490647666	-0.1561577767	-0.0530208349
3100	1311867278.6709709167	0.0483878106	0.0557607843	0.0825801343	0.0062176199	0.0227430000	0	0	209321984	-0.0462882668	-0.1545876265	-0.0502471402
3101	1311867278.7069129944	0.0482258461	0.0557583545	0.0825801343	0.0062166922	0.0229970000	0	0	209321984	-0.0455981530	-0.1530086547	-0.0483391285
3102	1311867278.7390680313	0.0487267263	0.0557560876	0.0825801343	0.0062172691	0.0225420000	0	0	209321984	-0.0465454757	-0.1549280137	-0.0435587764
3103	1311867278.7718300819	0.0494366996	0.0557540511	0.0825801343	0.0062175173	0.0230110000	0	0	209321984	-0.0471322723	-0.1570537835	-0.0389173776
3104	1311867278.8068239689	0.0495664962	0.0557520577	0.0825801343	0.0062167279	0.0228920000	0	0	209321984	-0.0450082906	-0.1539317518	-0.0374140292
3105	1311867278.8386530876	0.0491790473	0.0557499408	0.0825801343	0.0062167431	0.0243010000	0	0	209321984	-0.0437507853	-0.1539758742	-0.0351632163
3106	1311867278.8741700649	0.0493102483	0.0557478675	0.0825801343	0.0062165124	0.0231140000	0	0	209321984	-0.0449714772	-0.1572578102	-0.0300476030
3107	1311867278.9090650082	0.0492544621	0.0557457775	0.0825801343	0.0062162722	0.0224500000	0	0	209321984	-0.0438616984	-0.1557619125	-0.0277991202
3108	1311867278.9392769337	0.0496941283	0.0557438304	0.0825801343	0.0062170584	0.0223250000	0	0	209321984	-0.0413128287	-0.1514257789	-0.0270122234
3109	1311867278.9711430073	0.0498122573	0.0557419226	0.0825801343	0.0062163542	0.0227730000	0	0	209321984	-0.0439674966	-0.1541918069	-0.0221347343
3110	1311867279.0073111057	0.0484358370	0.0557395733	0.0825801343	0.0062183277	0.0229250000	0	0	209321984	-0.0449996777	-0.1577737182	-0.0181079824
3111	1311867279.0397729874	0.0475622043	0.0557369448	0.0825801343	0.0062185063	0.0231330000	0	0	209321984	-0.0413539447	-0.1558414847	-0.0169689003
3112	1311867279.0738539696	0.0481894985	0.0557345195	0.0825801343	0.0062176897	0.0227570000	0	0	209321984	-0.0420755744	-0.1536587477	-0.0140835820
3113	1311867279.1068439484	0.0492527559	0.0557324374	0.0825801343	0.0062169621	0.0229800000	0	0	209321984	-0.0443569273	-0.1553717107	-0.0092911813
3114	1311867279.1392490864	0.0491372831	0.0557303195	0.0825801343	0.0062159881	0.0228280000	0	0	209321984	-0.0436989814	-0.1552283168	-0.0058394116
3115	1311867279.1712040901	0.0484170802	0.0557279717	0.0825801343	0.0062217518	0.0225460000	0	0	209321984	-0.0417868122	-0.1536825448	-0.0049088546
3116	1311867279.2070438862	0.0490045808	0.0557258140	0.0825801343	0.0062219717	0.0223780000	0	0	209321984	-0.0426186025	-0.1531780809	-0.0007784688
3117	1311867279.2717759609	0.0463219322	0.0557227970	0.0825801343	0.0062215554	0.0240190000	0	0	209321984	-0.0427770168	-0.1548112780	0.0037325462
3118	1311867279.3067219257	0.0475785993	0.0557201851	0.0825801343	0.0062217031	0.0229220000	0	0	209321984	-0.0418342277	-0.1527763754	0.0069117351
3119	1311867279.3388090134	0.0476429984	0.0557175954	0.0825801343	0.0062229565	0.0227370000	0	0	209321984	-0.0432707109	-0.1541382521	0.0107881417
3120	1311867279.3804929256	0.0461077765	0.0557145153	0.0825801343	0.0062243929	0.0225640000	0	0	209321984	-0.0432725884	-0.1536570787	0.0132979881
3121	1311867279.4089910984	0.0466611162	0.0557116145	0.0825801343	0.0062249474	0.0224730000	0	0	209321984	-0.0433742590	-0.1513482034	0.0150225656
3122	1311867279.4410970211	0.0471481197	0.0557088716	0.0825801343	0.0062249670	0.0230340000	0	0	209321984	-0.0431579314	-0.1513788998	0.0193076432
3123	1311867279.4725570679	0.0469807647	0.0557060768	0.0825801343	0.0062241205	0.0225860000	0	0	209321984	-0.0440550745	-0.1541284919	0.0232694186
3124	1311867279.5095710754	0.0472885855	0.0557033823	0.0825801343	0.0062239444	0.0225860000	0	0	209321984	-0.0430297852	-0.1523388326	0.0262917392
3125	1311867279.5407390594	0.0492240079	0.0557013089	0.0825801343	0.0062257860	0.0225630000	0	0	209321984	-0.0448203273	-0.1497092843	0.0295223575
3126	1311867279.5734229088	0.0482854992	0.0556989366	0.0825801343	0.0062266691	0.0229070000	0	0	209321984	-0.0446597412	-0.1528239250	0.0325228423
3127	1311867279.6121640205	0.0472304001	0.0556962284	0.0825801343	0.0062264384	0.0229190000	0	0	209321984	-0.0453816317	-0.1535352618	0.0351945572
3128	1311867279.6389439106	0.0490810983	0.0556941136	0.0825801343	0.0062284828	0.0228480000	0	0	209321984	-0.0434214510	-0.1500626206	0.0373857953
3129	1311867279.6749770641	0.0467518382	0.0556912557	0.0825801343	0.0062322889	0.0224850000	0	0	209321984	-0.0435783640	-0.1532266587	0.0394965596
3130	1311867279.7107980251	0.0456483662	0.0556880471	0.0825801343	0.0062317524	0.0229250000	0	0	209321984	-0.0438551269	-0.1540624946	0.0417411104
3131	1311867279.7410199642	0.0474565066	0.0556854181	0.0825801343	0.0062315303	0.0223280000	0	0	209321984	-0.0437407643	-0.1515263468	0.0451003984
3132	1311867279.7777059078	0.0462251678	0.0556823976	0.0825801343	0.0062311451	0.0225480000	0	0	209321984	-0.0440434702	-0.1525830179	0.0476890095
3133	1311867279.8118851185	0.0457186922	0.0556792173	0.0825801343	0.0062307846	0.0229290000	0	0	209321984	-0.0434612446	-0.1538082212	0.0504617840
3134	1311867279.8438251019	0.0447634868	0.0556757343	0.0825801343	0.0062300573	0.0226140000	0	0	209321984	-0.0417858474	-0.1534913331	0.0530252755
3135	1311867279.8808829784	0.0455727018	0.0556725117	0.0825801343	0.0062315424	0.0222460000	0	0	209321984	-0.0409830771	-0.1517001092	0.0565154552
3136	1311867279.9088180065	0.0460103340	0.0556694306	0.0825801343	0.0062320249	0.0224840000	0	0	209321984	-0.0407834202	-0.1532396078	0.0603001676
3137	1311867279.9440410137	0.0452098064	0.0556660964	0.0825801343	0.0062314876	0.0228170000	0	0	209321984	-0.0401985422	-0.1538657993	0.0629448146
3138	1311867279.9795188904	0.0461138077	0.0556630523	0.0825801343	0.0062366819	0.0227700000	0	0	209321984	-0.0386890136	-0.1503090411	0.0652398095
3139	1311867280.0113790035	0.0467368551	0.0556602086	0.0825801343	0.0062378377	0.0225600000	0	0	209321984	-0.0402119122	-0.1521714628	0.0701333061
3140	1311867280.0401859283	0.0454578772	0.0556569595	0.0825801343	0.0062384349	0.0227190000	0	0	209321984	-0.0388431735	-0.1528736949	0.0721560940
3141	1311867280.0785079002	0.0457003079	0.0556537896	0.0825801343	0.0062397591	0.0220320000	0	0	209321984	-0.0366200656	-0.1493265629	0.0743441880
3142	1311867280.1111929417	0.0467117168	0.0556509436	0.0825801343	0.0062389611	0.0226450000	0	0	209321984	-0.0373154432	-0.1506897062	0.0785746574
3143	1311867280.1450068951	0.0462801829	0.0556479621	0.0825801343	0.0062381931	0.0227570000	0	0	209321984	-0.0372703075	-0.1531313211	0.0821354240
3144	1311867280.1753098965	0.0471435674	0.0556452572	0.0825801343	0.0062419829	0.0223120000	0	0	209321984	-0.0376021080	-0.1502993107	0.0842141584
3145	1311867280.2123339176	0.0465905592	0.0556423781	0.0825801343	0.0062433277	0.0233100000	0	0	209321984	-0.0361819826	-0.1499185562	0.0864081755
3146	1311867280.2422859669	0.0472396798	0.0556397072	0.0825801343	0.0062426683	0.0242890000	0	0	209321984	-0.0366156138	-0.1531886309	0.0913443491
3147	1311867280.2794580460	0.0464848094	0.0556367981	0.0825801343	0.0062478103	0.0246890000	0	0	209321984	-0.0336610861	-0.1498377621	0.0920561552
3148	1311867280.3445079327	0.0467014462	0.0556339597	0.0825801343	0.0062480080	0.0228520000	0	0	209321984	-0.0349944010	-0.1530897170	0.0991182551
3149	1311867280.3755340576	0.0471208766	0.0556312563	0.0825801343	0.0062472069	0.0227700000	0	0	209321984	-0.0323385410	-0.1497465372	0.1006951109
3150	1311867280.4071900845	0.0485538058	0.0556290094	0.0825801343	0.0062469136	0.0231180000	0	0	209321984	-0.0338902585	-0.1510792524	0.1053316370
3151	1311867280.4424109459	0.0484974049	0.0556267462	0.0825801343	0.0062482975	0.0229700000	0	0	209321984	-0.0331857577	-0.1507664621	0.1080739126
3152	1311867280.4782869816	0.0470591299	0.0556240280	0.0825801343	0.0062485172	0.0227390000	0	0	209321984	-0.0318103544	-0.1495377123	0.1095782146
3153	1311867280.5091259480	0.0474846102	0.0556214465	0.0825801343	0.0062476803	0.0224240000	0	0	209321984	-0.0319559537	-0.1499232501	0.1127857268
3154	1311867280.5455989838	0.0469000190	0.0556186813	0.0825801343	0.0062467894	0.0227470000	0	0	209321984	-0.0321688838	-0.1507015973	0.1156777442
3155	1311867280.5782079697	0.0464402325	0.0556157722	0.0825801343	0.0062479078	0.0224170000	0	0	209321984	-0.0318118297	-0.1487745047	0.1171171591
3156	1311867280.6130499840	0.0477103889	0.0556132673	0.0825801343	0.0062475063	0.0227180000	0	0	209321984	-0.0323468223	-0.1486336291	0.1210377812
3157	1311867280.6422739029	0.0471723489	0.0556105936	0.0825801343	0.0062489388	0.0225970000	0	0	209321984	-0.0319793001	-0.1514249593	0.1237116605
3158	1311867280.6755290031	0.0477018505	0.0556080892	0.0825801343	0.0062491270	0.0241710000	0	0	209321984	-0.0305107161	-0.1492200196	0.1260281503
3159	1311867280.7094879150	0.0480110236	0.0556056843	0.0825801343	0.0062482897	0.0225790000	0	0	209321984	-0.0306087974	-0.1497232467	0.1286824793
3160	1311867280.7411808968	0.0472212024	0.0556030310	0.0825801343	0.0062493088	0.0225090000	0	0	209321984	-0.0313676372	-0.1513592154	0.1313526034
3161	1311867280.7752668858	0.0479417257	0.0556006073	0.0825801343	0.0062505917	0.0222590000	0	0	209321984	-0.0311655235	-0.1498909444	0.1332677901
3162	1311867280.8076250553	0.0474455170	0.0555980282	0.0825801343	0.0062497086	0.0228700000	0	0	209321984	-0.0296501219	-0.1504653692	0.1355046928
3163	1311867280.8401010036	0.0482969433	0.0555957199	0.0825801343	0.0062488899	0.0227840000	0	0	209321984	-0.0305838920	-0.1507232487	0.1385715455
3164	1311867280.8754839897	0.0486687049	0.0555935306	0.0825801343	0.0062480843	0.0223660000	0	0	209321984	-0.0316597261	-0.1503219455	0.1414156705
3165	1311867280.9079110622	0.0483816527	0.0555912520	0.0825801343	0.0062471506	0.0224660000	0	0	209321984	-0.0327464230	-0.1501117051	0.1435475498
3166	1311867280.9394528866	0.0489455387	0.0555891529	0.0825801343	0.0062461805	0.0224540000	0	0	209321984	-0.0309022516	-0.1492636204	0.1466362327
3167	1311867280.9766991138	0.0481869504	0.0555868156	0.0825801343	0.0062452057	0.0225310000	0	0	209321984	-0.0303706136	-0.1486080140	0.1486815810
3168	1311867281.0075190067	0.0486667380	0.0555846312	0.0825801343	0.0062444651	0.0226260000	0	0	209321984	-0.0309043638	-0.1488381475	0.1516647786
3169	1311867281.0433430672	0.0493611097	0.0555826674	0.0825801343	0.0062435130	0.0234060000	0	0	209321984	-0.0320968293	-0.1498433948	0.1552643776
3170	1311867281.0752780437	0.0479153544	0.0555802486	0.0825801343	0.0062427746	0.0222650000	0	0	209321984	-0.0307034254	-0.1497386992	0.1564533263
3171	1311867281.1074900627	0.0478454158	0.0555778094	0.0825801343	0.0062426387	0.0233100000	0	0	209321984	-0.0295126159	-0.1488488466	0.1587709337
3172	1311867281.1451520920	0.0483439825	0.0555755289	0.0825801343	0.0062418922	0.0220080000	0	0	209321984	-0.0305193681	-0.1490323246	0.1620169133
3173	1311867281.1786689758	0.0483634174	0.0555732559	0.0825801343	0.0062417445	0.0224020000	0	0	209321984	-0.0295644552	-0.1509171128	0.1649090648
3174	1311867281.2083299160	0.0479495972	0.0555708540	0.0825801343	0.0062411636	0.0222330000	0	0	209321984	-0.0289027467	-0.1485273987	0.1656876951
3175	1311867281.2457950115	0.0490621030	0.0555688040	0.0825801343	0.0062408345	0.0220770000	0	0	209321984	-0.0313633084	-0.1490632445	0.1694156677
3176	1311867281.2754399776	0.0488669015	0.0555666938	0.0825801343	0.0062400531	0.0219350000	0	0	209321984	-0.0293604769	-0.1503825039	0.1718602180
3177	1311867281.3072988987	0.0492748767	0.0555647134	0.0825801343	0.0062443955	0.0223000000	0	0	209321984	-0.0282431524	-0.1475226581	0.1738898754
3178	1311867281.3465099335	0.0498722270	0.0555629222	0.0825801343	0.0062461771	0.0219410000	0	0	209321984	-0.0267200395	-0.1475280672	0.1771627516
3179	1311867281.3751530647	0.0496826135	0.0555610725	0.0825801343	0.0062453921	0.0232390000	0	0	209321984	-0.0280369073	-0.1512919366	0.1798987985
3180	1311867281.4080700874	0.0498746969	0.0555592843	0.0825801343	0.0062461947	0.0220130000	0	0	209321984	-0.0296398569	-0.1484255791	0.1810859740
3181	1311867281.4434111118	0.0483668782	0.0555570232	0.0825801343	0.0062479956	0.0234450000	0	0	209321984	-0.0243365411	-0.1497736573	0.1832194924
3182	1311867281.4753720760	0.0492077321	0.0555550279	0.0825801343	0.0062470407	0.0219210000	0	0	209321984	-0.0253125615	-0.1511013210	0.1865507513
3183	1311867281.5101969242	0.0490304492	0.0555529780	0.0825801343	0.0062473612	0.0217690000	0	0	209321984	-0.0270468742	-0.1499176770	0.1882151365
3184	1311867281.5435659885	0.0491243675	0.0555509590	0.0825801343	0.0062473682	0.0222190000	0	0	209321984	-0.0247192718	-0.1493472159	0.1908617169
3185	1311867281.5754749775	0.0492991507	0.0555489961	0.0825801343	0.0062470770	0.0223550000	0	0	209321984	-0.0247331448	-0.1525706351	0.1937397122
3186	1311867281.6111190319	0.0484918021	0.0555467810	0.0825801343	0.0062472383	0.0218760000	0	0	209321984	-0.0231358036	-0.1504835933	0.1948046833
3187	1311867281.6435608864	0.0488288961	0.0555446731	0.0825801343	0.0062463257	0.0222180000	0	0	209321984	-0.0225718580	-0.1507535726	0.1969815344
3188	1311867281.7089190483	0.0498619415	0.0555428906	0.0825801343	0.0062457834	0.0221760000	0	0	209321984	-0.0231288802	-0.1528653800	0.2017999887
3189	1311867281.7452239990	0.0487283245	0.0555407537	0.0825801343	0.0062450983	0.0219530000	0	0	209321984	-0.0212170593	-0.1518241465	0.2021819353
3190	1311867281.7755289078	0.0508663096	0.0555392884	0.0825801343	0.0062444778	0.0214900000	0	0	209321984	-0.0215756800	-0.1522285044	0.2057339102
3191	1311867281.8075580597	0.0493095033	0.0555373361	0.0825801343	0.0062444372	0.0228310000	0	0	209321984	-0.0202016346	-0.1543550789	0.2063178718
3192	1311867281.8756659031	0.0498578064	0.0555355568	0.0825801343	0.0062439425	0.0216780000	0	0	209321984	-0.0204355232	-0.1536456198	0.2090721428
3193	1311867281.9077229500	0.0486580618	0.0555334028	0.0825801343	0.0062431324	0.0217870000	0	0	209321984	-0.0160855800	-0.1540571451	0.2100361884
3194	1311867281.9444870949	0.0493889563	0.0555314791	0.0825801343	0.0062461101	0.0232990000	0	0	209321984	-0.0141344117	-0.1507159621	0.2113668174
3195	1311867281.9785399437	0.0493744649	0.0555295520	0.0825801343	0.0062481603	0.0246500000	0	0	209321984	-0.0138891926	-0.1527029425	0.2131391168
3196	1311867282.0098121166	0.0495561212	0.0555276830	0.0825801343	0.0062477546	0.0233700000	0	0	209321984	-0.0121075893	-0.1545720845	0.2152882367
3197	1311867282.0436799526	0.0489986762	0.0555256407	0.0825801343	0.0062476235	0.0232730000	0	0	209321984	-0.0103967069	-0.1527710557	0.2160575539
3198	1311867282.0755469799	0.0502562635	0.0555239930	0.0825801343	0.0062467065	0.0229660000	0	0	209321984	-0.0106728328	-0.1519859880	0.2186854780
3199	1311867282.1464140415	0.0485696755	0.0555218191	0.0825801343	0.0062460315	0.0232050000	0	0	209321984	-0.0075448565	-0.1532862782	0.2213832885
3200	1311867282.1797480583	0.0491460897	0.0555198267	0.0825801343	0.0062451802	0.0233260000	0	0	209321984	-0.0074781775	-0.1521544605	0.2235720605
3201	1311867282.2136330605	0.0493514203	0.0555178997	0.0825801343	0.0062442434	0.0231110000	0	0	209321984	-0.0085419044	-0.1533395350	0.2255799472
3202	1311867282.2453169823	0.0498154089	0.0555161188	0.0825801343	0.0062435439	0.0224120000	0	0	209321984	-0.0072034532	-0.1532209218	0.2278353274
3203	1311867282.2844099998	0.0490896180	0.0555141124	0.0825801343	0.0062431689	0.0224890000	0	0	209321984	-0.0046909163	-0.1521477699	0.2289780229
3204	1311867282.3187301159	0.0490205698	0.0555120857	0.0825801343	0.0062428895	0.0224280000	0	0	209321984	-0.0056221923	-0.1540212035	0.2310487628
3205	1311867282.3445549011	0.0494458824	0.0555101930	0.0825801343	0.0062420383	0.0228320000	0	0	209321984	-0.0035126815	-0.1534087509	0.2328926176
3206	1311867282.3837130070	0.0486313440	0.0555080473	0.0825801343	0.0062417874	0.0224640000	0	0	209321984	-0.0018734755	-0.1537813246	0.2337357104
3207	1311867282.4114849567	0.0500899591	0.0555063579	0.0825801343	0.0062411092	0.0225460000	0	0	209321984	-0.0024404014	-0.1547112763	0.2368398011
3208	1311867282.4437038898	0.0499307215	0.0555046198	0.0825801343	0.0062403776	0.0226470000	0	0	209321984	-0.0010248525	-0.1545307636	0.2384625077
3209	1311867282.4754569530	0.0497780852	0.0555028353	0.0825801343	0.0062398909	0.0225490000	0	0	209321984	-0.0001343703	-0.1544325054	0.2401167154
3210	1311867282.5128560066	0.0503681749	0.0555012357	0.0825801343	0.0062394336	0.0224240000	0	0	209321984	-0.0004052175	-0.1560405195	0.2422091514
3211	1311867282.5435400009	0.0502925590	0.0554996136	0.0825801343	0.0062385355	0.0224210000	0	0	209321984	0.0014995886	-0.1571656018	0.2437101156
3212	1311867282.5755639076	0.0495057814	0.0554977475	0.0825801343	0.0062381037	0.0223280000	0	0	209321984	0.0015969807	-0.1559166163	0.2442889512
3213	1311867282.6112899780	0.0509704240	0.0554963385	0.0825801343	0.0062381694	0.0229560000	0	0	209321984	-0.0003355807	-0.1558947265	0.2468414158
3214	1311867282.6437261105	0.0508998930	0.0554949083	0.0825801343	0.0062376298	0.0225210000	0	0	209321984	0.0017036498	-0.1573604196	0.2481941879
