SLAMBench Report run started:	2020-03-04 08:10:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3358	1311867282.8757910728	0.0500570275	0.0560356047	0.0822902098	0.0063594286	0.0241700000	0	0	209321984	-0.0013373438	-0.1575706750	0.2539929748
3359	1311867282.9114630222	0.0495864265	0.0560336848	0.0822902098	0.0063586080	0.0224430000	0	0	209321984	-0.0006260257	-0.1566840112	0.2550084889
3360	1311867282.9456479549	0.0497187749	0.0560318053	0.0822902098	0.0063578683	0.0224850000	0	0	209321984	-0.0014665965	-0.1579178870	0.2567530274
3361	1311867282.9811890125	0.0498512685	0.0560299664	0.0822902098	0.0063574634	0.0222780000	0	0	209321984	-0.0027062893	-0.1564236581	0.2582470179
3362	1311867283.0114879608	0.0503462665	0.0560282759	0.0822902098	0.0063570101	0.0221650000	0	0	209321984	-0.0034657232	-0.1568024307	0.2597938180
3363	1311867283.0462460518	0.0507246368	0.0560266988	0.0822902098	0.0063573543	0.0221210000	0	0	209321984	-0.0040336382	-0.1580920815	0.2613072097
3364	1311867283.0752930641	0.0507658385	0.0560251349	0.0822902098	0.0063576074	0.0239140000	0	0	209321984	-0.0052000247	-0.1573906839	0.2622238398
3365	1311867283.1116878986	0.0491021164	0.0560230776	0.0822902098	0.0063590384	0.0222900000	0	0	209321984	-0.0028030463	-0.1555033475	0.2625333965
3366	1311867283.1435511112	0.0504619852	0.0560214254	0.0822902098	0.0063590439	0.0222180000	0	0	209321984	-0.0048162192	-0.1589805782	0.2648486197
3367	1311867283.1788220406	0.0502277948	0.0560197047	0.0822902098	0.0063610890	0.0225120000	0	0	209321984	-0.0047685988	-0.1581676900	0.2648960054
3368	1311867283.2158269882	0.0504960269	0.0560180647	0.0822902098	0.0063610776	0.0225920000	0	0	209321984	-0.0042166766	-0.1565338224	0.2650305331
3369	1311867283.2441749573	0.0508680753	0.0560165360	0.0822902098	0.0063622065	0.0226670000	0	0	209321984	-0.0054667611	-0.1607026607	0.2664984167
3370	1311867283.2776839733	0.0518475808	0.0560152990	0.0822902098	0.0063619081	0.0222530000	0	0	209321984	-0.0044626109	-0.1600173265	0.2684260011
3371	1311867283.3134660721	0.0506857671	0.0560137180	0.0822902098	0.0063611891	0.0223420000	0	0	209321984	-0.0032548159	-0.1585580558	0.2682511210
3372	1311867283.3498029709	0.0520887896	0.0560125540	0.0822902098	0.0063603851	0.0238160000	0	0	209321984	-0.0049411692	-0.1599573791	0.2707386017
3373	1311867283.3782470226	0.0517220609	0.0560112820	0.0822902098	0.0063595798	0.0224430000	0	0	209321984	-0.0037100017	-0.1585618258	0.2712053359
3374	1311867283.4115269184	0.0512022860	0.0560098567	0.0822902098	0.0063588410	0.0224930000	0	0	209321984	-0.0041055940	-0.1585559994	0.2714006901
3375	1311867283.4464619160	0.0505898669	0.0560082508	0.0822902098	0.0063582918	0.0223760000	0	0	209321984	-0.0032295957	-0.1588279307	0.2722336352
3376	1311867283.4834320545	0.0516607836	0.0560069630	0.0822902098	0.0063575080	0.0223740000	0	0	209321984	-0.0032197237	-0.1598120332	0.2731102705
3377	1311867283.5154740810	0.0514349081	0.0560056091	0.0822902098	0.0063568049	0.0221340000	0	0	209321984	-0.0023414455	-0.1618470699	0.2739229500
3378	1311867283.5433568954	0.0511069112	0.0560041589	0.0822902098	0.0063565693	0.0236220000	0	0	209321984	-0.0008365121	-0.1595145464	0.2738399506
3379	1311867283.5802299976	0.0519156307	0.0560029490	0.0822902098	0.0063558054	0.0227650000	0	0	209321984	-0.0027640071	-0.1603942811	0.2751629055
3380	1311867283.6113500595	0.0517477095	0.0560016900	0.0822902098	0.0063551206	0.0226260000	0	0	209321984	-0.0029139519	-0.1611621827	0.2757916152
3381	1311867283.6435151100	0.0515778698	0.0560003816	0.0822902098	0.0063542259	0.0231400000	0	0	209321984	-0.0022491813	-0.1592588425	0.2760885954
3382	1311867283.6824350357	0.0510629453	0.0559989217	0.0822902098	0.0063540776	0.0220490000	0	0	209321984	-0.0019786190	-0.1590061039	0.2765496671
3383	1311867283.7120299339	0.0511500984	0.0559974884	0.0822902098	0.0063531750	0.0221470000	0	0	209321984	-0.0011815783	-0.1593575925	0.2774483562
3384	1311867283.7478051186	0.0509769320	0.0559960048	0.0822902098	0.0063530097	0.0224520000	0	0	209321984	-0.0014836136	-0.1565586478	0.2774768770
3385	1311867283.7814691067	0.0519812182	0.0559948187	0.0822902098	0.0063521232	0.0224190000	0	0	209321984	-0.0021437593	-0.1566875279	0.2789609134
3386	1311867283.8118860722	0.0525657870	0.0559938060	0.0822902098	0.0063512187	0.0222060000	0	0	209321984	-0.0032857265	-0.1578965783	0.2800472975
3387	1311867283.8446528912	0.0520479865	0.0559926410	0.0822902098	0.0063506175	0.0219290000	0	0	209321984	-0.0021556858	-0.1561402977	0.2800159752
3388	1311867283.8827071190	0.0524153896	0.0559915851	0.0822902098	0.0063498674	0.0226390000	0	0	209321984	-0.0030800905	-0.1558635086	0.2808531523
3389	1311867283.9168660641	0.0527140908	0.0559906180	0.0822902098	0.0063489888	0.0223510000	0	0	209321984	-0.0042202454	-0.1569346786	0.2816063464
3390	1311867283.9453880787	0.0525582097	0.0559896055	0.0822902098	0.0063482991	0.0225860000	0	0	209321984	-0.0040498748	-0.1562895924	0.2818061709
3391	1311867283.9836499691	0.0524542965	0.0559885630	0.0822902098	0.0063474739	0.0223300000	0	0	209321984	-0.0050115157	-0.1559161544	0.2818992734
3392	1311867284.0157520771	0.0532987677	0.0559877700	0.0822902098	0.0063469018	0.0221960000	0	0	209321984	-0.0060178302	-0.1575670987	0.2831385732
3393	1311867284.0433270931	0.0526210219	0.0559867777	0.0822902098	0.0063467146	0.0231420000	0	0	209321984	-0.0057756100	-0.1562772989	0.2825784087
3394	1311867284.0826189518	0.0522861816	0.0559856874	0.0822902098	0.0063466374	0.0236170000	0	0	209321984	-0.0064041968	-0.1541176140	0.2823739648
3395	1311867284.1118400097	0.0525032841	0.0559846617	0.0822902098	0.0063466087	0.0223720000	0	0	209321984	-0.0083537064	-0.1553456783	0.2831204832
3396	1311867284.1454470158	0.0518421493	0.0559834418	0.0822902098	0.0063457418	0.0222900000	0	0	209321984	-0.0086521208	-0.1558830440	0.2833448648
3397	1311867284.1829049587	0.0520447306	0.0559822824	0.0822902098	0.0063454219	0.0226640000	0	0	209321984	-0.0079787131	-0.1528986990	0.2837774456
3398	1311867284.2139921188	0.0529875085	0.0559814010	0.0822902098	0.0063449983	0.0222870000	0	0	209321984	-0.0086090919	-0.1529584229	0.2851301730
3399	1311867284.2451000214	0.0523639321	0.0559803368	0.0822902098	0.0063443043	0.0226180000	0	0	209321984	-0.0085302982	-0.1546241939	0.2852044702
3400	1311867284.2828969955	0.0520434678	0.0559791789	0.0822902098	0.0063433920	0.0224130000	0	0	209321984	-0.0080169663	-0.1523787379	0.2848427296
3401	1311867284.3128409386	0.0529265925	0.0559782813	0.0822902098	0.0063426211	0.0234240000	0	0	209321984	-0.0087978467	-0.1539747119	0.2861628234
3402	1311867284.3438379765	0.0520081185	0.0559771143	0.0822902098	0.0063418691	0.0224220000	0	0	209321984	-0.0088855997	-0.1526621878	0.2854335606
3403	1311867284.3796010017	0.0517375730	0.0559758685	0.0822902098	0.0063411288	0.0224520000	0	0	209321984	-0.0060558468	-0.1498592496	0.2854172289
3404	1311867284.4161059856	0.0520767979	0.0559747230	0.0822902098	0.0063410328	0.0236890000	0	0	209321984	-0.0072653312	-0.1518926173	0.2864699662
3405	1311867284.4436988831	0.0513546951	0.0559733662	0.0822902098	0.0063404445	0.0264710000	0	0	209321984	-0.0064005051	-0.1504490227	0.2859607935
3406	1311867284.4827480316	0.0528979860	0.0559724633	0.0822902098	0.0063395385	0.0236360000	0	0	209321984	-0.0073398650	-0.1510754526	0.2880126238
3407	1311867284.5142610073	0.0524356924	0.0559714252	0.0822902098	0.0063388313	0.0236130000	0	0	209321984	-0.0077322014	-0.1517668366	0.2880104780
3408	1311867284.5442070961	0.0524423197	0.0559703896	0.0822902098	0.0063382679	0.0234120000	0	0	209321984	-0.0062194020	-0.1510747820	0.2883646488
3409	1311867284.5826640129	0.0528381579	0.0559694708	0.0822902098	0.0063376565	0.0227900000	0	0	209321984	-0.0060773417	-0.1496433765	0.2888740599
3410	1311867284.6125459671	0.0527032241	0.0559685130	0.0822902098	0.0063373212	0.0231200000	0	0	209321984	-0.0060372353	-0.1508772820	0.2892687917
3411	1311867284.6438689232	0.0527071618	0.0559675569	0.0822902098	0.0063369797	0.0235180000	0	0	209321984	-0.0056172498	-0.1508109868	0.2896673679
3412	1311867284.6794550419	0.0525502190	0.0559665553	0.0822902098	0.0063365073	0.0228480000	0	0	209321984	-0.0050777197	-0.1488154531	0.2897003293
3413	1311867284.7148199081	0.0527282916	0.0559656065	0.0822902098	0.0063378498	0.0232140000	0	0	209321984	-0.0038579088	-0.1505635083	0.2905878723
3414	1311867284.7498660088	0.0529544987	0.0559647245	0.0822902098	0.0063399817	0.0233450000	0	0	209321984	-0.0038901046	-0.1473297030	0.2909090519
3415	1311867284.7832269669	0.0534053557	0.0559639751	0.0822902098	0.0063391468	0.0234140000	0	0	209321984	-0.0037683211	-0.1486341208	0.2920279205
3416	1311867284.8130159378	0.0532395318	0.0559631775	0.0822902098	0.0063384779	0.0236680000	0	0	209321984	-0.0036154091	-0.1490700096	0.2922092974
3417	1311867284.8479878902	0.0529968254	0.0559623094	0.0822902098	0.0063378518	0.0232440000	0	0	209321984	-0.0027471315	-0.1498336941	0.2924136817
3418	1311867284.8820040226	0.0526055954	0.0559613273	0.0822902098	0.0063373448	0.0226100000	0	0	209321984	-0.0017214362	-0.1471808255	0.2919189036
3419	1311867284.9130020142	0.0538384542	0.0559607064	0.0822902098	0.0063369819	0.0231470000	0	0	209321984	-0.0034332536	-0.1486375332	0.2933177352
3420	1311867284.9488129616	0.0535112880	0.0559599902	0.0822902098	0.0063368451	0.0235150000	0	0	209321984	-0.0041086748	-0.1483479142	0.2927383780
3421	1311867284.9816548824	0.0531671494	0.0559591738	0.0822902098	0.0063364963	0.0232970000	0	0	209321984	-0.0025567468	-0.1485134214	0.2923217714
3422	1311867285.0117270947	0.0539830849	0.0559585964	0.0822902098	0.0063364354	0.0232230000	0	0	209321984	-0.0043547489	-0.1507473290	0.2928451896
3423	1311867285.0475010872	0.0536923073	0.0559579343	0.0822902098	0.0063356785	0.0235450000	0	0	209321984	-0.0039897673	-0.1514391005	0.2922441661
3424	1311867285.0827829838	0.0530460067	0.0559570838	0.0822902098	0.0063352550	0.0233010000	0	0	209321984	-0.0033925436	-0.1493182331	0.2906691432
3425	1311867285.1131401062	0.0541720055	0.0559565626	0.0822902098	0.0063356449	0.0230650000	0	0	209321984	-0.0047659092	-0.1518737525	0.2911937237
3426	1311867285.1502749920	0.0530012548	0.0559557000	0.0822902098	0.0063355613	0.0238960000	0	0	209321984	-0.0043849479	-0.1508612931	0.2888396978
3427	1311867285.1802239418	0.0527654588	0.0559547691	0.0822902098	0.0063346995	0.0237100000	0	0	209321984	-0.0044498090	-0.1528875530	0.2879891098
3428	1311867285.2129828930	0.0538377166	0.0559541515	0.0822902098	0.0063338521	0.0234520000	0	0	209321984	-0.0046938360	-0.1528040320	0.2881321907
3429	1311867285.2488520145	0.0545547977	0.0559537434	0.0822902098	0.0063329508	0.0232560000	0	0	209321984	-0.0056597106	-0.1540889442	0.2879382372
3430	1311867285.2820351124	0.0539448224	0.0559531578	0.0822902098	0.0063323721	0.0227750000	0	0	209321984	-0.0046968404	-0.1528759897	0.2865658998
3431	1311867285.3118751049	0.0536816977	0.0559524957	0.0822902098	0.0063315086	0.0230190000	0	0	209321984	-0.0056479219	-0.1525065303	0.2854757905
3432	1311867285.3492279053	0.0540766045	0.0559519491	0.0822902098	0.0063313559	0.0232890000	0	0	209321984	-0.0052998289	-0.1546949744	0.2857581675
3433	1311867285.3802390099	0.0532565042	0.0559511640	0.0822902098	0.0063314335	0.0230030000	0	0	209321984	-0.0056423210	-0.1545274556	0.2847789824
3434	1311867285.4114670753	0.0530751124	0.0559503264	0.0822902098	0.0063306162	0.0230980000	0	0	209321984	-0.0058553368	-0.1516915262	0.2842348516
3435	1311867285.4483220577	0.0533620827	0.0559495730	0.0822902098	0.0063299033	0.0230950000	0	0	209321984	-0.0060823821	-0.1534947455	0.2850885391
3436	1311867285.4799730778	0.0529129580	0.0559486892	0.0822902098	0.0063293458	0.0228840000	0	0	209321984	-0.0053040944	-0.1526903361	0.2850394845
3437	1311867285.5120120049	0.0523565002	0.0559476440	0.0822902098	0.0063284665	0.0230610000	0	0	209321984	-0.0061610620	-0.1516186595	0.2847985327
3438	1311867285.5494589806	0.0526534505	0.0559466859	0.0822902098	0.0063283536	0.0230800000	0	0	209321984	-0.0052409209	-0.1521531641	0.2859749794
3439	1311867285.5801401138	0.0530521013	0.0559458442	0.0822902098	0.0063276421	0.0232950000	0	0	209321984	-0.0055468772	-0.1504145861	0.2868145406
3440	1311867285.6124260426	0.0522488281	0.0559447695	0.0822902098	0.0063268373	0.0238330000	0	0	209321984	-0.0054592900	-0.1504645944	0.2866610885
3441	1311867285.6487898827	0.0521581955	0.0559436690	0.0822902098	0.0063260946	0.0231630000	0	0	209321984	-0.0070420299	-0.1527315825	0.2875876427
3442	1311867285.6808419228	0.0521408506	0.0559425642	0.0822902098	0.0063258897	0.0235730000	0	0	209321984	-0.0076330565	-0.1505928338	0.2878916264
3443	1311867285.7134759426	0.0525590107	0.0559415815	0.0822902098	0.0063259743	0.0235040000	0	0	209321984	-0.0070918947	-0.1504966617	0.2885851264
3444	1311867285.7497379780	0.0528331362	0.0559406789	0.0822902098	0.0063251717	0.0235190000	0	0	209321984	-0.0076475814	-0.1506911367	0.2890841961
3445	1311867285.7794809341	0.0529330336	0.0559398059	0.0822902098	0.0063242641	0.0237070000	0	0	209321984	-0.0085142329	-0.1516113877	0.2894047499
3446	1311867285.8144669533	0.0528023317	0.0559388954	0.0822902098	0.0063236757	0.0236170000	0	0	209321984	-0.0086392928	-0.1516442895	0.2893389463
3447	1311867285.8496229649	0.0534917265	0.0559381854	0.0822902098	0.0063230589	0.0228520000	0	0	209321984	-0.0094457828	-0.1524452865	0.2899977565
3448	1311867285.8795089722	0.0539224632	0.0559376008	0.0822902098	0.0063223377	0.0228550000	0	0	209321984	-0.0094395243	-0.1518837661	0.2903421521
3449	1311867285.9115719795	0.0536013767	0.0559369235	0.0822902098	0.0063225252	0.0228430000	0	0	209321984	-0.0094391126	-0.1526957154	0.2900160253
3450	1311867285.9496929646	0.0534651168	0.0559362070	0.0822902098	0.0063223115	0.0233400000	0	0	209321984	-0.0099553093	-0.1528982669	0.2898980975
3451	1311867285.9804739952	0.0531530157	0.0559354005	0.0822902098	0.0063215044	0.0242490000	0	0	209321984	-0.0112493560	-0.1532962620	0.2897188365
3452	1311867286.0184700489	0.0535333455	0.0559347047	0.0822902098	0.0063207931	0.0234010000	0	0	209321984	-0.0115653314	-0.1552473903	0.2907147110
3453	1311867286.0473990440	0.0535025410	0.0559340003	0.0822902098	0.0063202568	0.0234900000	0	0	209321984	-0.0108375847	-0.1531662345	0.2906721830
3454	1311867286.0794520378	0.0528697409	0.0559331132	0.0822902098	0.0063198049	0.0231540000	0	0	209321984	-0.0107522700	-0.1533629298	0.2904723287
3455	1311867286.1158490181	0.0532439351	0.0559323348	0.0822902098	0.0063190223	0.0233410000	0	0	209321984	-0.0119534861	-0.1526054740	0.2907984555
3456	1311867286.1493470669	0.0528310128	0.0559314374	0.0822902098	0.0063181706	0.0228770000	0	0	209321984	-0.0122258328	-0.1543533951	0.2909899056
3457	1311867286.1799910069	0.0526210703	0.0559304798	0.0822902098	0.0063173129	0.0229210000	0	0	209321984	-0.0120086540	-0.1520294547	0.2911524177
3458	1311867286.2160561085	0.0527321994	0.0559295550	0.0822902098	0.0063171327	0.0226850000	0	0	209321984	-0.0112147368	-0.1526471972	0.2918815613
3459	1311867286.2515590191	0.0530082993	0.0559287104	0.0822902098	0.0063163399	0.0232490000	0	0	209321984	-0.0126718041	-0.1528536975	0.2925286889
3460	1311867286.2832920551	0.0529588535	0.0559278521	0.0822902098	0.0063154574	0.0234040000	0	0	209321984	-0.0117535442	-0.1524600834	0.2927089632
3461	1311867286.3203520775	0.0535748303	0.0559271722	0.0822902098	0.0063146601	0.0230800000	0	0	209321984	-0.0128078889	-0.1525210142	0.2933588326
3462	1311867286.3524320126	0.0532042086	0.0559263857	0.0822902098	0.0063139716	0.0230420000	0	0	209321984	-0.0132027958	-0.1521342099	0.2932236493
3463	1311867286.3847761154	0.0532570817	0.0559256149	0.0822902098	0.0063130645	0.0227000000	0	0	209321984	-0.0123549439	-0.1508660316	0.2933347523
3464	1311867286.4476299286	0.0542681031	0.0559251364	0.0822902098	0.0063143894	0.0230130000	0	0	209321984	-0.0149650425	-0.1512142569	0.2941238284
3465	1311867286.4795730114	0.0539005287	0.0559245521	0.0822902098	0.0063154282	0.0228720000	0	0	209321984	-0.0146574788	-0.1516573876	0.2940001488
3466	1311867286.5190370083	0.0533423536	0.0559238071	0.0822902098	0.0063147239	0.0229190000	0	0	209321984	-0.0125512294	-0.1505814940	0.2935924232
3467	1311867286.5512158871	0.0532211103	0.0559230275	0.0822902098	0.0063138593	0.0228890000	0	0	209321984	-0.0127901845	-0.1517381072	0.2936039567
3468	1311867286.5838809013	0.0530528910	0.0559221999	0.0822902098	0.0063131749	0.0241330000	0	0	209321984	-0.0105354227	-0.1507314444	0.2934567630
3469	1311867286.6190819740	0.0531826131	0.0559214102	0.0822902098	0.0063124078	0.0230720000	0	0	209321984	-0.0111374483	-0.1495922655	0.2937527001
3470	1311867286.6500060558	0.0538823865	0.0559208226	0.0822902098	0.0063117550	0.0230830000	0	0	209321984	-0.0115615986	-0.1522520781	0.2946837842
3471	1311867286.6797680855	0.0531037711	0.0559200110	0.0822902098	0.0063110371	0.0227810000	0	0	209321984	-0.0093350299	-0.1525694132	0.2940039039
3472	1311867286.7154459953	0.0533021167	0.0559192570	0.0822902098	0.0063102879	0.0232240000	0	0	209321984	-0.0092139039	-0.1524729729	0.2940575480
3473	1311867286.7477610111	0.0523346514	0.0559182248	0.0822902098	0.0063100743	0.0228680000	0	0	209321984	-0.0091619827	-0.1508682966	0.2929492891
3474	1311867286.7804100513	0.0524984859	0.0559172404	0.0822902098	0.0063105177	0.0231110000	0	0	209321984	-0.0099447239	-0.1520821899	0.2934490740
3475	1311867286.8154449463	0.0523341224	0.0559162093	0.0822902098	0.0063096449	0.0240000000	0	0	209321984	-0.0093879662	-0.1524659246	0.2935886979
3476	1311867286.8497738838	0.0520158261	0.0559150872	0.0822902098	0.0063093155	0.0226380000	0	0	209321984	-0.0087043345	-0.1512219310	0.2933357954
3477	1311867286.8796389103	0.0540183075	0.0559145417	0.0822902098	0.0063101795	0.0229750000	0	0	209321984	-0.0092097893	-0.1517651975	0.2949797511
3478	1311867286.9169960022	0.0527472571	0.0559136311	0.0822902098	0.0063114768	0.0229370000	0	0	209321984	-0.0095163547	-0.1520577222	0.2945241332
3479	1311867286.9479548931	0.0520110019	0.0559125093	0.0822902098	0.0063107897	0.0228410000	0	0	209321984	-0.0074180495	-0.1499629617	0.2937647700
3480	1311867286.9847190380	0.0521236360	0.0559114205	0.0822902098	0.0063106375	0.0230330000	0	0	209321984	-0.0069534797	-0.1505473405	0.2941161692
3481	1311867287.0161259174	0.0530645251	0.0559106027	0.0822902098	0.0063099668	0.0233120000	0	0	209321984	-0.0080183931	-0.1517772675	0.2950050831
3482	1311867287.0479919910	0.0526103713	0.0559096549	0.0822902098	0.0063106072	0.0223430000	0	0	209321984	-0.0065855291	-0.1517713666	0.2941116095
3483	1311867287.0804760456	0.0523821823	0.0559086421	0.0822902098	0.0063098026	0.0239220000	0	0	209321984	-0.0063579660	-0.1498005539	0.2939995825
3484	1311867287.1178219318	0.0534202717	0.0559079279	0.0822902098	0.0063101497	0.0229070000	0	0	209321984	-0.0062897056	-0.1504392624	0.2949517667
3485	1311867287.1495990753	0.0527803376	0.0559070305	0.0822902098	0.0063093752	0.0239340000	0	0	209321984	-0.0055512507	-0.1488029659	0.2940765619
3486	1311867287.1843490601	0.0529714674	0.0559061884	0.0822902098	0.0063095126	0.0227850000	0	0	209321984	-0.0055054687	-0.1489782035	0.2941190302
3487	1311867287.2155249119	0.0529969521	0.0559053541	0.0822902098	0.0063097906	0.0228980000	0	0	209321984	-0.0056686625	-0.1493339688	0.2942079902
3488	1311867287.2474820614	0.0528303795	0.0559044725	0.0822902098	0.0063095878	0.0228330000	0	0	209321984	-0.0057360884	-0.1508227885	0.2939984202
3489	1311867287.2870221138	0.0526297428	0.0559035339	0.0822902098	0.0063093941	0.0231700000	0	0	209321984	-0.0069165248	-0.1499972343	0.2935322225
3490	1311867287.3155269623	0.0528475679	0.0559026582	0.0822902098	0.0063089353	0.0229810000	0	0	209321984	-0.0062703434	-0.1508756429	0.2937319577
3491	1311867287.3494839668	0.0530829728	0.0559018505	0.0822902098	0.0063084432	0.0231470000	0	0	209321984	-0.0065608099	-0.1509906054	0.2936818302
3492	1311867287.3855540752	0.0524285771	0.0559008559	0.0822902098	0.0063083389	0.0230350000	0	0	209321984	-0.0063318573	-0.1497995108	0.2926057577
3493	1311867287.4167590141	0.0529964529	0.0559000244	0.0822902098	0.0063074496	0.0231560000	0	0	209321984	-0.0068400428	-0.1513091922	0.2930703461
3494	1311867287.4475619793	0.0533435531	0.0558992927	0.0822902098	0.0063067237	0.0239990000	0	0	209321984	-0.0066746436	-0.1512928605	0.2930913568
