SLAMBench Report run started:	2020-03-04 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2846	1311867265.3912470341	0.0752325132	0.0554299991	0.0776422024	0.0059254325	0.0216890000	0	0	209321984	0.0696973056	0.0438548476	-1.0274703503
2847	1311867265.4244530201	0.0743674785	0.0554366509	0.0776422024	0.0059255122	0.0216850000	0	0	209321984	0.0715004280	0.0438624322	-1.0316973925
2848	1311867265.4604411125	0.0745432377	0.0554433597	0.0776422024	0.0059248476	0.0218960000	0	0	209321984	0.0675314590	0.0424131304	-1.0331243277
2849	1311867265.4902420044	0.0757622793	0.0554504916	0.0776422024	0.0059247664	0.0215070000	0	0	209321984	0.0682870448	0.0441745818	-1.0348370075
2850	1311867265.5230569839	0.0752159953	0.0554574269	0.0776422024	0.0059241252	0.0212200000	0	0	209321984	0.0707232356	0.0447180122	-1.0361164808
2851	1311867265.5594520569	0.0729632676	0.0554635671	0.0776422024	0.0059231885	0.0207280000	0	0	209321984	0.0686783940	0.0415435731	-1.0373618603
2852	1311867265.5932300091	0.0740964040	0.0554701004	0.0776422024	0.0059224284	0.0206300000	0	0	209321984	0.0684496462	0.0421035737	-1.0372457504
2853	1311867265.6250700951	0.0765195414	0.0554774784	0.0776422024	0.0059214733	0.0205390000	0	0	209321984	0.0683811679	0.0448418856	-1.0393291712
2854	1311867265.6610729694	0.0744269118	0.0554841180	0.0776422024	0.0059207414	0.0207610000	0	0	209321984	0.0677447915	0.0427616984	-1.0415214300
2855	1311867265.6956009865	0.0763435215	0.0554914242	0.0776422024	0.0059197529	0.0207250000	0	0	209321984	0.0699039102	0.0462438613	-1.0431132317
2856	1311867265.7221889496	0.0759190992	0.0554985768	0.0776422024	0.0059187923	0.0209300000	0	0	209321984	0.0683130324	0.0455275029	-1.0443708897
2857	1311867265.7626268864	0.0792769343	0.0555068996	0.0792769343	0.0059196155	0.0212870000	0	0	209321984	0.0689547658	0.0504345000	-1.0453654528
2858	1311867265.7925920486	0.0779166743	0.0555147407	0.0792769343	0.0059194676	0.0212940000	0	0	209321984	0.0711797178	0.0506013483	-1.0467448235
2859	1311867265.8224210739	0.0766248330	0.0555221244	0.0792769343	0.0059185354	0.0211900000	0	0	209321984	0.0707487613	0.0495347530	-1.0472835302
2860	1311867265.8593389988	0.0773244128	0.0555297476	0.0792769343	0.0059177530	0.0212140000	0	0	209321984	0.0712996721	0.0517136902	-1.0510315895
2861	1311867265.8943600655	0.0783200189	0.0555377135	0.0792769343	0.0059168207	0.0215490000	0	0	209321984	0.0704157799	0.0529298633	-1.0509049892
2862	1311867265.9256451130	0.0764994398	0.0555450376	0.0792769343	0.0059162457	0.0215260000	0	0	209321984	0.0725746751	0.0519150347	-1.0516310930
2863	1311867265.9620978832	0.0741929114	0.0555515510	0.0792769343	0.0059156296	0.0223280000	0	0	209321984	0.0710419938	0.0487999618	-1.0529131889
2864	1311867265.9908990860	0.0759725124	0.0555586812	0.0792769343	0.0059158598	0.0207090000	0	0	209321984	0.0692325085	0.0502800643	-1.0538458824
2865	1311867266.0233469009	0.0797498003	0.0555671249	0.0797498003	0.0059155616	0.0208820000	0	0	209321984	0.0688192621	0.0536667556	-1.0522282124
2866	1311867266.0634260178	0.0774086565	0.0555747458	0.0797498003	0.0059146982	0.0207610000	0	0	209321984	0.0678159744	0.0509327203	-1.0538671017
2867	1311867266.0954639912	0.0769403130	0.0555821981	0.0797498003	0.0059140686	0.0210290000	0	0	209321984	0.0683153272	0.0514297038	-1.0570809841
2868	1311867266.1241600513	0.0754063353	0.0555891102	0.0797498003	0.0059134981	0.0210620000	0	0	209321984	0.0697433203	0.0507753491	-1.0584564209
2869	1311867266.1634809971	0.0780869126	0.0555969519	0.0797498003	0.0059136089	0.0210960000	0	0	209321984	0.0683358386	0.0533301085	-1.0594856739
2870	1311867266.1922690868	0.0751653835	0.0556037702	0.0797498003	0.0059132414	0.0208420000	0	0	209321984	0.0711259022	0.0515987724	-1.0606211424
2871	1311867266.2255198956	0.0761469901	0.0556109256	0.0797498003	0.0059124223	0.0208900000	0	0	209321984	0.0679311231	0.0518331826	-1.0611966848
2872	1311867266.2597849369	0.0775750130	0.0556185733	0.0797498003	0.0059114305	0.0211150000	0	0	209321984	0.0681336895	0.0539360344	-1.0622872114
2873	1311867266.2915120125	0.0747408792	0.0556252291	0.0797498003	0.0059108570	0.0208010000	0	0	209321984	0.0681127459	0.0518052876	-1.0653947592
2874	1311867266.3258039951	0.0777076781	0.0556329127	0.0797498003	0.0059101283	0.0205260000	0	0	209321984	0.0672924444	0.0548560619	-1.0658879280
2875	1311867266.3601551056	0.0742046088	0.0556393724	0.0797498003	0.0059094164	0.0207770000	0	0	209321984	0.0672419965	0.0511129797	-1.0672916174
2876	1311867266.3913159370	0.0751193315	0.0556461457	0.0797498003	0.0059084646	0.0208520000	0	0	209321984	0.0677317828	0.0522215813	-1.0681345463
2877	1311867266.4254870415	0.0755645260	0.0556530690	0.0797498003	0.0059088962	0.0206480000	0	0	209321984	0.0653175414	0.0518034697	-1.0701841116
2878	1311867266.4612910748	0.0750640407	0.0556598136	0.0797498003	0.0059079399	0.0204630000	0	0	209321984	0.0655513182	0.0515112430	-1.0730965137
2879	1311867266.4912600517	0.0749785751	0.0556665238	0.0797498003	0.0059069874	0.0205620000	0	0	209321984	0.0665032640	0.0515136421	-1.0734523535
2880	1311867266.5284929276	0.0717909336	0.0556721226	0.0797498003	0.0059062022	0.0204020000	0	0	209321984	0.0666860342	0.0477894098	-1.0750759840
2881	1311867266.5587360859	0.0739852712	0.0556784791	0.0797498003	0.0059063701	0.0202630000	0	0	209321984	0.0675848052	0.0505297333	-1.0775845051
2882	1311867266.5906820297	0.0743487254	0.0556849573	0.0797498003	0.0059057681	0.0206690000	0	0	209321984	0.0679904670	0.0502101034	-1.0760631561
2883	1311867266.6256470680	0.0761205778	0.0556920456	0.0797498003	0.0059066126	0.0208270000	0	0	209321984	0.0647381172	0.0503775030	-1.0759477615
2884	1311867266.6596419811	0.0775708854	0.0556996319	0.0797498003	0.0059058639	0.0208060000	0	0	209321984	0.0643320605	0.0514573753	-1.0758874416
2885	1311867266.6914939880	0.0789524615	0.0557076918	0.0797498003	0.0059049808	0.0208240000	0	0	209321984	0.0656138286	0.0533741862	-1.0766019821
2886	1311867266.7260789871	0.0717532486	0.0557132516	0.0797498003	0.0059060937	0.0205060000	0	0	209321984	0.0660798103	0.0460876524	-1.0806580782
2887	1311867266.7576239109	0.0754876062	0.0557201011	0.0797498003	0.0059062583	0.0208340000	0	0	209321984	0.0656026080	0.0486773849	-1.0776079893
2888	1311867266.7898240089	0.0749930441	0.0557267745	0.0797498003	0.0059062525	0.0205750000	0	0	209321984	0.0653867051	0.0483420044	-1.0798881054
2889	1311867266.8257129192	0.0761110336	0.0557338303	0.0797498003	0.0059056393	0.0207250000	0	0	209321984	0.0643486679	0.0499133021	-1.0830348730
2890	1311867266.8575000763	0.0776503086	0.0557414139	0.0797498003	0.0059054447	0.0208260000	0	0	209321984	0.0635170788	0.0498692542	-1.0783452988
2891	1311867266.8898739815	0.0780183226	0.0557491195	0.0797498003	0.0059045224	0.0208120000	0	0	209321984	0.0667516887	0.0519145429	-1.0791987181
2892	1311867266.9266190529	0.0768560320	0.0557564179	0.0797498003	0.0059036104	0.0205450000	0	0	209321984	0.0614258386	0.0483572930	-1.0777468681
2893	1311867266.9576549530	0.0796771049	0.0557646864	0.0797498003	0.0059031899	0.0206480000	0	0	209321984	0.0653566793	0.0524438024	-1.0753787756
2894	1311867266.9920771122	0.0827136412	0.0557739984	0.0827136412	0.0059042638	0.0206120000	0	0	209321984	0.0630528554	0.0553582907	-1.0741183758
2895	1311867267.0259480476	0.0795311704	0.0557822046	0.0827136412	0.0059045857	0.0203060000	0	0	209321984	0.0647065267	0.0530767292	-1.0742799044
2896	1311867267.0603609085	0.0807930529	0.0557908410	0.0827136412	0.0059037616	0.0205990000	0	0	209321984	0.0640732795	0.0543795079	-1.0733569860
2897	1311867267.0929799080	0.0779917240	0.0557985044	0.0827136412	0.0059028197	0.0208590000	0	0	209321984	0.0627061874	0.0502383411	-1.0710245371
2898	1311867267.1266899109	0.0780494586	0.0558061824	0.0827136412	0.0059048594	0.0212040000	0	0	209321984	0.0617449358	0.0507159680	-1.0715368986
2899	1311867267.1586909294	0.0780780762	0.0558138650	0.0827136412	0.0059049447	0.0210060000	0	0	209321984	0.0603711866	0.0498561859	-1.0716530085
2900	1311867267.1916129589	0.0741174445	0.0558201766	0.0827136412	0.0059048442	0.0211290000	0	0	209321984	0.0609771907	0.0456137359	-1.0719467402
2901	1311867267.2262039185	0.0771164224	0.0558275176	0.0827136412	0.0059043627	0.0212870000	0	0	209321984	0.0614448711	0.0484480858	-1.0692068338
2902	1311867267.2587449551	0.0786900148	0.0558353958	0.0827136412	0.0059033622	0.0207560000	0	0	209321984	0.0622845106	0.0510227531	-1.0702345371
2903	1311867267.2920761108	0.0774481148	0.0558428408	0.0827136412	0.0059026510	0.0210580000	0	0	209321984	0.0606698319	0.0485077798	-1.0676240921
2904	1311867267.3265810013	0.0772436038	0.0558502102	0.0827136412	0.0059017184	0.0208230000	0	0	209321984	0.0598155968	0.0477994531	-1.0674188137
2905	1311867267.3609950542	0.0786126256	0.0558580458	0.0827136412	0.0059009326	0.0212720000	0	0	209321984	0.0585546158	0.0490744710	-1.0680626631
2906	1311867267.3945980072	0.0789626092	0.0558659964	0.0827136412	0.0059004208	0.0210390000	0	0	209321984	0.0579538792	0.0485707074	-1.0653465986
2907	1311867267.4286189079	0.0775637552	0.0558734604	0.0827136412	0.0058998873	0.0210060000	0	0	209321984	0.0596968234	0.0475671887	-1.0657392740
2908	1311867267.4595789909	0.0758526176	0.0558803308	0.0827136412	0.0058991895	0.0210870000	0	0	209321984	0.0606018752	0.0463911146	-1.0683888197
2909	1311867267.4935429096	0.0774360895	0.0558877408	0.0827136412	0.0058997610	0.0210540000	0	0	209321984	0.0587275364	0.0463376194	-1.0635545254
2910	1311867267.5264101028	0.0793199241	0.0558957931	0.0827136412	0.0059001651	0.0209000000	0	0	209321984	0.0577781573	0.0478583872	-1.0622736216
2911	1311867267.5577969551	0.0769050270	0.0559030103	0.0827136412	0.0059013399	0.0211300000	0	0	209321984	0.0610382929	0.0458547920	-1.0608453751
2912	1311867267.5954480171	0.0788085312	0.0559108762	0.0827136412	0.0059022504	0.0215090000	0	0	209321984	0.0578814074	0.0463081151	-1.0578806400
2913	1311867267.6272020340	0.0803611130	0.0559192697	0.0827136412	0.0059020686	0.0210260000	0	0	209321984	0.0561157949	0.0478644967	-1.0582524538
2914	1311867267.6608970165	0.0787951052	0.0559271200	0.0827136412	0.0059012157	0.0210560000	0	0	209321984	0.0558412224	0.0450435877	-1.0537189245
2915	1311867267.6955730915	0.0767937899	0.0559342784	0.0827136412	0.0059006181	0.0210800000	0	0	209321984	0.0568277761	0.0434888899	-1.0542382002
2916	1311867267.7264549732	0.0785386786	0.0559420303	0.0827136412	0.0059100574	0.0209100000	0	0	209321984	0.0570019446	0.0453511253	-1.0509927273
2917	1311867267.7624979019	0.0768967718	0.0559492139	0.0827136412	0.0059172763	0.0209750000	0	0	209321984	0.0547107160	0.0426349640	-1.0512576103
2918	1311867267.7957980633	0.0752132013	0.0559558157	0.0827136412	0.0059165247	0.0212140000	0	0	209321984	0.0546419173	0.0409424752	-1.0509744883
2919	1311867267.8323969841	0.0781703144	0.0559634260	0.0827136412	0.0059160009	0.0212370000	0	0	209321984	0.0566717610	0.0450760424	-1.0501744747
2920	1311867267.8601078987	0.0785424337	0.0559711585	0.0827136412	0.0059153026	0.0209610000	0	0	209321984	0.0551989898	0.0446943790	-1.0473949909
2921	1311867267.8989579678	0.0784102157	0.0559788405	0.0827136412	0.0059166659	0.0208090000	0	0	209321984	0.0530214459	0.0428627059	-1.0433788300
2922	1311867267.9282948971	0.0766483694	0.0559859143	0.0827136412	0.0059159656	0.0209820000	0	0	209321984	0.0537263788	0.0413840190	-1.0433300734
2923	1311867267.9643011093	0.0811575204	0.0559945259	0.0827136412	0.0059166421	0.0209530000	0	0	209321984	0.0504522771	0.0445772111	-1.0402834415
2924	1311867267.9947459698	0.0772207156	0.0560017852	0.0827136412	0.0059163139	0.0206460000	0	0	209321984	0.0527526550	0.0412604585	-1.0404610634
2925	1311867268.0287120342	0.0763381198	0.0560087377	0.0827136412	0.0059154714	0.0205590000	0	0	209321984	0.0523801818	0.0392497033	-1.0375825167
2926	1311867268.0588328838	0.0761751011	0.0560156299	0.0827136412	0.0059146696	0.0207440000	0	0	209321984	0.0523670241	0.0394154787	-1.0382761955
2927	1311867268.0946080685	0.0767554417	0.0560227156	0.0827136412	0.0059138673	0.0206090000	0	0	209321984	0.0523387939	0.0390339717	-1.0343295336
2928	1311867268.1253910065	0.0771842301	0.0560299429	0.0827136412	0.0059134805	0.0206680000	0	0	209321984	0.0517911240	0.0385266617	-1.0321550369
2929	1311867268.1606659889	0.0760580376	0.0560367807	0.0827136412	0.0059159238	0.0209360000	0	0	209321984	0.0521331653	0.0375920981	-1.0311846733
2930	1311867268.1981959343	0.0776973218	0.0560441734	0.0827136412	0.0059152303	0.0203370000	0	0	209321984	0.0482604541	0.0376268998	-1.0283399820
2931	1311867268.2290298939	0.0789995641	0.0560520053	0.0827136412	0.0059144993	0.0207020000	0	0	209321984	0.0500892885	0.0384738743	-1.0225129128
2932	1311867268.2579200268	0.0766285956	0.0560590233	0.0827136412	0.0059141794	0.0207300000	0	0	209321984	0.0499421433	0.0353802890	-1.0208725929
2933	1311867268.2951550484	0.0765198320	0.0560659993	0.0827136412	0.0059146757	0.0209480000	0	0	209321984	0.0482762754	0.0343799517	-1.0187915564
2934	1311867268.3274168968	0.0763874948	0.0560729255	0.0827136412	0.0059150782	0.0207760000	0	0	209321984	0.0458569303	0.0327480957	-1.0165766478
2935	1311867268.3586890697	0.0759058669	0.0560796829	0.0827136412	0.0059145512	0.0207140000	0	0	209321984	0.0468455032	0.0323911533	-1.0153279305
2936	1311867268.3934800625	0.0759375244	0.0560864465	0.0827136412	0.0059141572	0.0204770000	0	0	209321984	0.0464898124	0.0328616723	-1.0155332088
2937	1311867268.4261479378	0.0759414136	0.0560932068	0.0827136412	0.0059133162	0.0208470000	0	0	209321984	0.0472453088	0.0320846811	-1.0097992420
2938	1311867268.4581170082	0.0761004314	0.0561000166	0.0827136412	0.0059139938	0.0207840000	0	0	209321984	0.0451712087	0.0316426381	-1.0079903603
2939	1311867268.4943540096	0.0766000748	0.0561069918	0.0827136412	0.0059131387	0.0205230000	0	0	209321984	0.0423427299	0.0311226621	-1.0053848028
2940	1311867268.5280330181	0.0761898607	0.0561138227	0.0827136412	0.0059122459	0.0208560000	0	0	209321984	0.0405889452	0.0296639800	-1.0023572445
2941	1311867268.5616149902	0.0743452460	0.0561200217	0.0827136412	0.0059133768	0.0207690000	0	0	209321984	0.0407633483	0.0278208181	-1.0018031597
2942	1311867268.5949339867	0.0755461901	0.0561266248	0.0827136412	0.0059148033	0.0209820000	0	0	209321984	0.0398576856	0.0287465975	-0.9990983605
2943	1311867268.6294579506	0.0751721337	0.0561330962	0.0827136412	0.0059173307	0.0207010000	0	0	209321984	0.0391024761	0.0273417681	-0.9947137237
2944	1311867268.6639370918	0.0756754279	0.0561397343	0.0827136412	0.0059180218	0.0208730000	0	0	209321984	0.0384059921	0.0274795368	-0.9920676351
2945	1311867268.6937808990	0.0770774782	0.0561468439	0.0827136412	0.0059176752	0.0210550000	0	0	209321984	0.0359702781	0.0278056189	-0.9893769622
2946	1311867268.7282569408	0.0738861188	0.0561528653	0.0827136412	0.0059168285	0.0209060000	0	0	209321984	0.0352645256	0.0236597732	-0.9866278172
2947	1311867268.7629311085	0.0749756619	0.0561592524	0.0827136412	0.0059173472	0.0209850000	0	0	209321984	0.0351959169	0.0246181339	-0.9850917459
2948	1311867268.7951219082	0.0773077831	0.0561664263	0.0827136412	0.0059169652	0.0213850000	0	0	209321984	0.0318296589	0.0263779461	-0.9832327366
2949	1311867268.8264629841	0.0757932961	0.0561730817	0.0827136412	0.0059164846	0.0214000000	0	0	209321984	0.0318562239	0.0244727582	-0.9793668985
2950	1311867268.8615820408	0.0740800053	0.0561791519	0.0827136412	0.0059165935	0.0213160000	0	0	209321984	0.0306651331	0.0227597803	-0.9774009585
2951	1311867268.8947710991	0.0769818276	0.0561862012	0.0827136412	0.0059220686	0.0214500000	0	0	209321984	0.0294022858	0.0251727328	-0.9730690122
2952	1311867268.9271900654	0.0758661777	0.0561928679	0.0827136412	0.0059265719	0.0214110000	0	0	209321984	0.0290381759	0.0242924765	-0.9716759324
2953	1311867268.9633738995	0.0734279603	0.0561987044	0.0827136412	0.0059258046	0.0214610000	0	0	209321984	0.0289593078	0.0213490874	-0.9679458737
2954	1311867268.9942259789	0.0762851313	0.0562055041	0.0827136412	0.0059265767	0.0210820000	0	0	209321984	0.0271041654	0.0233219713	-0.9635204077
2955	1311867269.0293419361	0.0747288764	0.0562117726	0.0827136412	0.0059261004	0.0214710000	0	0	209321984	0.0244921036	0.0197964609	-0.9586607814
2956	1311867269.0628340244	0.0748139024	0.0562180656	0.0827136412	0.0059252502	0.0215300000	0	0	209321984	0.0239925310	0.0190290511	-0.9538902640
2957	1311867269.0942130089	0.0730468109	0.0562237568	0.0827136412	0.0059253132	0.0214360000	0	0	209321984	0.0225450993	0.0175116286	-0.9554637074
2958	1311867269.1263980865	0.0728821009	0.0562293884	0.0827136412	0.0059243734	0.0211800000	0	0	209321984	0.0223368369	0.0170464665	-0.9528607130
2959	1311867269.1618270874	0.0742381066	0.0562354745	0.0827136412	0.0059234848	0.0214650000	0	0	209321984	0.0212099589	0.0181707963	-0.9493141174
2960	1311867269.1941618919	0.0748223960	0.0562417538	0.0827136412	0.0059230955	0.0214010000	0	0	209321984	0.0174846724	0.0171066374	-0.9448994398
2961	1311867269.2266249657	0.0735002607	0.0562475824	0.0827136412	0.0059253242	0.0213110000	0	0	209321984	0.0186442062	0.0161477402	-0.9415394068
2962	1311867269.2623720169	0.0736179203	0.0562534468	0.0827136412	0.0059251077	0.0213890000	0	0	209321984	0.0163910314	0.0151105225	-0.9365190864
2963	1311867269.2948200703	0.0740188435	0.0562594426	0.0827136412	0.0059537412	0.0215490000	0	0	209321984	0.0143160634	0.0151563510	-0.9342537522
2964	1311867269.3261830807	0.0733091012	0.0562651948	0.0827136412	0.0059589529	0.0216100000	0	0	209321984	0.0153626651	0.0151775479	-0.9323073626
2965	1311867269.3641560078	0.0732873455	0.0562709358	0.0827136412	0.0059607370	0.0213300000	0	0	209321984	0.0160207152	0.0158868134	-0.9279112220
2966	1311867269.3967740536	0.0737967119	0.0562768447	0.0827136412	0.0059613896	0.0213050000	0	0	209321984	0.0110334344	0.0148243830	-0.9241755009
2967	1311867269.4275820255	0.0743164346	0.0562829248	0.0827136412	0.0059623396	0.0212850000	0	0	209321984	0.0094276182	0.0159215629	-0.9224465489
2968	1311867269.4626441002	0.0732541680	0.0562886429	0.0827136412	0.0059625328	0.0215840000	0	0	209321984	0.0085058585	0.0154518411	-0.9182899594
2969	1311867269.4938280582	0.0729835108	0.0562942660	0.0827136412	0.0059763953	0.0212630000	0	0	209321984	0.0091579631	0.0167537853	-0.9186588526
2970	1311867269.5278589725	0.0721440166	0.0562996026	0.0827136412	0.0059950210	0.0211780000	0	0	209321984	0.0060732849	0.0154383630	-0.9141306281
2971	1311867269.5634589195	0.0722815767	0.0563049819	0.0827136412	0.0059952345	0.0212650000	0	0	209321984	0.0060948767	0.0161746219	-0.9093557596
2972	1311867269.5962390900	0.0705691427	0.0563097814	0.0827136412	0.0059951112	0.0211810000	0	0	209321984	0.0064709820	0.0146597400	-0.9063695669
2973	1311867269.6306080818	0.0732425079	0.0563154769	0.0827136412	0.0059959395	0.0213660000	0	0	209321984	0.0024878196	0.0151447281	-0.8983694911
2974	1311867269.6631560326	0.0725862309	0.0563209479	0.0827136412	0.0059951703	0.0212790000	0	0	209321984	0.0018393993	0.0153280646	-0.8983024955
2975	1311867269.6964600086	0.0734192953	0.0563266953	0.0827136412	0.0059999728	0.0214240000	0	0	209321984	-0.0001677908	0.0165177360	-0.8971391916
2976	1311867269.7280869484	0.0702840984	0.0563313852	0.0827136412	0.0059994842	0.0212290000	0	0	209321984	-0.0010084510	0.0125825778	-0.8937793970
2977	1311867269.7622261047	0.0704424232	0.0563361253	0.0827136412	0.0059988700	0.0216820000	0	0	209321984	-0.0017669462	0.0123867542	-0.8914536238
2978	1311867269.7974090576	0.0721048191	0.0563414203	0.0827136412	0.0059982451	0.0211800000	0	0	209321984	-0.0023877248	0.0141264498	-0.8892200589
2979	1311867269.8295869827	0.0715839714	0.0563465370	0.0827136412	0.0060118328	0.0214090000	0	0	209321984	-0.0037207976	0.0133506395	-0.8877846599
2980	1311867269.8676230907	0.0711331069	0.0563514989	0.0827136412	0.0060115760	0.0210290000	0	0	209321984	-0.0055307522	0.0119600743	-0.8860880733
2981	1311867269.8953619003	0.0697400644	0.0563559902	0.0827136412	0.0060111050	0.0212150000	0	0	209321984	-0.0049431697	0.0110339895	-0.8864093423
2982	1311867269.9344720840	0.0707841814	0.0563608287	0.0827136412	0.0060103122	0.0209050000	0	0	209321984	-0.0061551295	0.0110906400	-0.8823691010
