SLAMBench Report run started:	2020-03-05 03:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2951	1311867269.4275820255	0.0713711902	0.0550042322	0.0807283148	0.0062339077	0.0214900000	0	0	209321984	0.0121037178	0.0141468942	-0.9244432449
2952	1311867269.4626441002	0.0700692013	0.0550093355	0.0807283148	0.0062340944	0.0213980000	0	0	209321984	0.0120538510	0.0140650421	-0.9214728475
2953	1311867269.4938280582	0.0726646781	0.0550153143	0.0807283148	0.0062525442	0.0214540000	0	0	209321984	0.0095899180	0.0165067166	-0.9184774160
2954	1311867269.5278589725	0.0706086904	0.0550205930	0.0807283148	0.0062731448	0.0215070000	0	0	209321984	0.0083967745	0.0150644556	-0.9160388708
2955	1311867269.5634589195	0.0699533820	0.0550256464	0.0807283148	0.0062726697	0.0215840000	0	0	209321984	0.0097284503	0.0157994926	-0.9132518768
2956	1311867269.5962390900	0.0695318878	0.0550305538	0.0807283148	0.0062720122	0.0214490000	0	0	209321984	0.0078523420	0.0146603361	-0.9088320732
2957	1311867269.6306080818	0.0692060813	0.0550353477	0.0807283148	0.0062712478	0.0212500000	0	0	209321984	0.0051351190	0.0136293173	-0.9045860767
2958	1311867269.6631560326	0.0695895329	0.0550402680	0.0807283148	0.0062703200	0.0213700000	0	0	209321984	0.0038911551	0.0137002170	-0.9013985991
2959	1311867269.6964600086	0.0707201064	0.0550455670	0.0807283148	0.0062738528	0.0214170000	0	0	209321984	0.0025204197	0.0156275481	-0.9012041092
2960	1311867269.7280869484	0.0670654774	0.0550496278	0.0807283148	0.0062741097	0.0226040000	0	0	209321984	0.0032177642	0.0124101117	-0.9002596736
2961	1311867269.7622261047	0.0678047761	0.0550539355	0.0807283148	0.0062741969	0.0211260000	0	0	209321984	0.0007391721	0.0115860477	-0.8953377604
2962	1311867269.7974090576	0.0702995732	0.0550590826	0.0807283148	0.0062742091	0.0214850000	0	0	209321984	-0.0016938001	0.0128571019	-0.8907434344
2963	1311867269.8295869827	0.0699601397	0.0550641117	0.0807283148	0.0062868394	0.0214860000	0	0	209321984	-0.0007819198	0.0131800175	-0.8897560835
2964	1311867269.8676230907	0.0677857101	0.0550684037	0.0807283148	0.0062864821	0.0214650000	0	0	209321984	-0.0036732294	0.0098761208	-0.8893367052
2965	1311867269.8953619003	0.0687373579	0.0550730138	0.0807283148	0.0062855669	0.0215040000	0	0	209321984	-0.0044764727	0.0101792067	-0.8866871595
2966	1311867269.9344720840	0.0691483542	0.0550777594	0.0807283148	0.0062846555	0.0215610000	0	0	209321984	-0.0055264495	0.0099983439	-0.8840249777
2967	1311867269.9627900124	0.0690177903	0.0550824577	0.0807283148	0.0062906105	0.0210820000	0	0	209321984	-0.0048108846	0.0096676424	-0.8819038272
2968	1311867269.9987258911	0.0684682354	0.0550869677	0.0807283148	0.0062898392	0.0212130000	0	0	209321984	-0.0052366592	0.0076347664	-0.8777227402
2969	1311867270.0306990147	0.0686434358	0.0550915338	0.0807283148	0.0062908711	0.0220690000	0	0	209321984	-0.0058975294	0.0080520213	-0.8788509369
2970	1311867270.0660951138	0.0687997937	0.0550961493	0.0807283148	0.0062899770	0.0214860000	0	0	209321984	-0.0056889914	0.0075024776	-0.8756967783
2971	1311867270.0948200226	0.0693444237	0.0551009451	0.0807283148	0.0062892361	0.0215770000	0	0	209321984	-0.0044920668	0.0079196990	-0.8734101057
2972	1311867270.1336340904	0.0690273419	0.0551056310	0.0807283148	0.0062882452	0.0215710000	0	0	209321984	-0.0056959353	0.0064983815	-0.8701760769
2973	1311867270.1624090672	0.0683243498	0.0551100772	0.0807283148	0.0062873822	0.0220990000	0	0	209321984	-0.0058699250	0.0055943578	-0.8690764904
2974	1311867270.1943540573	0.0680079088	0.0551144141	0.0807283148	0.0062868927	0.0213550000	0	0	209321984	-0.0061777644	0.0044374689	-0.8659543991
2975	1311867270.2323369980	0.0678656623	0.0551187002	0.0807283148	0.0062887050	0.0217840000	0	0	209321984	-0.0053468384	0.0042213537	-0.8637475371
2976	1311867270.2655749321	0.0680761561	0.0551230542	0.0807283148	0.0062905181	0.0211380000	0	0	209321984	-0.0069958083	0.0027684234	-0.8598002791
2977	1311867270.2960460186	0.0660431832	0.0551267224	0.0807283148	0.0062895213	0.0215330000	0	0	209321984	-0.0079321414	-0.0003178008	-0.8578289151
2978	1311867270.3346099854	0.0689276308	0.0551313567	0.0807283148	0.0062888651	0.0216230000	0	0	209321984	-0.0089461990	0.0017978959	-0.8538050652
2979	1311867270.3624660969	0.0665059835	0.0551351749	0.0807283148	0.0062882091	0.0214020000	0	0	209321984	-0.0065997317	-0.0009750165	-0.8509714007
2980	1311867270.3957469463	0.0666189417	0.0551390286	0.0807283148	0.0062884618	0.0217980000	0	0	209321984	-0.0089875162	-0.0028207861	-0.8472020626
2981	1311867270.4334359169	0.0694002584	0.0551438126	0.0807283148	0.0062944194	0.0214500000	0	0	209321984	-0.0085539669	0.0002899989	-0.8455059528
2982	1311867270.4641909599	0.0680096820	0.0551481271	0.0807283148	0.0062939629	0.0212820000	0	0	209321984	-0.0083684064	-0.0018246621	-0.8432775140
2983	1311867270.4954609871	0.0669829622	0.0551520945	0.0807283148	0.0062932675	0.0217080000	0	0	209321984	-0.0091932341	-0.0051454157	-0.8374620080
2984	1311867270.5331869125	0.0681752041	0.0551564588	0.0807283148	0.0062924059	0.0214110000	0	0	209321984	-0.0082090870	-0.0050470866	-0.8333551288
2985	1311867270.5629880428	0.0662926435	0.0551601896	0.0807283148	0.0062922206	0.0216280000	0	0	209321984	-0.0086666942	-0.0076828003	-0.8334251642
2986	1311867270.5944859982	0.0660431013	0.0551638342	0.0807283148	0.0062912965	0.0216700000	0	0	209321984	-0.0090374351	-0.0104454011	-0.8280130625
2987	1311867270.6312110424	0.0655835196	0.0551673225	0.0807283148	0.0062906873	0.0216750000	0	0	209321984	-0.0080834888	-0.0108744800	-0.8276105523
2988	1311867270.6644439697	0.0643471181	0.0551703948	0.0807283148	0.0062913249	0.0213870000	0	0	209321984	-0.0062204339	-0.0127867460	-0.8246162534
2989	1311867270.6950180531	0.0648267940	0.0551736254	0.0807283148	0.0062912925	0.0216500000	0	0	209321984	-0.0071059838	-0.0131367110	-0.8231880665
2990	1311867270.7318449020	0.0675912052	0.0551777785	0.0807283148	0.0062917677	0.0215030000	0	0	209321984	-0.0098183416	-0.0127645545	-0.8190063238
2991	1311867270.7623898983	0.0657208636	0.0551813034	0.0807283148	0.0062912969	0.0218120000	0	0	209321984	-0.0087389834	-0.0140604451	-0.8190370202
2992	1311867270.7960500717	0.0650388449	0.0551845980	0.0807283148	0.0062905751	0.0217110000	0	0	209321984	-0.0046588406	-0.0144305229	-0.8160880208
2993	1311867270.8322730064	0.0647964478	0.0551878095	0.0807283148	0.0062929578	0.0215410000	0	0	209321984	-0.0056483746	-0.0152158961	-0.8155449033
2994	1311867270.8635489941	0.0655813441	0.0551912809	0.0807283148	0.0062936967	0.0216940000	0	0	209321984	-0.0072246194	-0.0153736845	-0.8132393360
2995	1311867270.8945889473	0.0635853782	0.0551940836	0.0807283148	0.0062934564	0.0218560000	0	0	209321984	-0.0042214505	-0.0174786113	-0.8111935854
2996	1311867270.9326179028	0.0658295229	0.0551976335	0.0807283148	0.0062953161	0.0214500000	0	0	209321984	-0.0058747828	-0.0178372674	-0.8053440452
2997	1311867270.9624550343	0.0662500635	0.0552013213	0.0807283148	0.0062978666	0.0216820000	0	0	209321984	-0.0055307075	-0.0171927884	-0.8050435185
2998	1311867270.9944560528	0.0659480095	0.0552049060	0.0807283148	0.0062973298	0.0215690000	0	0	209321984	-0.0034048446	-0.0185456239	-0.8009746075
2999	1311867271.0306649208	0.0640659481	0.0552078606	0.0807283148	0.0062964852	0.0223420000	0	0	209321984	-0.0041574538	-0.0214068983	-0.8016608357
3000	1311867271.0623910427	0.0653381199	0.0552112374	0.0807283148	0.0062967030	0.0216130000	0	0	209321984	-0.0020029210	-0.0208507776	-0.7986110449
3001	1311867271.0983459949	0.0635685474	0.0552140222	0.0807283148	0.0062995988	0.0215110000	0	0	209321984	-0.0024150684	-0.0245616436	-0.7963229418
3002	1311867271.1322019100	0.0633475631	0.0552167316	0.0807283148	0.0062990254	0.0216640000	0	0	209321984	-0.0020867288	-0.0263218023	-0.7936159968
3003	1311867271.1643741131	0.0633947924	0.0552194549	0.0807283148	0.0062987780	0.0214990000	0	0	209321984	-0.0004802905	-0.0266486444	-0.7925404906
3004	1311867271.1988029480	0.0637423322	0.0552222921	0.0807283148	0.0062980482	0.0217190000	0	0	209321984	0.0011339448	-0.0270754956	-0.7900367379
3005	1311867271.2320818901	0.0627902672	0.0552248105	0.0807283148	0.0062981592	0.0213910000	0	0	209321984	0.0005497262	-0.0294998605	-0.7879828215
3006	1311867271.2645740509	0.0631724000	0.0552274544	0.0807283148	0.0062998683	0.0216910000	0	0	209321984	0.0021337532	-0.0290555824	-0.7868667841
3007	1311867271.2998549938	0.0645668358	0.0552305603	0.0807283148	0.0063007876	0.0215100000	0	0	209321984	0.0002975538	-0.0295675732	-0.7836694717
3008	1311867271.3354289532	0.0636215433	0.0552333499	0.0807283148	0.0063030122	0.0216460000	0	0	209321984	-0.0001008362	-0.0325270221	-0.7803978920
3009	1311867271.3673670292	0.0644942522	0.0552364276	0.0807283148	0.0063021198	0.0214920000	0	0	209321984	0.0007344261	-0.0325480402	-0.7775415182
3010	1311867271.3988809586	0.0641115680	0.0552393762	0.0807283148	0.0063019519	0.0217250000	0	0	209321984	0.0017462634	-0.0343389437	-0.7734025717
3011	1311867271.4355340004	0.0625331774	0.0552417985	0.0807283148	0.0063011464	0.0216070000	0	0	209321984	0.0025437325	-0.0364824422	-0.7740154266
3012	1311867271.4657170773	0.0626284108	0.0552442509	0.0807283148	0.0063026836	0.0216900000	0	0	209321984	0.0019099340	-0.0387682170	-0.7690129876
3013	1311867271.4997088909	0.0624752417	0.0552466509	0.0807283148	0.0063048795	0.0214630000	0	0	209321984	0.0037107244	-0.0398073420	-0.7662935853
3014	1311867271.5323960781	0.0621462502	0.0552489400	0.0807283148	0.0063047597	0.0216170000	0	0	209321984	0.0043144189	-0.0408455916	-0.7648209929
3015	1311867271.5676190853	0.0614255145	0.0552509887	0.0807283148	0.0063040099	0.0216600000	0	0	209321984	0.0035441034	-0.0440712534	-0.7608053684
3016	1311867271.5991230011	0.0632234886	0.0552536321	0.0807283148	0.0063031871	0.0219230000	0	0	209321984	0.0044310503	-0.0429667346	-0.7571314573
3017	1311867271.6349890232	0.0629405379	0.0552561799	0.0807283148	0.0063026570	0.0216430000	0	0	209321984	0.0038516149	-0.0451145768	-0.7524742484
3018	1311867271.6658320427	0.0621010736	0.0552584479	0.0807283148	0.0063022282	0.0218330000	0	0	209321984	0.0045780055	-0.0463760495	-0.7499063015
3019	1311867271.7005228996	0.0628241450	0.0552609540	0.0807283148	0.0063039471	0.0217670000	0	0	209321984	0.0047182664	-0.0463437065	-0.7463601828
3020	1311867271.7349541187	0.0634238496	0.0552636569	0.0807283148	0.0063035438	0.0219270000	0	0	209321984	0.0041034892	-0.0473023653	-0.7403518558
3021	1311867271.7661850452	0.0617842115	0.0552658153	0.0807283148	0.0063045469	0.0218760000	0	0	209321984	0.0032159984	-0.0505210496	-0.7350599766
3022	1311867271.7994530201	0.0621402673	0.0552680901	0.0807283148	0.0063079136	0.0219020000	0	0	209321984	0.0024603792	-0.0512613803	-0.7314016819
3023	1311867271.8341000080	0.0622782186	0.0552704091	0.0807283148	0.0063069100	0.0215840000	0	0	209321984	0.0011142194	-0.0531056970	-0.7249125838
3024	1311867271.8629150391	0.0604874454	0.0552721343	0.0807283148	0.0063072672	0.0214930000	0	0	209321984	0.0004305020	-0.0568386428	-0.7202100754
3025	1311867271.9009630680	0.0591688789	0.0552734225	0.0807283148	0.0063064012	0.0220460000	0	0	209321984	-0.0007683188	-0.0595761649	-0.7160789967
3026	1311867271.9304800034	0.0593333133	0.0552747641	0.0807283148	0.0063064045	0.0214920000	0	0	209321984	0.0029479861	-0.0588508919	-0.7120094895
3027	1311867271.9669768810	0.0617263839	0.0552768955	0.0807283148	0.0063064828	0.0218820000	0	0	209321984	-0.0009318702	-0.0587856881	-0.7064413428
3028	1311867271.9994390011	0.0605834536	0.0552786480	0.0807283148	0.0063058116	0.0217170000	0	0	209321984	-0.0011808611	-0.0616986975	-0.6989696026
3029	1311867272.0337600708	0.0623113737	0.0552809698	0.0807283148	0.0063050952	0.0214760000	0	0	209321984	-0.0017241724	-0.0600902587	-0.6951711774
3030	1311867272.0626399517	0.0591809973	0.0552822569	0.0807283148	0.0063054544	0.0215360000	0	0	209321984	0.0015742779	-0.0633352399	-0.6915600300
3031	1311867272.0988030434	0.0579617321	0.0552831409	0.0807283148	0.0063048403	0.0218560000	0	0	209321984	0.0036119260	-0.0658618882	-0.6856647730
3032	1311867272.1336209774	0.0587561652	0.0552842864	0.0807283148	0.0063040257	0.0217080000	0	0	209321984	0.0017157383	-0.0680385381	-0.6795369387
3033	1311867272.1659350395	0.0576073900	0.0552850523	0.0807283148	0.0063056523	0.0217140000	0	0	209321984	0.0043370947	-0.0695771277	-0.6770004034
3034	1311867272.1987910271	0.0583697744	0.0552860691	0.0807283148	0.0063058337	0.0219120000	0	0	209321984	0.0025499612	-0.0717759058	-0.6718181372
3035	1311867272.2319760323	0.0558299273	0.0552862483	0.0807283148	0.0063058807	0.0221070000	0	0	209321984	0.0034396425	-0.0761216134	-0.6680095792
3036	1311867272.2655110359	0.0581532940	0.0552871926	0.0807283148	0.0063092180	0.0229450000	0	0	209321984	0.0057754330	-0.0743507743	-0.6642162204
3037	1311867272.2982270718	0.0605114512	0.0552889128	0.0807283148	0.0063086449	0.0221150000	0	0	209321984	0.0050523393	-0.0739271194	-0.6599902511
3038	1311867272.3315019608	0.0584618822	0.0552899572	0.0807283148	0.0063128633	0.0220620000	0	0	209321984	0.0063771084	-0.0775054395	-0.6563431025
3039	1311867272.3696749210	0.0580649562	0.0552908704	0.0807283148	0.0063134608	0.0216410000	0	0	209321984	0.0070159063	-0.0790304095	-0.6536960006
3040	1311867272.3987050056	0.0598631836	0.0552923744	0.0807283148	0.0063128699	0.0220380000	0	0	209321984	0.0051799342	-0.0789636672	-0.6510345340
3041	1311867272.4335730076	0.0594368801	0.0552937373	0.0807283148	0.0063120576	0.0219670000	0	0	209321984	0.0041756518	-0.0813470930	-0.6468741298
3042	1311867272.4686141014	0.0580560453	0.0552946453	0.0807283148	0.0063117626	0.0217430000	0	0	209321984	0.0068473108	-0.0823833197	-0.6451077461
3043	1311867272.5011420250	0.0566463880	0.0552950896	0.0807283148	0.0063107880	0.0217280000	0	0	209321984	0.0063946843	-0.0850277692	-0.6422479749
3044	1311867272.5325479507	0.0584865212	0.0552961380	0.0807283148	0.0063100328	0.0212380000	0	0	209321984	0.0065495484	-0.0844034776	-0.6377470493
3045	1311867272.5676600933	0.0581694394	0.0552970816	0.0807283148	0.0063097183	0.0220590000	0	0	209321984	0.0080885105	-0.0853165090	-0.6338025331
3046	1311867272.5996229649	0.0595830344	0.0552984887	0.0807283148	0.0063088981	0.0217280000	0	0	209321984	0.0069542602	-0.0849249586	-0.6307570934
3047	1311867272.6315360069	0.0574684218	0.0552992008	0.0807283148	0.0063082913	0.0219570000	0	0	209321984	0.0081500411	-0.0870842487	-0.6291987300
3048	1311867272.6661291122	0.0594432019	0.0553005604	0.0807283148	0.0063077560	0.0221250000	0	0	209321984	0.0092548952	-0.0854950920	-0.6244834661
3049	1311867272.6987280846	0.0597039796	0.0553020046	0.0807283148	0.0063068347	0.0218630000	0	0	209321984	0.0096851513	-0.0848185718	-0.6226440072
3050	1311867272.7307109833	0.0560937859	0.0553022642	0.0807283148	0.0063063115	0.0231010000	0	0	209321984	0.0090203919	-0.0888536572	-0.6213203073
3051	1311867272.7686150074	0.0562656522	0.0553025800	0.0807283148	0.0063094580	0.0219080000	0	0	209321984	0.0107310079	-0.0887912363	-0.6180298328
3052	1311867272.7996079922	0.0581890754	0.0553035258	0.0807283148	0.0063088895	0.0216670000	0	0	209321984	0.0118799135	-0.0872822627	-0.6149587035
3053	1311867272.8310160637	0.0576315410	0.0553042883	0.0807283148	0.0063082357	0.0232340000	0	0	209321984	0.0132282302	-0.0880208835	-0.6117477417
3054	1311867272.8674850464	0.0591622964	0.0553055516	0.0807283148	0.0063077213	0.0217990000	0	0	209321984	0.0129237957	-0.0879779309	-0.6075029969
3055	1311867272.8996291161	0.0566324033	0.0553059859	0.0807283148	0.0063070464	0.0231110000	0	0	209321984	0.0160016045	-0.0890157074	-0.6078038812
3056	1311867272.9314110279	0.0568932407	0.0553065053	0.0807283148	0.0063064486	0.0219790000	0	0	209321984	0.0182729065	-0.0898133367	-0.6040123701
3057	1311867272.9664669037	0.0572954640	0.0553071559	0.0807283148	0.0063054534	0.0221190000	0	0	209321984	0.0198284350	-0.0897005796	-0.6016495824
3058	1311867272.9987599850	0.0558380783	0.0553073295	0.0807283148	0.0063045299	0.0218610000	0	0	209321984	0.0211574174	-0.0906932652	-0.6017975807
3059	1311867273.0328490734	0.0566681251	0.0553077744	0.0807283148	0.0063035860	0.0220500000	0	0	209321984	0.0231334083	-0.0907090157	-0.5982390046
3060	1311867273.0662739277	0.0543492883	0.0553074611	0.0807283148	0.0063030549	0.0224830000	0	0	209321984	0.0265052132	-0.0923254490	-0.5981016755
3061	1311867273.0999150276	0.0563303567	0.0553077953	0.0807283148	0.0063021081	0.0226850000	0	0	209321984	0.0276203491	-0.0901014358	-0.5971218348
3062	1311867273.1310710907	0.0574075617	0.0553084811	0.0807283148	0.0063015353	0.0222990000	0	0	209321984	0.0277056806	-0.0892792717	-0.5954172611
3063	1311867273.1665740013	0.0579846948	0.0553093548	0.0807283148	0.0063008526	0.0218100000	0	0	209321984	0.0280638337	-0.0886274129	-0.5940693021
3064	1311867273.1997520924	0.0579551868	0.0553102183	0.0807283148	0.0062998252	0.0214570000	0	0	209321984	0.0289725177	-0.0884479210	-0.5932736993
3065	1311867273.2331819534	0.0545701385	0.0553099768	0.0807283148	0.0063005061	0.0220260000	0	0	209321984	0.0320670791	-0.0914418772	-0.5925291181
3066	1311867273.2668380737	0.0546412952	0.0553097587	0.0807283148	0.0063001775	0.0216100000	0	0	209321984	0.0309749693	-0.0924764946	-0.5907315016
3067	1311867273.2985589504	0.0546628870	0.0553095478	0.0807283148	0.0062992747	0.0218020000	0	0	209321984	0.0330469310	-0.0913535655	-0.5894944668
3068	1311867273.3308010101	0.0549982004	0.0553094463	0.0807283148	0.0062989327	0.0231640000	0	0	209321984	0.0336483866	-0.0905997157	-0.5884959102
3069	1311867273.3663508892	0.0534690134	0.0553088467	0.0807283148	0.0062979261	0.0216430000	0	0	209321984	0.0341851488	-0.0924267173	-0.5853359103
3070	1311867273.3992459774	0.0538084544	0.0553083579	0.0807283148	0.0062975157	0.0218310000	0	0	209321984	0.0353759266	-0.0919610187	-0.5825613141
3071	1311867273.4308409691	0.0551290102	0.0553082995	0.0807283148	0.0062966252	0.0218290000	0	0	209321984	0.0364497155	-0.0892339200	-0.5807825327
3072	1311867273.4663250446	0.0544836223	0.0553080311	0.0807283148	0.0062969030	0.0214710000	0	0	209321984	0.0375996530	-0.0903382897	-0.5767211914
3073	1311867273.4997849464	0.0553975888	0.0553080602	0.0807283148	0.0062962127	0.0219230000	0	0	209321984	0.0389243625	-0.0891167074	-0.5727326274
3074	1311867273.5318419933	0.0548829101	0.0553079219	0.0807283148	0.0062963702	0.0213540000	0	0	209321984	0.0399264246	-0.0884230882	-0.5705164671
3075	1311867273.5687909126	0.0545795187	0.0553076850	0.0807283148	0.0062957160	0.0225520000	0	0	209321984	0.0390440673	-0.0890598446	-0.5665147305
3076	1311867273.6000390053	0.0530549996	0.0553069527	0.0807283148	0.0062950421	0.0220360000	0	0	209321984	0.0403611064	-0.0916347131	-0.5616248846
3077	1311867273.6349599361	0.0525005870	0.0553060407	0.0807283148	0.0062944740	0.0217050000	0	0	209321984	0.0410829410	-0.0927687585	-0.5577011108
3078	1311867273.6673769951	0.0535484664	0.0553054696	0.0807283148	0.0062935015	0.0225180000	0	0	209321984	0.0415906496	-0.0922537893	-0.5535776019
3079	1311867273.6987860203	0.0546360202	0.0553052522	0.0807283148	0.0062931444	0.0218890000	0	0	209321984	0.0430574492	-0.0919365138	-0.5480529666
3080	1311867273.7346739769	0.0541173220	0.0553048665	0.0807283148	0.0062931082	0.0230020000	0	0	209321984	0.0419796705	-0.0923701152	-0.5451976061
3081	1311867273.7665960789	0.0557516664	0.0553050115	0.0807283148	0.0062942592	0.0219050000	0	0	209321984	0.0467016697	-0.0894521996	-0.5418817997
3082	1311867273.7990698814	0.0528691746	0.0553042212	0.0807283148	0.0062940973	0.0223190000	0	0	209321984	0.0461957194	-0.0929134190	-0.5397970676
3083	1311867273.8358130455	0.0541286133	0.0553038399	0.0807283148	0.0062950204	0.0235640000	0	0	209321984	0.0448698997	-0.0943098515	-0.5325762630
3084	1311867273.8668060303	0.0520511568	0.0553027852	0.0807283148	0.0062975359	0.0226010000	0	0	209321984	0.0448657647	-0.0961736441	-0.5317166448
3085	1311867273.8990719318	0.0530568101	0.0553020572	0.0807283148	0.0062997391	0.0218170000	0	0	209321984	0.0467290655	-0.0955187678	-0.5277893543
3086	1311867273.9384820461	0.0529269278	0.0553012875	0.0807283148	0.0062989520	0.0222670000	0	0	209321984	0.0450132377	-0.0966686979	-0.5244117975
