SLAMBench Report run started:	2020-03-04 04:02:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3291	1311867280.2422859669	0.0475774519	0.0559360684	0.0811244771	0.0061228665	0.0224910000	0	0	209321984	-0.0354196765	-0.1541835219	0.0923191607
3292	1311867280.2794580460	0.0472924262	0.0559334427	0.0811244771	0.0061283513	0.0223030000	0	0	209321984	-0.0337494873	-0.1505219638	0.0933313891
3293	1311867280.3114728928	0.0481228493	0.0559310708	0.0811244771	0.0061284969	0.0225660000	0	0	209321984	-0.0350083709	-0.1505219191	0.0967170745
3294	1311867280.3445079327	0.0484241061	0.0559287918	0.0811244771	0.0061293410	0.0219860000	0	0	209321984	-0.0348326787	-0.1534554064	0.1011894569
3295	1311867280.3755340576	0.0475283340	0.0559262424	0.0811244771	0.0061293870	0.0219350000	0	0	209321984	-0.0313522033	-0.1497110575	0.1012256965
3296	1311867280.4071900845	0.0484749861	0.0559239817	0.0811244771	0.0061287690	0.0221850000	0	0	209321984	-0.0332128890	-0.1514600515	0.1055109203
3297	1311867280.4424109459	0.0478215255	0.0559215242	0.0811244771	0.0061298693	0.0217150000	0	0	209321984	-0.0329599567	-0.1516130716	0.1077335551
3298	1311867280.4782869816	0.0472531691	0.0559188958	0.0811244771	0.0061297131	0.0221750000	0	0	209321984	-0.0322476029	-0.1503647268	0.1101363227
3299	1311867280.5091259480	0.0478578992	0.0559164523	0.0811244771	0.0061291421	0.0218970000	0	0	209321984	-0.0314493030	-0.1510478854	0.1137536392
3300	1311867280.5455989838	0.0478048772	0.0559139943	0.0811244771	0.0061284522	0.0221160000	0	0	209321984	-0.0311129112	-0.1503949314	0.1166556925
3301	1311867280.5782079697	0.0479488708	0.0559115813	0.0811244771	0.0061296062	0.0219990000	0	0	209321984	-0.0303783491	-0.1488697082	0.1189793795
3302	1311867280.6130499840	0.0484985858	0.0559093363	0.0811244771	0.0061297053	0.0220090000	0	0	209321984	-0.0326737389	-0.1499242336	0.1224099100
3303	1311867280.6422739029	0.0483518988	0.0559070483	0.0811244771	0.0061315975	0.0218030000	0	0	209321984	-0.0298622884	-0.1518584043	0.1253618747
3304	1311867280.6755290031	0.0481879190	0.0559047120	0.0811244771	0.0061319880	0.0220140000	0	0	209321984	-0.0296496265	-0.1497699916	0.1268638968
3305	1311867280.7094879150	0.0484020188	0.0559024419	0.0811244771	0.0061311153	0.0221030000	0	0	209321984	-0.0295881480	-0.1502478868	0.1294153929
3306	1311867280.7411808968	0.0478052832	0.0558999926	0.0811244771	0.0061320303	0.0219090000	0	0	209321984	-0.0300290883	-0.1523984969	0.1325196922
3307	1311867280.7752668858	0.0488368757	0.0558978568	0.0811244771	0.0061338980	0.0221750000	0	0	209321984	-0.0292968545	-0.1498635411	0.1344202906
3308	1311867280.8076250553	0.0490236431	0.0558957788	0.0811244771	0.0061330711	0.0218760000	0	0	209321984	-0.0304389000	-0.1505229920	0.1371406615
3309	1311867280.8401010036	0.0483811125	0.0558935078	0.0811244771	0.0061322103	0.0217800000	0	0	209321984	-0.0305962376	-0.1513650715	0.1388888657
3310	1311867280.8754839897	0.0492141172	0.0558914899	0.0811244771	0.0061314966	0.0219510000	0	0	209321984	-0.0315034166	-0.1512254477	0.1423461586
3311	1311867280.9079110622	0.0486078002	0.0558892900	0.0811244771	0.0061306095	0.0217660000	0	0	209321984	-0.0304647237	-0.1503905952	0.1442087740
3312	1311867280.9394528866	0.0487100780	0.0558871224	0.0811244771	0.0061297276	0.0218250000	0	0	209321984	-0.0308853965	-0.1499843895	0.1466530114
3313	1311867280.9766991138	0.0492954589	0.0558851327	0.0811244771	0.0061288490	0.0216210000	0	0	209321984	-0.0301119555	-0.1494859755	0.1502318382
3314	1311867281.0075190067	0.0482095294	0.0558828166	0.0811244771	0.0061279628	0.0217660000	0	0	209321984	-0.0323900916	-0.1510922611	0.1517636180
3315	1311867281.0433430672	0.0491661616	0.0558807905	0.0811244771	0.0061272053	0.0220260000	0	0	209321984	-0.0299049560	-0.1507432312	0.1556382775
3316	1311867281.0752780437	0.0478441156	0.0558783669	0.0811244771	0.0061264526	0.0218090000	0	0	209321984	-0.0292850491	-0.1500689685	0.1566505581
3317	1311867281.1074900627	0.0482315011	0.0558760615	0.0811244771	0.0061261795	0.0231130000	0	0	209321984	-0.0294958018	-0.1509194970	0.1599043608
3318	1311867281.1451520920	0.0486904792	0.0558738959	0.0811244771	0.0061253901	0.0246610000	0	0	209321984	-0.0308586061	-0.1505325288	0.1628600955
3319	1311867281.1786689758	0.0489702895	0.0558718159	0.0811244771	0.0061255117	0.0241840000	0	0	209321984	-0.0301018078	-0.1508004367	0.1654413790
3320	1311867281.2083299160	0.0484718680	0.0558695870	0.0811244771	0.0061247194	0.0240450000	0	0	209321984	-0.0284382887	-0.1491533220	0.1665297151
3321	1311867281.2457950115	0.0490966626	0.0558675475	0.0811244771	0.0061253678	0.0245410000	0	0	209321984	-0.0288218241	-0.1505148709	0.1703538597
3322	1311867281.2754399776	0.0495432690	0.0558656438	0.0811244771	0.0061246865	0.0241510000	0	0	209321984	-0.0294548348	-0.1513401568	0.1728338599
3323	1311867281.3072988987	0.0495284647	0.0558637367	0.0811244771	0.0061278510	0.0240060000	0	0	209321984	-0.0279488042	-0.1498241574	0.1749613583
3324	1311867281.3465099335	0.0488064438	0.0558616136	0.0811244771	0.0061302101	0.0239720000	0	0	209321984	-0.0254341550	-0.1490931511	0.1767271310
3325	1311867281.3751530647	0.0505411401	0.0558600134	0.0811244771	0.0061293338	0.0236760000	0	0	209321984	-0.0264319628	-0.1521206200	0.1812634319
3326	1311867281.4080700874	0.0498664342	0.0558582114	0.0811244771	0.0061285710	0.0232190000	0	0	209321984	-0.0259438977	-0.1513417959	0.1826426089
3327	1311867281.4434111118	0.0491964184	0.0558562091	0.0811244771	0.0061280079	0.0230670000	0	0	209321984	-0.0255020987	-0.1510662138	0.1843221635
3328	1311867281.4753720760	0.0497794040	0.0558543831	0.0811244771	0.0061273672	0.0228250000	0	0	209321984	-0.0263772383	-0.1538935900	0.1876677424
3329	1311867281.5101969242	0.0494668968	0.0558524644	0.0811244771	0.0061276349	0.0229110000	0	0	209321984	-0.0257203542	-0.1517526656	0.1894273460
3330	1311867281.5435659885	0.0490225367	0.0558504133	0.0811244771	0.0061275987	0.0228940000	0	0	209321984	-0.0246763080	-0.1513331234	0.1913428307
3331	1311867281.5754749775	0.0502252430	0.0558487246	0.0811244771	0.0061267478	0.0227810000	0	0	209321984	-0.0260847267	-0.1534027010	0.1946586519
3332	1311867281.6111190319	0.0495238639	0.0558468264	0.0811244771	0.0061267625	0.0227410000	0	0	209321984	-0.0257276166	-0.1528466642	0.1960575283
3333	1311867281.6435608864	0.0495845713	0.0558449475	0.0811244771	0.0061259094	0.0228640000	0	0	209321984	-0.0237862263	-0.1520128399	0.1979277134
3334	1311867281.6755120754	0.0500880219	0.0558432208	0.0811244771	0.0061257707	0.0229250000	0	0	209321984	-0.0237967372	-0.1541372836	0.2006106079
3335	1311867281.7089190483	0.0498776138	0.0558414320	0.0811244771	0.0061248673	0.0227880000	0	0	209321984	-0.0241849571	-0.1554721147	0.2021891177
3336	1311867281.7452239990	0.0499916337	0.0558396785	0.0811244771	0.0061244637	0.0227480000	0	0	209321984	-0.0203078147	-0.1522427499	0.2037527412
3337	1311867281.7755289078	0.0509299487	0.0558382072	0.0811244771	0.0061241630	0.0227750000	0	0	209321984	-0.0213912539	-0.1540800929	0.2062908113
3338	1311867281.8075580597	0.0499496311	0.0558364431	0.0811244771	0.0061240144	0.0226660000	0	0	209321984	-0.0197810363	-0.1556570232	0.2073362619
3339	1311867281.8447821140	0.0499683954	0.0558346856	0.0811244771	0.0061233145	0.0226690000	0	0	209321984	-0.0188645832	-0.1537087709	0.2085089684
3340	1311867281.8756659031	0.0505050756	0.0558330899	0.0811244771	0.0061224274	0.0230220000	0	0	209321984	-0.0188741069	-0.1555295885	0.2104994059
3341	1311867281.9077229500	0.0503646210	0.0558314532	0.0811244771	0.0061218857	0.0226580000	0	0	209321984	-0.0175135601	-0.1552726030	0.2118659168
3342	1311867281.9444870949	0.0496804863	0.0558296127	0.0811244771	0.0061231813	0.0222680000	0	0	209321984	-0.0145986481	-0.1532287598	0.2123464346
3343	1311867281.9785399437	0.0507103316	0.0558280813	0.0811244771	0.0061244549	0.0219720000	0	0	209321984	-0.0145249693	-0.1543595493	0.2148647904
3344	1311867282.0098121166	0.0498647913	0.0558262980	0.0811244771	0.0061241404	0.0222710000	0	0	209321984	-0.0130846845	-0.1561827511	0.2158304453
3345	1311867282.0436799526	0.0499610230	0.0558245446	0.0811244771	0.0061242682	0.0222970000	0	0	209321984	-0.0107940687	-0.1535822600	0.2172238082
3346	1311867282.0755469799	0.0498840213	0.0558227692	0.0811244771	0.0061234898	0.0219470000	0	0	209321984	-0.0123522561	-0.1550617367	0.2188147008
3347	1311867282.1077909470	0.0496800393	0.0558209339	0.0811244771	0.0061226473	0.0225130000	0	0	209321984	-0.0111382715	-0.1563453376	0.2204610258
3348	1311867282.1464140415	0.0489629135	0.0558188855	0.0811244771	0.0061218277	0.0221220000	0	0	209321984	-0.0086529246	-0.1545718312	0.2219531685
3349	1311867282.1797480583	0.0485114567	0.0558167035	0.0811244771	0.0061209457	0.0221480000	0	0	209321984	-0.0074000489	-0.1542290002	0.2234302610
3350	1311867282.2136330605	0.0488730520	0.0558146308	0.0811244771	0.0061200560	0.0219840000	0	0	209321984	-0.0083456635	-0.1561369300	0.2256978005
3351	1311867282.2453169823	0.0498170219	0.0558128410	0.0811244771	0.0061195279	0.0222030000	0	0	209321984	-0.0059753498	-0.1545410752	0.2282822132
3352	1311867282.2844099998	0.0488155857	0.0558107535	0.0811244771	0.0061192054	0.0218870000	0	0	209321984	-0.0055633029	-0.1553538740	0.2293229699
3353	1311867282.3187301159	0.0486399643	0.0558086149	0.0811244771	0.0061191570	0.0221840000	0	0	209321984	-0.0061475644	-0.1571807414	0.2311964184
3354	1311867282.3445549011	0.0493215993	0.0558066808	0.0811244771	0.0061184292	0.0220840000	0	0	209321984	-0.0042086998	-0.1562280059	0.2332711816
3355	1311867282.3837130070	0.0484114885	0.0558044765	0.0811244771	0.0061186038	0.0216760000	0	0	209321984	-0.0032324698	-0.1562665552	0.2338739336
3356	1311867282.4114849567	0.0502560176	0.0558028232	0.0811244771	0.0061181819	0.0222250000	0	0	209321984	-0.0032877140	-0.1571039408	0.2373486161
3357	1311867282.4437038898	0.0501399450	0.0558011364	0.0811244771	0.0061173623	0.0222270000	0	0	209321984	-0.0021235859	-0.1567704827	0.2389891446
3358	1311867282.4754569530	0.0492851697	0.0557991959	0.0811244771	0.0061168004	0.0222230000	0	0	209321984	-0.0011755247	-0.1565470099	0.2399269342
3359	1311867282.5128560066	0.0497826785	0.0557974048	0.0811244771	0.0061163031	0.0219660000	0	0	209321984	-0.0008946992	-0.1575313956	0.2418216616
3360	1311867282.5435400009	0.0503631644	0.0557957874	0.0811244771	0.0061155185	0.0218420000	0	0	209321984	0.0005210927	-0.1592081189	0.2440093756
3361	1311867282.5755639076	0.0491250344	0.0557938027	0.0811244771	0.0061153591	0.0222960000	0	0	209321984	0.0014090044	-0.1571339369	0.2441214323
3362	1311867282.6112899780	0.0506401248	0.0557922698	0.0811244771	0.0061151526	0.0220690000	0	0	209321984	-0.0011905925	-0.1581839025	0.2468149364
3363	1311867282.6437261105	0.0498390310	0.0557904995	0.0811244771	0.0061150117	0.0221230000	0	0	209321984	0.0013484554	-0.1599128544	0.2474916279
3364	1311867282.6766591072	0.0499127880	0.0557887523	0.0811244771	0.0061144924	0.0218480000	0	0	209321984	0.0025353152	-0.1582509875	0.2481470108
3365	1311867282.7147250175	0.0500869043	0.0557870578	0.0811244771	0.0061137304	0.0220930000	0	0	209321984	0.0000096392	-0.1588028669	0.2489911020
3366	1311867282.7462520599	0.0510165431	0.0557856406	0.0811244771	0.0061129124	0.0223730000	0	0	209321984	0.0009823237	-0.1595430672	0.2505593002
3367	1311867282.7754290104	0.0504047759	0.0557840425	0.0811244771	0.0061123424	0.0222820000	0	0	209321984	0.0017576329	-0.1585364193	0.2504996061
3368	1311867282.8116350174	0.0506630689	0.0557825220	0.0811244771	0.0061116463	0.0223970000	0	0	209321984	0.0013835356	-0.1609858871	0.2521566451
3369	1311867282.8475370407	0.0491921231	0.0557805658	0.0811244771	0.0061122607	0.0220970000	0	0	209321984	0.0000830796	-0.1608786732	0.2523723245
3370	1311867282.8757910728	0.0492537394	0.0557786290	0.0811244771	0.0061118542	0.0224220000	0	0	209321984	-0.0019509494	-0.1585031599	0.2532764673
3371	1311867282.9114630222	0.0498879626	0.0557768816	0.0811244771	0.0061111252	0.0222250000	0	0	209321984	-0.0010303650	-0.1578239948	0.2555104494
3372	1311867282.9456479549	0.0491920076	0.0557749288	0.0811244771	0.0061105079	0.0223940000	0	0	209321984	-0.0013158899	-0.1582061350	0.2562807500
3373	1311867282.9811890125	0.0495049953	0.0557730699	0.0811244771	0.0061098891	0.0222580000	0	0	209321984	-0.0016450752	-0.1573022455	0.2581661940
3374	1311867283.0114879608	0.0497235060	0.0557712769	0.0811244771	0.0061092207	0.0222770000	0	0	209321984	-0.0032345671	-0.1576143056	0.2593282461
3375	1311867283.0462460518	0.0499573499	0.0557695543	0.0811244771	0.0061101351	0.0222640000	0	0	209321984	-0.0022355560	-0.1587109119	0.2607856393
3376	1311867283.0752930641	0.0499129035	0.0557678195	0.0811244771	0.0061101680	0.0221770000	0	0	209321984	-0.0035588667	-0.1585282683	0.2617090940
3377	1311867283.1116878986	0.0487111807	0.0557657299	0.0811244771	0.0061103852	0.0222840000	0	0	209321984	-0.0033971258	-0.1559679359	0.2621883750
3378	1311867283.1435511112	0.0498453528	0.0557639773	0.0811244771	0.0061103723	0.0221510000	0	0	209321984	-0.0043767449	-0.1586262286	0.2642125785
3379	1311867283.1788220406	0.0498544537	0.0557622284	0.0811244771	0.0061114560	0.0223550000	0	0	209321984	-0.0042856634	-0.1597514302	0.2648209035
3380	1311867283.2158269882	0.0501304083	0.0557605621	0.0811244771	0.0061123292	0.0224150000	0	0	209321984	-0.0037028678	-0.1568821520	0.2647768557
3381	1311867283.2441749573	0.0507715382	0.0557590865	0.0811244771	0.0061139484	0.0223550000	0	0	209321984	-0.0036090594	-0.1608378738	0.2666223347
3382	1311867283.2776839733	0.0509966388	0.0557576784	0.0811244771	0.0061138603	0.0222950000	0	0	209321984	-0.0049868021	-0.1608193219	0.2676047385
3383	1311867283.3134660721	0.0499192476	0.0557559525	0.0811244771	0.0061131629	0.0221500000	0	0	209321984	-0.0024811570	-0.1585668474	0.2675378621
3384	1311867283.3498029709	0.0510674678	0.0557545671	0.0811244771	0.0061125860	0.0220960000	0	0	209321984	-0.0029126443	-0.1611292958	0.2700686157
3385	1311867283.3852219582	0.0514865443	0.0557533062	0.0811244771	0.0061119571	0.0218050000	0	0	209321984	-0.0009637102	-0.1598481089	0.2715328932
3386	1311867283.4173080921	0.0512110591	0.0557519647	0.0811244771	0.0061114474	0.0218870000	0	0	209321984	-0.0012321807	-0.1586100459	0.2716880441
3387	1311867283.4492650032	0.0511596948	0.0557506089	0.0811244771	0.0061106981	0.0215240000	0	0	209321984	-0.0011075567	-0.1609947085	0.2725244164
3388	1311867283.4853370190	0.0514268465	0.0557493327	0.0811244771	0.0061098011	0.0217600000	0	0	209321984	-0.0021206457	-0.1624854952	0.2733494937
3389	1311867283.5172159672	0.0513990186	0.0557480490	0.0811244771	0.0061089313	0.0217660000	0	0	209321984	0.0003188774	-0.1597848684	0.2737894356
3390	1311867283.5495610237	0.0519487448	0.0557469283	0.0811244771	0.0061080559	0.0220310000	0	0	209321984	-0.0022095423	-0.1621914655	0.2750399113
3391	1311867283.5853879452	0.0516056530	0.0557457070	0.0811244771	0.0061071926	0.0217870000	0	0	209321984	-0.0015951339	-0.1616741717	0.2752893567
3392	1311867283.6173179150	0.0512709133	0.0557443878	0.0811244771	0.0061064367	0.0216930000	0	0	209321984	-0.0008863118	-0.1603154242	0.2755243778
3393	1311867283.6493821144	0.0516251139	0.0557431737	0.0811244771	0.0061056999	0.0218010000	0	0	209321984	-0.0011266209	-0.1609081775	0.2766372263
3394	1311867283.6852879524	0.0508392118	0.0557417288	0.0811244771	0.0061048975	0.0216460000	0	0	209321984	-0.0017958153	-0.1603579223	0.2765523493
3395	1311867283.7179150581	0.0510497279	0.0557403468	0.0811244771	0.0061040295	0.0217030000	0	0	209321984	0.0003858395	-0.1578838974	0.2773343325
3396	1311867283.7492079735	0.0521951318	0.0557393029	0.0811244771	0.0061035596	0.0213770000	0	0	209321984	-0.0023334306	-0.1585252285	0.2789748609
3397	1311867283.7853169441	0.0528676882	0.0557384575	0.0811244771	0.0061028297	0.0219710000	0	0	209321984	-0.0023325607	-0.1584324539	0.2801287472
3398	1311867283.8174130917	0.0520424470	0.0557373698	0.0811244771	0.0061019947	0.0218530000	0	0	209321984	-0.0015421342	-0.1577498019	0.2798513770
3399	1311867283.8494520187	0.0525546260	0.0557364335	0.0811244771	0.0061012790	0.0218200000	0	0	209321984	-0.0023834687	-0.1568686068	0.2807722092
3400	1311867283.8853459358	0.0523310937	0.0557354319	0.0811244771	0.0061004632	0.0216680000	0	0	209321984	-0.0033591315	-0.1582393199	0.2810921967
3401	1311867283.9175400734	0.0517588928	0.0557342627	0.0811244771	0.0060996399	0.0218970000	0	0	209321984	-0.0041095447	-0.1568465382	0.2806980014
3402	1311867283.9498898983	0.0528384671	0.0557334115	0.0811244771	0.0060987833	0.0219300000	0	0	209321984	-0.0043039359	-0.1564897895	0.2821030021
3403	1311867283.9856629372	0.0522259548	0.0557323808	0.0811244771	0.0060981532	0.0213640000	0	0	209321984	-0.0063109174	-0.1588991880	0.2820355296
3404	1311867284.0172998905	0.0527574867	0.0557315068	0.0811244771	0.0060977920	0.0218810000	0	0	209321984	-0.0065331366	-0.1574598402	0.2825247347
3405	1311867284.0497789383	0.0523744673	0.0557305209	0.0811244771	0.0060971809	0.0219090000	0	0	209321984	-0.0055486411	-0.1552398354	0.2822311223
3406	1311867284.0853729248	0.0521558560	0.0557294714	0.0811244771	0.0060962918	0.0221230000	0	0	209321984	-0.0088471584	-0.1566965133	0.2824561000
3407	1311867284.1175038815	0.0515170470	0.0557282350	0.0811244771	0.0060958848	0.0219060000	0	0	209321984	-0.0077429190	-0.1574588269	0.2825612128
3408	1311867284.1494109631	0.0514084846	0.0557269675	0.0811244771	0.0060954422	0.0225070000	0	0	209321984	-0.0077194124	-0.1535962224	0.2826473713
3409	1311867284.1874890327	0.0522147305	0.0557259372	0.0811244771	0.0060947832	0.0224800000	0	0	209321984	-0.0090222061	-0.1559289247	0.2844447792
3410	1311867284.2173368931	0.0520621985	0.0557248628	0.0811244771	0.0060940410	0.0224990000	0	0	209321984	-0.0090084672	-0.1551109999	0.2845865190
3411	1311867284.2494308949	0.0525357164	0.0557239278	0.0811244771	0.0060933272	0.0222730000	0	0	209321984	-0.0068384707	-0.1521802843	0.2850625813
3412	1311867284.2853159904	0.0523593724	0.0557229417	0.0811244771	0.0060924948	0.0223510000	0	0	209321984	-0.0089236423	-0.1541560888	0.2853852510
3413	1311867284.3178350925	0.0514564067	0.0557216916	0.0811244771	0.0060917730	0.0238060000	0	0	209321984	-0.0082625467	-0.1537406445	0.2847397625
3414	1311867284.3494238853	0.0517869592	0.0557205391	0.0811244771	0.0060909701	0.0246330000	0	0	209321984	-0.0069746859	-0.1515268385	0.2852798700
3415	1311867284.3854329586	0.0519527979	0.0557194358	0.0811244771	0.0060901610	0.0237790000	0	0	209321984	-0.0084156729	-0.1528944820	0.2860410810
3416	1311867284.4175798893	0.0517923087	0.0557182862	0.0811244771	0.0060893152	0.0235350000	0	0	209321984	-0.0069165919	-0.1523108780	0.2863202989
3417	1311867284.4495139122	0.0522480011	0.0557172706	0.0811244771	0.0060888176	0.0241390000	0	0	209321984	-0.0079814885	-0.1512495875	0.2869303226
3418	1311867284.4854190350	0.0519640297	0.0557161725	0.0811244771	0.0060882084	0.0240200000	0	0	209321984	-0.0071613640	-0.1520653665	0.2872113287
3419	1311867284.5177299976	0.0523700379	0.0557151938	0.0811244771	0.0060875004	0.0239320000	0	0	209321984	-0.0066612624	-0.1514588594	0.2879981399
3420	1311867284.5494539738	0.0519257523	0.0557140858	0.0811244771	0.0060866610	0.0235860000	0	0	209321984	-0.0052482635	-0.1509650648	0.2878979445
3421	1311867284.5854179859	0.0529318787	0.0557132725	0.0811244771	0.0060858430	0.0233160000	0	0	209321984	-0.0064575728	-0.1522945166	0.2892768681
3422	1311867284.6174941063	0.0530566163	0.0557124962	0.0811244771	0.0060849830	0.0227340000	0	0	209321984	-0.0051284172	-0.1518698186	0.2898842692
3423	1311867284.6495230198	0.0527536348	0.0557116318	0.0811244771	0.0060842384	0.0223050000	0	0	209321984	-0.0052025691	-0.1507977396	0.2898074687
3424	1311867284.6853780746	0.0529886484	0.0557108365	0.0811244771	0.0060837288	0.0224450000	0	0	209321984	-0.0037650354	-0.1519918740	0.2907375991
3425	1311867284.7174859047	0.0528688990	0.0557100067	0.0811244771	0.0060828659	0.0226850000	0	0	209321984	-0.0036561172	-0.1525807530	0.2910066247
3426	1311867284.7498660088	0.0523384660	0.0557090226	0.0811244771	0.0060831315	0.0227150000	0	0	209321984	-0.0032313727	-0.1493483484	0.2906553745
3427	1311867284.7854089737	0.0530531183	0.0557082476	0.0811244771	0.0060822503	0.0224930000	0	0	209321984	-0.0043889377	-0.1503174156	0.2919034958
3428	1311867284.8186919689	0.0526820682	0.0557073649	0.0811244771	0.0060821832	0.0227790000	0	0	209321984	-0.0028511044	-0.1520894468	0.2920200229
