SLAMBench Report run started:	2020-03-03 04:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2788	1311867264.9916839600	0.0725269169	0.0554180978	0.0771200061	0.0060064952	0.0213290000	0	0	209321984	0.0683857054	0.0411661267	-1.0123474598
2789	1311867265.0220029354	0.0744660720	0.0554249275	0.0771200061	0.0060058478	0.0222080000	0	0	209321984	0.0674032941	0.0426888168	-1.0113286972
2790	1311867265.0581490993	0.0748015940	0.0554318726	0.0771200061	0.0060049167	0.0211870000	0	0	209321984	0.0687473565	0.0437529460	-1.0130001307
2791	1311867265.0911719799	0.0719310641	0.0554377841	0.0771200061	0.0060040447	0.0223070000	0	0	209321984	0.0701041669	0.0417411700	-1.0149149895
2792	1311867265.1217110157	0.0716945454	0.0554436068	0.0771200061	0.0060041468	0.0212020000	0	0	209321984	0.0699222460	0.0414175689	-1.0151933432
2793	1311867265.1582090855	0.0729816034	0.0554498860	0.0771200061	0.0060031322	0.0211430000	0	0	209321984	0.0714223087	0.0437929258	-1.0172533989
2794	1311867265.1899518967	0.0721684843	0.0554558698	0.0771200061	0.0060030450	0.0212440000	0	0	209321984	0.0689047799	0.0421503931	-1.0185861588
2795	1311867265.2225220203	0.0719127581	0.0554617578	0.0771200061	0.0060034900	0.0212550000	0	0	209321984	0.0701692775	0.0423385799	-1.0199322701
2796	1311867265.2581849098	0.0709568262	0.0554672996	0.0771200061	0.0060054620	0.0211870000	0	0	209321984	0.0703704804	0.0413882211	-1.0231686831
2797	1311867265.2915129662	0.0709638372	0.0554728400	0.0771200061	0.0060053699	0.0220220000	0	0	209321984	0.0715170652	0.0414289236	-1.0262188911
2798	1311867265.3220860958	0.0718427077	0.0554786906	0.0771200061	0.0060056942	0.0211800000	0	0	209321984	0.0695700347	0.0410871431	-1.0268303156
2799	1311867265.3585588932	0.0725321174	0.0554847833	0.0771200061	0.0060054732	0.0209900000	0	0	209321984	0.0709291250	0.0413754284	-1.0245743990
2800	1311867265.3912470341	0.0747384429	0.0554916596	0.0771200061	0.0060047687	0.0211330000	0	0	209321984	0.0715142414	0.0438772216	-1.0272052288
2801	1311867265.4244530201	0.0749224871	0.0554985967	0.0771200061	0.0060042447	0.0215250000	0	0	209321984	0.0708679929	0.0439803153	-1.0304294825
2802	1311867265.4604411125	0.0759579688	0.0555058984	0.0771200061	0.0060038742	0.0224260000	0	0	209321984	0.0704709962	0.0442399830	-1.0297989845
2803	1311867265.4902420044	0.0758672953	0.0555131625	0.0771200061	0.0060035388	0.0216280000	0	0	209321984	0.0677171946	0.0441000462	-1.0349687338
2804	1311867265.5230569839	0.0758041590	0.0555203990	0.0771200061	0.0060028363	0.0221990000	0	0	209321984	0.0723918974	0.0461215228	-1.0372203588
2805	1311867265.5594520569	0.0746619850	0.0555272231	0.0771200061	0.0060019043	0.0211090000	0	0	209321984	0.0693136007	0.0439175963	-1.0385615826
2806	1311867265.5932300091	0.0732072443	0.0555335239	0.0771200061	0.0060013083	0.0211830000	0	0	209321984	0.0723654553	0.0431555063	-1.0396610498
2807	1311867265.6250700951	0.0752813295	0.0555405591	0.0771200061	0.0060003545	0.0215240000	0	0	209321984	0.0696444437	0.0446152687	-1.0421017408
2808	1311867265.6610729694	0.0723516643	0.0555465459	0.0771200061	0.0059995389	0.0212260000	0	0	209321984	0.0688921288	0.0415226519	-1.0438961983
2809	1311867265.6956009865	0.0756882653	0.0555537164	0.0771200061	0.0059990120	0.0216220000	0	0	209321984	0.0728122666	0.0459555537	-1.0409626961
2810	1311867265.7221889496	0.0756260678	0.0555608595	0.0771200061	0.0059981261	0.0214190000	0	0	209321984	0.0708953366	0.0463252217	-1.0449572802
2811	1311867265.7925920486	0.0778715387	0.0555687965	0.0778715387	0.0059972258	0.0216740000	0	0	209321984	0.0724415630	0.0513316244	-1.0483419895
2812	1311867265.8224210739	0.0754735768	0.0555758750	0.0778715387	0.0059968104	0.0223940000	0	0	209321984	0.0721386373	0.0496760905	-1.0514806509
2813	1311867265.8593389988	0.0788213536	0.0555841386	0.0788213536	0.0059962080	0.0213320000	0	0	209321984	0.0716316029	0.0533780605	-1.0507339239
2814	1311867265.8943600655	0.0776614994	0.0555919841	0.0788213536	0.0059952423	0.0209900000	0	0	209321984	0.0734812766	0.0530069470	-1.0497579575
2815	1311867265.9256451130	0.0767781287	0.0555995103	0.0788213536	0.0059948512	0.0212190000	0	0	209321984	0.0719665959	0.0520858467	-1.0519950390
2816	1311867265.9620978832	0.0755561963	0.0556065972	0.0788213536	0.0059943874	0.0211360000	0	0	209321984	0.0737391710	0.0515361577	-1.0543813705
2817	1311867265.9908990860	0.0772552863	0.0556142822	0.0788213536	0.0059957410	0.0210980000	0	0	209321984	0.0711130276	0.0526783317	-1.0551030636
2818	1311867266.0233469009	0.0762657151	0.0556216106	0.0788213536	0.0059948822	0.0211860000	0	0	209321984	0.0733218491	0.0522934794	-1.0554715395
2819	1311867266.0634260178	0.0772433728	0.0556292806	0.0788213536	0.0059939539	0.0213420000	0	0	209321984	0.0717032850	0.0531298369	-1.0573385954
2820	1311867266.0954639912	0.0762808397	0.0556366038	0.0788213536	0.0059932287	0.0211090000	0	0	209321984	0.0712286681	0.0525873005	-1.0603470802
2821	1311867266.1241600513	0.0759337321	0.0556437988	0.0788213536	0.0059927009	0.0210490000	0	0	209321984	0.0722444803	0.0528157353	-1.0606266260
2822	1311867266.1634809971	0.0766170993	0.0556512309	0.0788213536	0.0059925994	0.0207290000	0	0	209321984	0.0707309321	0.0532534420	-1.0620522499
2823	1311867266.1922690868	0.0758363679	0.0556583812	0.0788213536	0.0059918735	0.0213820000	0	0	209321984	0.0713930428	0.0523411632	-1.0602747202
2824	1311867266.2255198956	0.0761109442	0.0556656236	0.0788213536	0.0059911301	0.0219910000	0	0	209321984	0.0702676177	0.0535613894	-1.0647422075
2825	1311867266.2597849369	0.0763698891	0.0556729525	0.0788213536	0.0059901987	0.0211250000	0	0	209321984	0.0703588724	0.0541124344	-1.0648959875
2826	1311867266.2915120125	0.0731906220	0.0556791513	0.0788213536	0.0059897036	0.0210860000	0	0	209321984	0.0713494569	0.0519072264	-1.0678046942
2827	1311867266.3258039951	0.0763419569	0.0556864604	0.0788213536	0.0059894574	0.0215090000	0	0	209321984	0.0675083250	0.0533513725	-1.0655931234
2828	1311867266.3601551056	0.0755935237	0.0556934996	0.0788213536	0.0059885327	0.0208710000	0	0	209321984	0.0688852295	0.0536479354	-1.0686186552
2829	1311867266.3913159370	0.0755715743	0.0557005262	0.0788213536	0.0059875261	0.0211740000	0	0	209321984	0.0690252259	0.0532521158	-1.0682497025
2830	1311867266.4254870415	0.0744268075	0.0557071432	0.0788213536	0.0059897066	0.0211910000	0	0	209321984	0.0689921007	0.0529051125	-1.0739561319
2831	1311867266.4612910748	0.0758604556	0.0557142620	0.0788213536	0.0059887911	0.0208860000	0	0	209321984	0.0678608119	0.0539355129	-1.0760113001
2832	1311867266.4912600517	0.0782227740	0.0557222099	0.0788213536	0.0059886072	0.0211030000	0	0	209321984	0.0658610761	0.0546967089	-1.0728715658
2833	1311867266.5284929276	0.0726607144	0.0557281889	0.0788213536	0.0059880962	0.0220240000	0	0	209321984	0.0662570298	0.0485451818	-1.0749375820
2834	1311867266.5587360859	0.0757503733	0.0557352539	0.0788213536	0.0059880745	0.0211290000	0	0	209321984	0.0670013577	0.0519565791	-1.0764124393
2835	1311867266.5906820297	0.0763650164	0.0557425307	0.0788213536	0.0059874154	0.0219920000	0	0	209321984	0.0657919645	0.0516954511	-1.0763794184
2836	1311867266.6256470680	0.0765079185	0.0557498528	0.0788213536	0.0059874875	0.0209050000	0	0	209321984	0.0654089451	0.0520404875	-1.0794942379
2837	1311867266.6596419811	0.0766288266	0.0557572123	0.0788213536	0.0059866935	0.0221580000	0	0	209321984	0.0673790053	0.0525933951	-1.0795520544
2838	1311867266.6914939880	0.0779002830	0.0557650147	0.0788213536	0.0059857007	0.0210830000	0	0	209321984	0.0670446381	0.0535421222	-1.0795476437
2839	1311867266.7260789871	0.0754860565	0.0557719612	0.0788213536	0.0059847954	0.0207550000	0	0	209321984	0.0644172058	0.0490932465	-1.0789335966
2840	1311867266.7576239109	0.0778593943	0.0557797384	0.0788213536	0.0059840020	0.0209410000	0	0	209321984	0.0671607256	0.0523549765	-1.0793117285
2841	1311867266.7898240089	0.0758531913	0.0557868041	0.0788213536	0.0059840009	0.0211290000	0	0	209321984	0.0656083077	0.0499735624	-1.0821748972
2842	1311867266.8257129192	0.0752600431	0.0557936560	0.0788213536	0.0059837763	0.0210900000	0	0	209321984	0.0675319284	0.0505193025	-1.0848369598
2843	1311867266.8575000763	0.0781631023	0.0558015243	0.0788213536	0.0059834565	0.0208240000	0	0	209321984	0.0661371201	0.0521335304	-1.0811181068
2844	1311867266.8898739815	0.0771519318	0.0558090314	0.0788213536	0.0059826437	0.0211280000	0	0	209321984	0.0684341267	0.0518736839	-1.0806242228
2845	1311867266.9266190529	0.0768382102	0.0558164231	0.0788213536	0.0059817146	0.0220340000	0	0	209321984	0.0640874803	0.0492372066	-1.0771948099
2846	1311867266.9576549530	0.0781532601	0.0558242716	0.0788213536	0.0059809752	0.0209740000	0	0	209321984	0.0653468445	0.0518940389	-1.0798072815
2847	1311867266.9920771122	0.0814613625	0.0558332765	0.0814613625	0.0059822446	0.0221310000	0	0	209321984	0.0642032325	0.0553309321	-1.0780048370
2848	1311867267.0259480476	0.0786720291	0.0558412957	0.0814613625	0.0059827526	0.0208680000	0	0	209321984	0.0656941533	0.0533831269	-1.0783227682
2849	1311867267.0603609085	0.0814743862	0.0558502930	0.0814743862	0.0059830667	0.0217310000	0	0	209321984	0.0650732517	0.0555723906	-1.0739440918
2850	1311867267.0929799080	0.0791838616	0.0558584802	0.0814743862	0.0059821243	0.0210590000	0	0	209321984	0.0639755279	0.0522980988	-1.0722181797
2851	1311867267.1266899109	0.0801313818	0.0558669940	0.0814743862	0.0059850914	0.0208190000	0	0	209321984	0.0618720874	0.0531778485	-1.0720947981
2852	1311867267.1586909294	0.0761575550	0.0558741085	0.0814743862	0.0059864442	0.0214460000	0	0	209321984	0.0647286698	0.0498727262	-1.0741672516
2853	1311867267.1916129589	0.0739890262	0.0558804579	0.0814743862	0.0059862459	0.0212140000	0	0	209321984	0.0655134022	0.0476270318	-1.0745344162
2854	1311867267.2262039185	0.0769659504	0.0558878460	0.0814743862	0.0059861561	0.0210940000	0	0	209321984	0.0627876148	0.0494268835	-1.0720597506
2855	1311867267.2587449551	0.0781586915	0.0558956466	0.0814743862	0.0059852291	0.0212080000	0	0	209321984	0.0643426254	0.0513482392	-1.0713690519
2856	1311867267.2920761108	0.0756256953	0.0559025549	0.0814743862	0.0059864099	0.0212770000	0	0	209321984	0.0660061911	0.0496418327	-1.0743451118
2857	1311867267.3265810013	0.0772404820	0.0559100236	0.0814743862	0.0059864026	0.0207420000	0	0	209321984	0.0603279769	0.0484990031	-1.0696523190
2858	1311867267.3609950542	0.0778475255	0.0559176994	0.0814743862	0.0059854380	0.0209900000	0	0	209321984	0.0605219305	0.0494939387	-1.0707751513
2859	1311867267.3945980072	0.0767149404	0.0559249737	0.0814743862	0.0059846422	0.0210730000	0	0	209321984	0.0633781403	0.0491062701	-1.0707514286
2860	1311867267.4286189079	0.0769535974	0.0559323264	0.0814743862	0.0059837283	0.0211610000	0	0	209321984	0.0626595467	0.0485204607	-1.0687378645
2861	1311867267.4595789909	0.0761158541	0.0559393811	0.0814743862	0.0059828873	0.0208950000	0	0	209321984	0.0625979379	0.0473968685	-1.0687983036
2862	1311867267.4935429096	0.0780738518	0.0559471150	0.0814743862	0.0059825638	0.0211280000	0	0	209321984	0.0625962466	0.0488743037	-1.0661805868
2863	1311867267.5264101028	0.0795144886	0.0559553467	0.0814743862	0.0059829669	0.0210100000	0	0	209321984	0.0608779192	0.0492790788	-1.0629004240
2864	1311867267.5577969551	0.0770994499	0.0559627294	0.0814743862	0.0059844306	0.0205400000	0	0	209321984	0.0621352047	0.0464679599	-1.0610018969
2865	1311867267.5954480171	0.0778186917	0.0559703580	0.0814743862	0.0059850466	0.0214110000	0	0	209321984	0.0615552366	0.0473550558	-1.0615030527
2866	1311867267.6272020340	0.0823260918	0.0559795540	0.0823260918	0.0059863103	0.0210670000	0	0	209321984	0.0575424023	0.0505032688	-1.0581413507
2867	1311867267.6608970165	0.0779420733	0.0559872145	0.0823260918	0.0059857174	0.0222880000	0	0	209321984	0.0585205853	0.0458022356	-1.0563222170
2868	1311867267.6955730915	0.0767378435	0.0559944497	0.0823260918	0.0059848573	0.0210510000	0	0	209321984	0.0584825873	0.0440776050	-1.0543793440
2869	1311867267.7264549732	0.0815344676	0.0560033518	0.0823260918	0.0059967559	0.0208930000	0	0	209321984	0.0558922216	0.0483992547	-1.0515673161
2870	1311867267.7624979019	0.0762493163	0.0560104061	0.0823260918	0.0060069971	0.0211630000	0	0	209321984	0.0590267517	0.0436313972	-1.0516279936
2871	1311867267.7957980633	0.0743718371	0.0560168016	0.0823260918	0.0060061658	0.0210270000	0	0	209321984	0.0568759590	0.0411242694	-1.0519286394
2872	1311867267.8323969841	0.0768601522	0.0560240590	0.0823260918	0.0060058553	0.0213530000	0	0	209321984	0.0588437915	0.0448516458	-1.0523722172
2873	1311867267.8601078987	0.0776296407	0.0560315792	0.0823260918	0.0060052505	0.0207400000	0	0	209321984	0.0580219664	0.0452266410	-1.0499097109
2874	1311867267.8989579678	0.0748287588	0.0560381197	0.0823260918	0.0060072531	0.0208780000	0	0	209321984	0.0552533753	0.0406148061	-1.0468732119
2875	1311867267.9282948971	0.0725397766	0.0560438594	0.0823260918	0.0060063829	0.0212700000	0	0	209321984	0.0574211739	0.0384495556	-1.0441762209
2876	1311867267.9643011093	0.0782965645	0.0560515967	0.0823260918	0.0060067446	0.0209260000	0	0	209321984	0.0550518036	0.0437782556	-1.0428992510
2877	1311867267.9947459698	0.0776186287	0.0560590931	0.0823260918	0.0060057542	0.0211190000	0	0	209321984	0.0548704490	0.0421063825	-1.0389717817
2878	1311867268.0287120342	0.0755424574	0.0560658629	0.0823260918	0.0060052609	0.0211750000	0	0	209321984	0.0536926500	0.0391197950	-1.0385643244
2879	1311867268.0588328838	0.0768088475	0.0560730678	0.0823260918	0.0060052524	0.0220840000	0	0	209321984	0.0502662621	0.0388291776	-1.0363512039
2880	1311867268.0946080685	0.0772027075	0.0560804045	0.0823260918	0.0060051737	0.0210180000	0	0	209321984	0.0523031093	0.0397065878	-1.0351736546
2881	1311867268.1253910065	0.0770426542	0.0560876805	0.0823260918	0.0060047004	0.0213260000	0	0	209321984	0.0520897061	0.0386654213	-1.0329271555
2882	1311867268.1606659889	0.0759005025	0.0560945552	0.0823260918	0.0060061317	0.0214300000	0	0	209321984	0.0558614470	0.0389117151	-1.0324077606
2883	1311867268.1981959343	0.0741522238	0.0561008187	0.0823260918	0.0060052299	0.0218840000	0	0	209321984	0.0525360256	0.0360298902	-1.0315358639
2884	1311867268.2290298939	0.0754628778	0.0561075323	0.0823260918	0.0060043599	0.0210310000	0	0	209321984	0.0546729900	0.0370787978	-1.0261963606
2885	1311867268.2579200268	0.0770916715	0.0561148058	0.0823260918	0.0060037080	0.0214850000	0	0	209321984	0.0510657728	0.0364868715	-1.0216518641
2886	1311867268.2951550484	0.0756427422	0.0561215723	0.0823260918	0.0060040714	0.0212530000	0	0	209321984	0.0503541715	0.0346078873	-1.0205123425
2887	1311867268.3274168968	0.0754512846	0.0561282677	0.0823260918	0.0060047248	0.0208230000	0	0	209321984	0.0496651754	0.0336155891	-1.0184804201
2888	1311867268.3586890697	0.0742004737	0.0561345254	0.0823260918	0.0060046388	0.0221760000	0	0	209321984	0.0498575754	0.0315698534	-1.0152109861
2889	1311867268.3934800625	0.0739996582	0.0561407092	0.0823260918	0.0060039506	0.0215270000	0	0	209321984	0.0506690033	0.0317226276	-1.0136330128
2890	1311867268.4261479378	0.0741995201	0.0561469580	0.0823260918	0.0060031094	0.0209700000	0	0	209321984	0.0482327491	0.0312029794	-1.0125782490
2891	1311867268.4581170082	0.0753967613	0.0561536165	0.0823260918	0.0060040071	0.0211850000	0	0	209321984	0.0472111031	0.0318603367	-1.0092040300
2892	1311867268.4943540096	0.0744258836	0.0561599347	0.0823260918	0.0060035458	0.0209740000	0	0	209321984	0.0472614169	0.0314598531	-1.0100530386
2893	1311867268.5280330181	0.0719369575	0.0561653882	0.0823260918	0.0060027498	0.0213970000	0	0	209321984	0.0469792448	0.0277110785	-1.0041817427
2894	1311867268.5616149902	0.0727934688	0.0561711339	0.0823260918	0.0060025804	0.0212650000	0	0	209321984	0.0437369794	0.0269480646	-1.0008242130
2895	1311867268.5949339867	0.0736893564	0.0561771851	0.0823260918	0.0060030698	0.0211500000	0	0	209321984	0.0448192060	0.0281975120	-0.9983626008
2896	1311867268.6294579506	0.0747611076	0.0561836022	0.0823260918	0.0060050755	0.0214350000	0	0	209321984	0.0428416356	0.0283207819	-0.9953972101
2897	1311867268.6639370918	0.0740446672	0.0561897676	0.0823260918	0.0060057100	0.0213390000	0	0	209321984	0.0417751186	0.0268839374	-0.9923360348
2898	1311867268.6937808990	0.0771894231	0.0561970138	0.0823260918	0.0060055593	0.0213270000	0	0	209321984	0.0409171320	0.0296586156	-0.9898460507
2899	1311867268.7282569408	0.0723896846	0.0562025994	0.0823260918	0.0060051014	0.0212500000	0	0	209321984	0.0390526243	0.0239242166	-0.9887568951
2900	1311867268.7629311085	0.0731108859	0.0562084299	0.0823260918	0.0060060134	0.0209690000	0	0	209321984	0.0370393693	0.0237260833	-0.9870131016
2901	1311867268.7951219082	0.0752224401	0.0562149842	0.0823260918	0.0060057612	0.0213750000	0	0	209321984	0.0360948816	0.0256099626	-0.9831981063
2902	1311867268.8264629841	0.0746004432	0.0562213196	0.0823260918	0.0060053311	0.0210360000	0	0	209321984	0.0359063298	0.0245476887	-0.9793645740
2903	1311867268.8615820408	0.0736549199	0.0562273250	0.0823260918	0.0060053054	0.0213440000	0	0	209321984	0.0352619141	0.0241293162	-0.9784044027
2904	1311867268.8947710991	0.0743798018	0.0562335759	0.0823260918	0.0060109756	0.0221240000	0	0	209321984	0.0339484587	0.0243728980	-0.9751293659
2905	1311867268.9271900654	0.0753371641	0.0562401520	0.0823260918	0.0060172808	0.0211430000	0	0	209321984	0.0318990201	0.0245444030	-0.9711881876
2906	1311867268.9633738995	0.0753464401	0.0562467267	0.0823260918	0.0060163028	0.0213480000	0	0	209321984	0.0317130275	0.0236203149	-0.9654282331
2907	1311867268.9942259789	0.0768478885	0.0562538135	0.0823260918	0.0060158552	0.0213200000	0	0	209321984	0.0300067589	0.0248245895	-0.9633768797
2908	1311867269.0293419361	0.0739732459	0.0562599068	0.0823260918	0.0060157782	0.0214580000	0	0	209321984	0.0277061053	0.0207192972	-0.9607698321
2909	1311867269.0628340244	0.0730562434	0.0562656807	0.0823260918	0.0060150282	0.0216400000	0	0	209321984	0.0271373801	0.0189662874	-0.9563764334
2910	1311867269.0942130089	0.0740132555	0.0562717796	0.0823260918	0.0060142296	0.0211270000	0	0	209321984	0.0268644132	0.0198744163	-0.9549124837
2911	1311867269.1263980865	0.0727292746	0.0562774331	0.0823260918	0.0060134465	0.0214040000	0	0	209321984	0.0257284753	0.0173548982	-0.9505168200
2912	1311867269.1618270874	0.0746796131	0.0562837525	0.0823260918	0.0060124667	0.0211410000	0	0	209321984	0.0248167515	0.0194982216	-0.9482016563
2913	1311867269.1941618919	0.0731379241	0.0562895384	0.0823260918	0.0060119512	0.0212760000	0	0	209321984	0.0204143450	0.0163499042	-0.9450360537
2914	1311867269.2266249657	0.0738399178	0.0562955612	0.0823260918	0.0060142235	0.0222460000	0	0	209321984	0.0216767117	0.0175923109	-0.9418529272
2915	1311867269.2623720169	0.0739773586	0.0563016270	0.0823260918	0.0060141594	0.0219220000	0	0	209321984	0.0184290223	0.0166054964	-0.9378402233
2916	1311867269.2948200703	0.0736286342	0.0563075690	0.0823260918	0.0060463420	0.0216040000	0	0	209321984	0.0178389326	0.0163898990	-0.9359871149
2917	1311867269.3261830807	0.0723920166	0.0563130830	0.0823260918	0.0060526135	0.0215240000	0	0	209321984	0.0177136883	0.0152346194	-0.9335119724
2918	1311867269.3641560078	0.0729109645	0.0563187712	0.0823260918	0.0060534766	0.0211870000	0	0	209321984	0.0205494463	0.0177548304	-0.9322888255
2919	1311867269.3967740536	0.0739579797	0.0563248140	0.0823260918	0.0060536658	0.0213790000	0	0	209321984	0.0134439245	0.0160998479	-0.9252819419
2920	1311867269.4275820255	0.0744630471	0.0563310258	0.0823260918	0.0060543563	0.0213990000	0	0	209321984	0.0118977837	0.0173347443	-0.9241203666
2921	1311867269.4626441002	0.0738837644	0.0563370349	0.0823260918	0.0060546432	0.0209760000	0	0	209321984	0.0105566941	0.0170000494	-0.9188098907
2922	1311867269.4938280582	0.0739227682	0.0563430533	0.0823260918	0.0060690116	0.0212980000	0	0	209321984	0.0102585517	0.0177461803	-0.9171724319
2923	1311867269.5278589725	0.0743417218	0.0563492109	0.0823260918	0.0060877505	0.0214240000	0	0	209321984	0.0083462000	0.0187124312	-0.9144912362
2924	1311867269.5634589195	0.0725883394	0.0563547647	0.0823260918	0.0060873369	0.0215620000	0	0	209321984	0.0088904463	0.0180223882	-0.9117450714
2925	1311867269.5962390900	0.0718681961	0.0563600684	0.0823260918	0.0060868312	0.0214010000	0	0	209321984	0.0079731941	0.0169713572	-0.9078732729
