SLAMBench Report run started:	2020-03-04 11:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3041	1311867278.1710369587	0.0482058264	0.0553144546	0.0780290291	0.0062776480	0.0239630000	0	0	209321984	-0.0529015511	-0.1529938132	-0.0991254970
3042	1311867278.2038609982	0.0484034531	0.0553121827	0.0780290291	0.0062790900	0.0228080000	0	0	209321984	-0.0528640747	-0.1526547372	-0.0956503302
3043	1311867278.2388060093	0.0489679389	0.0553100978	0.0780290291	0.0062840146	0.0227090000	0	0	209321984	-0.0522958189	-0.1524113566	-0.0911839679
3044	1311867278.2707629204	0.0487553999	0.0553079445	0.0780290291	0.0062847831	0.0230300000	0	0	209321984	-0.0532662310	-0.1547894776	-0.0872515887
3045	1311867278.3027629852	0.0487045906	0.0553057759	0.0780290291	0.0062839528	0.0227940000	0	0	209321984	-0.0509554148	-0.1514385045	-0.0859474391
3046	1311867278.3421599865	0.0489776470	0.0553036984	0.0780290291	0.0062834622	0.0230580000	0	0	209321984	-0.0503297150	-0.1518953294	-0.0813130066
3047	1311867278.3714361191	0.0492030047	0.0553016962	0.0780290291	0.0062824664	0.0228720000	0	0	209321984	-0.0518389270	-0.1536373943	-0.0775950998
3048	1311867278.4035348892	0.0497032143	0.0552998594	0.0780290291	0.0062814419	0.0229050000	0	0	209321984	-0.0509602465	-0.1535021663	-0.0742164925
3049	1311867278.4391169548	0.0484451354	0.0552976112	0.0780290291	0.0062805366	0.0238230000	0	0	209321984	-0.0503793620	-0.1529548466	-0.0726239756
3050	1311867278.4713339806	0.0490682423	0.0552955688	0.0780290291	0.0062799113	0.0227550000	0	0	209321984	-0.0505553260	-0.1541241854	-0.0684873611
3051	1311867278.5041239262	0.0493851751	0.0552936316	0.0780290291	0.0062796308	0.0222830000	0	0	209321984	-0.0509307683	-0.1565434933	-0.0639927611
3052	1311867278.5423910618	0.0472003855	0.0552909798	0.0780290291	0.0062794407	0.0221950000	0	0	209321984	-0.0508370697	-0.1573404521	-0.0628149509
3053	1311867278.5710260868	0.0485431664	0.0552887696	0.0780290291	0.0062797892	0.0234660000	0	0	209321984	-0.0490495525	-0.1549088210	-0.0597705618
3054	1311867278.6069030762	0.0490435101	0.0552867247	0.0780290291	0.0062794175	0.0227410000	0	0	209321984	-0.0494665205	-0.1551602185	-0.0558879822
3055	1311867278.6393239498	0.0486689918	0.0552845585	0.0780290291	0.0062787861	0.0225680000	0	0	209321984	-0.0506894998	-0.1558595300	-0.0532848015
3056	1311867278.6709709167	0.0472381115	0.0552819255	0.0780290291	0.0062799785	0.0230040000	0	0	209321984	-0.0480549894	-0.1556462049	-0.0512868464
3057	1311867278.7069129944	0.0485671163	0.0552797289	0.0780290291	0.0062790111	0.0228320000	0	0	209321984	-0.0453145653	-0.1531628370	-0.0477280840
3058	1311867278.7390680313	0.0494185984	0.0552778123	0.0780290291	0.0062792993	0.0238590000	0	0	209321984	-0.0470199063	-0.1558544338	-0.0421413928
3059	1311867278.7718300819	0.0498069711	0.0552760238	0.0780290291	0.0062794048	0.0225520000	0	0	209321984	-0.0480203889	-0.1581960469	-0.0379475951
3060	1311867278.8068239689	0.0493634380	0.0552740916	0.0780290291	0.0062785492	0.0236410000	0	0	209321984	-0.0456341505	-0.1548834443	-0.0370800756
3061	1311867278.8386530876	0.0488877296	0.0552720053	0.0780290291	0.0062787187	0.0243790000	0	0	209321984	-0.0437720455	-0.1544807106	-0.0351502746
3062	1311867278.8741700649	0.0495865792	0.0552701485	0.0780290291	0.0062786097	0.0235010000	0	0	209321984	-0.0462208278	-0.1574404091	-0.0298511721
3063	1311867278.9090650082	0.0484290347	0.0552679150	0.0780290291	0.0062780252	0.0234800000	0	0	209321984	-0.0448616482	-0.1571007520	-0.0280722938
3064	1311867278.9392769337	0.0492001809	0.0552659347	0.0780290291	0.0062793735	0.0227530000	0	0	209321984	-0.0428670086	-0.1526328176	-0.0268820003
3065	1311867278.9711430073	0.0493951775	0.0552640193	0.0780290291	0.0062786665	0.0230420000	0	0	209321984	-0.0444730334	-0.1551440209	-0.0220601950
3066	1311867279.0073111057	0.0480022095	0.0552616508	0.0780290291	0.0062811076	0.0231650000	0	0	209321984	-0.0452875309	-0.1585650295	-0.0181879178
3067	1311867279.0397729874	0.0476425588	0.0552591666	0.0780290291	0.0062814579	0.0231260000	0	0	209321984	-0.0422315188	-0.1563470513	-0.0166298896
3068	1311867279.0738539696	0.0483984202	0.0552569303	0.0780290291	0.0062805270	0.0238240000	0	0	209321984	-0.0443878844	-0.1553398371	-0.0129634626
3069	1311867279.1068439484	0.0480514877	0.0552545825	0.0780290291	0.0062802249	0.0231200000	0	0	209321984	-0.0442669988	-0.1570855379	-0.0095746443
3070	1311867279.1392490864	0.0480517149	0.0552522363	0.0780290291	0.0062793353	0.0230890000	0	0	209321984	-0.0432558246	-0.1566975862	-0.0060762875
3071	1311867279.1712040901	0.0471759848	0.0552496065	0.0780290291	0.0062855746	0.0232160000	0	0	209321984	-0.0412475355	-0.1556329578	-0.0049732546
3072	1311867279.2070438862	0.0490551665	0.0552475900	0.0780290291	0.0062856123	0.0229430000	0	0	209321984	-0.0430404916	-0.1539070010	-0.0002597282
3073	1311867279.2717759609	0.0470958129	0.0552449373	0.0780290291	0.0062849918	0.0229110000	0	0	209321984	-0.0435045399	-0.1556590647	0.0051197875
3074	1311867279.3067219257	0.0476726741	0.0552424740	0.0780290291	0.0062849059	0.0228750000	0	0	209321984	-0.0421480909	-0.1534143388	0.0074310824
3075	1311867279.3388090134	0.0483014695	0.0552402168	0.0780290291	0.0062861346	0.0231400000	0	0	209321984	-0.0446348414	-0.1540860534	0.0113225263
3076	1311867279.3804929256	0.0463533960	0.0552373277	0.0780290291	0.0062879131	0.0228140000	0	0	209321984	-0.0436865985	-0.1543011069	0.0139546329
3077	1311867279.4089910984	0.0469833948	0.0552346452	0.0780290291	0.0062885581	0.0228860000	0	0	209321984	-0.0433436520	-0.1521767825	0.0160043389
3078	1311867279.4410970211	0.0471716635	0.0552320257	0.0780290291	0.0062885772	0.0225930000	0	0	209321984	-0.0439611711	-0.1525329798	0.0200011004
3079	1311867279.4725570679	0.0471489318	0.0552294004	0.0780290291	0.0062876503	0.0228490000	0	0	209321984	-0.0451214984	-0.1545361429	0.0235306453
3080	1311867279.5407390594	0.0477602817	0.0552269754	0.0780290291	0.0062910034	0.0228260000	0	0	209321984	-0.0444426946	-0.1507530510	0.0285082459
3081	1311867279.5734229088	0.0471525565	0.0552243547	0.0780290291	0.0062915841	0.0228470000	0	0	209321984	-0.0453403816	-0.1540561169	0.0318148248
3082	1311867279.6121640205	0.0466788560	0.0552215820	0.0780290291	0.0062911270	0.0232300000	0	0	209321984	-0.0458301231	-0.1540961713	0.0347998850
3083	1311867279.6389439106	0.0477361195	0.0552191540	0.0780290291	0.0062930161	0.0227080000	0	0	209321984	-0.0444482714	-0.1511776596	0.0363672972
3084	1311867279.6749770641	0.0465458333	0.0552163416	0.0780290291	0.0062962693	0.0230130000	0	0	209321984	-0.0442630537	-0.1542639136	0.0397791043
3085	1311867279.7107980251	0.0458506085	0.0552133057	0.0780290291	0.0062957667	0.0230530000	0	0	209321984	-0.0445433483	-0.1543558538	0.0420497544
3086	1311867279.7410199642	0.0460960418	0.0552103514	0.0780290291	0.0062953381	0.0238770000	0	0	209321984	-0.0442355946	-0.1524218917	0.0439723767
3087	1311867279.7777059078	0.0457185209	0.0552072766	0.0780290291	0.0062949464	0.0229770000	0	0	209321984	-0.0438348949	-0.1535236090	0.0476905443
3088	1311867279.8118851185	0.0453087389	0.0552040711	0.0780290291	0.0062944812	0.0232150000	0	0	209321984	-0.0444609001	-0.1552567482	0.0506185070
3089	1311867279.8438251019	0.0452034287	0.0552008336	0.0780290291	0.0062940607	0.0227220000	0	0	209321984	-0.0417172201	-0.1537536383	0.0537011214
3090	1311867279.8808829784	0.0447463393	0.0551974503	0.0780290291	0.0062964621	0.0226870000	0	0	209321984	-0.0419700481	-0.1525521129	0.0559374541
3091	1311867279.9088180065	0.0446940027	0.0551940522	0.0780290291	0.0062975507	0.0225350000	0	0	209321984	-0.0412354097	-0.1548452973	0.0596123673
3092	1311867279.9440410137	0.0448402651	0.0551907036	0.0780290291	0.0062974206	0.0237770000	0	0	209321984	-0.0406541899	-0.1551574320	0.0631500930
3093	1311867279.9795188904	0.0451300181	0.0551874509	0.0780290291	0.0063018499	0.0224810000	0	0	209321984	-0.0390469730	-0.1518805772	0.0650110394
3094	1311867280.0113790035	0.0454359464	0.0551842991	0.0780290291	0.0063034189	0.0224360000	0	0	209321984	-0.0398688316	-0.1538140774	0.0695831925
3095	1311867280.0401859283	0.0460627265	0.0551813519	0.0780290291	0.0063032064	0.0230090000	0	0	209321984	-0.0392813385	-0.1530663818	0.0728906244
3096	1311867280.0785079002	0.0450601615	0.0551780828	0.0780290291	0.0063038403	0.0228990000	0	0	209321984	-0.0370644517	-0.1503500342	0.0741675869
3097	1311867280.1111929417	0.0461228862	0.0551751590	0.0780290291	0.0063032928	0.0221590000	0	0	209321984	-0.0385587960	-0.1522922218	0.0785830766
3098	1311867280.1450068951	0.0460862108	0.0551722251	0.0780290291	0.0063024490	0.0229000000	0	0	209321984	-0.0374976099	-0.1543459296	0.0824614018
3099	1311867280.1753098965	0.0460075997	0.0551692679	0.0780290291	0.0063047728	0.0224610000	0	0	209321984	-0.0359098241	-0.1517773718	0.0839493871
3100	1311867280.2123339176	0.0462993160	0.0551664066	0.0780290291	0.0063054670	0.0226160000	0	0	209321984	-0.0355905667	-0.1510975510	0.0868058130
3101	1311867280.2422859669	0.0470343754	0.0551637842	0.0780290291	0.0063046629	0.0221730000	0	0	209321984	-0.0372079015	-0.1544030756	0.0915683657
3102	1311867280.2794580460	0.0452847406	0.0551605995	0.0780290291	0.0063089891	0.0223460000	0	0	209321984	-0.0340452306	-0.1513234079	0.0914432406
3103	1311867280.3445079327	0.0464782976	0.0551578014	0.0780290291	0.0063095185	0.0227670000	0	0	209321984	-0.0346803628	-0.1535273045	0.0991103500
3104	1311867280.3755340576	0.0461225584	0.0551548906	0.0780290291	0.0063092855	0.0222240000	0	0	209321984	-0.0312512070	-0.1504779160	0.1000432819
3105	1311867280.4071900845	0.0476967618	0.0551524886	0.0780290291	0.0063085210	0.0221980000	0	0	209321984	-0.0344249383	-0.1521771997	0.1048023999
3106	1311867280.4424109459	0.0478313565	0.0551501315	0.0780290291	0.0063100541	0.0226300000	0	0	209321984	-0.0335660465	-0.1516073346	0.1076598242
3107	1311867280.4782869816	0.0468190871	0.0551474501	0.0780290291	0.0063102291	0.0218660000	0	0	209321984	-0.0314436480	-0.1505196542	0.1098194718
3108	1311867280.5091259480	0.0460327044	0.0551445175	0.0780290291	0.0063095383	0.0235050000	0	0	209321984	-0.0318381339	-0.1515203118	0.1119149551
3109	1311867280.5455989838	0.0463662632	0.0551416940	0.0780290291	0.0063086641	0.0225080000	0	0	209321984	-0.0305045731	-0.1508419365	0.1153339595
3110	1311867280.5782079697	0.0460072570	0.0551387569	0.0780290291	0.0063094257	0.0228020000	0	0	209321984	-0.0308523327	-0.1499248445	0.1172660813
3111	1311867280.6130499840	0.0468764938	0.0551361010	0.0780290291	0.0063090829	0.0221760000	0	0	209321984	-0.0320821069	-0.1494642794	0.1205229983
3112	1311867280.6422739029	0.0472770296	0.0551335756	0.0780290291	0.0063097942	0.0225510000	0	0	209321984	-0.0315779224	-0.1515791863	0.1239340901
3113	1311867280.6755290031	0.0463430583	0.0551307518	0.0780290291	0.0063093119	0.0219380000	0	0	209321984	-0.0299917124	-0.1509789824	0.1253224611
3114	1311867280.7094879150	0.0469722152	0.0551281319	0.0780290291	0.0063083265	0.0222930000	0	0	209321984	-0.0302233603	-0.1513750702	0.1282508671
3115	1311867280.7411808968	0.0462152734	0.0551252706	0.0780290291	0.0063085532	0.0235930000	0	0	209321984	-0.0318570659	-0.1523596048	0.1305799037
3116	1311867280.8076250553	0.0466497131	0.0551225506	0.0780290291	0.0063096373	0.0218380000	0	0	209321984	-0.0309969075	-0.1513571143	0.1348368824
3117	1311867280.8401010036	0.0470183082	0.0551199506	0.0780290291	0.0063086591	0.0223380000	0	0	209321984	-0.0303102303	-0.1516321301	0.1375621557
3118	1311867280.9079110622	0.0465404876	0.0551171990	0.0780290291	0.0063077357	0.0222710000	0	0	209321984	-0.0312820487	-0.1515393704	0.1423059702
3119	1311867280.9394528866	0.0476957783	0.0551148196	0.0780290291	0.0063067980	0.0221140000	0	0	209321984	-0.0300931409	-0.1505865753	0.1458748728
3120	1311867280.9766991138	0.0470272712	0.0551122274	0.0780290291	0.0063057933	0.0222690000	0	0	209321984	-0.0295582227	-0.1500571519	0.1480700225
3121	1311867281.0075190067	0.0481241532	0.0551099883	0.0780290291	0.0063052776	0.0219020000	0	0	209321984	-0.0311952420	-0.1505103707	0.1516505629
3122	1311867281.0433430672	0.0482065491	0.0551077771	0.0780290291	0.0063044122	0.0222440000	0	0	209321984	-0.0309744682	-0.1509042084	0.1545527726
3123	1311867281.0752780437	0.0473015383	0.0551052775	0.0780290291	0.0063034536	0.0219010000	0	0	209321984	-0.0302586146	-0.1505516768	0.1561392993
3124	1311867281.1074900627	0.0467164442	0.0551025922	0.0780290291	0.0063029109	0.0233160000	0	0	209321984	-0.0293774903	-0.1506735533	0.1582320929
3125	1311867281.1451520920	0.0472817421	0.0551000896	0.0780290291	0.0063020646	0.0254090000	0	0	209321984	-0.0303857159	-0.1500188708	0.1612515002
3126	1311867281.1786689758	0.0478124321	0.0550977583	0.0780290291	0.0063019694	0.0238860000	0	0	209321984	-0.0295719057	-0.1513413787	0.1644581258
3127	1311867281.2083299160	0.0475972779	0.0550953596	0.0780290291	0.0063012542	0.0230320000	0	0	209321984	-0.0285826977	-0.1492309868	0.1656058431
3128	1311867281.2457950115	0.0481946543	0.0550931535	0.0780290291	0.0063017641	0.0232130000	0	0	209321984	-0.0288382564	-0.1501331627	0.1692750454
3129	1311867281.2754399776	0.0480165593	0.0550908919	0.0780290291	0.0063009090	0.0234650000	0	0	209321984	-0.0279276744	-0.1518492252	0.1715969443
3130	1311867281.3072988987	0.0486440808	0.0550888322	0.0780290291	0.0063057039	0.0231540000	0	0	209321984	-0.0279098526	-0.1498118788	0.1740298271
3131	1311867281.3465099335	0.0482155941	0.0550866370	0.0780290291	0.0063077818	0.0228040000	0	0	209321984	-0.0255988836	-0.1488307118	0.1759934723
3132	1311867281.3751530647	0.0501457267	0.0550850595	0.0780290291	0.0063068551	0.0230370000	0	0	209321984	-0.0269360971	-0.1515849531	0.1806404442
3133	1311867281.4080700874	0.0491298474	0.0550831587	0.0780290291	0.0063060550	0.0231100000	0	0	209321984	-0.0252087284	-0.1498393118	0.1815344691
3134	1311867281.4434111118	0.0479662754	0.0550808878	0.0780290291	0.0063057725	0.0228500000	0	0	209321984	-0.0246933512	-0.1504652947	0.1829656512
3135	1311867281.4753720760	0.0486566722	0.0550788386	0.0780290291	0.0063049620	0.0226900000	0	0	209321984	-0.0256944261	-0.1530663967	0.1864252388
3136	1311867281.5101969242	0.0483037606	0.0550766782	0.0780290291	0.0063051458	0.0225530000	0	0	209321984	-0.0255307537	-0.1510132253	0.1880435646
3137	1311867281.5435659885	0.0478230566	0.0550743659	0.0780290291	0.0063051770	0.0227180000	0	0	209321984	-0.0241754539	-0.1510673761	0.1900876909
3138	1311867281.5754749775	0.0485352315	0.0550722820	0.0780290291	0.0063043712	0.0227600000	0	0	209321984	-0.0246187579	-0.1529788822	0.1930611879
3139	1311867281.6111190319	0.0477812998	0.0550699593	0.0780290291	0.0063045870	0.0225140000	0	0	209321984	-0.0240460858	-0.1518227905	0.1942870617
3140	1311867281.6435608864	0.0485250540	0.0550678750	0.0780290291	0.0063037652	0.0228320000	0	0	209321984	-0.0225328840	-0.1509179622	0.1967150569
3141	1311867281.7089190483	0.0485017635	0.0550657845	0.0780290291	0.0063039018	0.0222810000	0	0	209321984	-0.0221153572	-0.1539621204	0.2008149326
3142	1311867281.7452239990	0.0492658541	0.0550639386	0.0780290291	0.0063035231	0.0227810000	0	0	209321984	-0.0199484080	-0.1520744711	0.2029983103
3143	1311867281.8075580597	0.0494244322	0.0550621443	0.0780290291	0.0063053309	0.0223030000	0	0	209321984	-0.0183665343	-0.1545287371	0.2067524195
3144	1311867281.8756659031	0.0495199561	0.0550603815	0.0780290291	0.0063045367	0.0226300000	0	0	209321984	-0.0185111165	-0.1548576951	0.2093892097
3145	1311867281.9077229500	0.0493385009	0.0550585621	0.0780290291	0.0063038361	0.0224690000	0	0	209321984	-0.0162007939	-0.1544734091	0.2108280063
3146	1311867281.9444870949	0.0488201380	0.0550565792	0.0780290291	0.0063057780	0.0221420000	0	0	209321984	-0.0160637219	-0.1526207179	0.2110661566
3147	1311867281.9785399437	0.0493182205	0.0550547557	0.0780290291	0.0063076940	0.0225270000	0	0	209321984	-0.0144215627	-0.1543955952	0.2134428024
3148	1311867282.0098121166	0.0491899028	0.0550528927	0.0780290291	0.0063070481	0.0222170000	0	0	209321984	-0.0128503786	-0.1554916799	0.2150233686
3149	1311867282.0436799526	0.0482840054	0.0550507432	0.0780290291	0.0063065195	0.0223100000	0	0	209321984	-0.0103107449	-0.1533752233	0.2154840082
3150	1311867282.0755469799	0.0490175001	0.0550488278	0.0780290291	0.0063055287	0.0220130000	0	0	209321984	-0.0114171384	-0.1542026997	0.2178660631
3151	1311867282.1464140415	0.0477066115	0.0550464977	0.0780290291	0.0063045809	0.0224800000	0	0	209321984	-0.0085224956	-0.1542421281	0.2206001282
3152	1311867282.1797480583	0.0484872460	0.0550444167	0.0780290291	0.0063036055	0.0234830000	0	0	209321984	-0.0076648640	-0.1536231488	0.2232340723
3153	1311867282.2136330605	0.0489844084	0.0550424948	0.0780290291	0.0063026894	0.0249890000	0	0	209321984	-0.0090936460	-0.1543669850	0.2253447324
3154	1311867282.2453169823	0.0487741232	0.0550405073	0.0780290291	0.0063019152	0.0237840000	0	0	209321984	-0.0064300746	-0.1546834409	0.2271846980
3155	1311867282.2844099998	0.0483198464	0.0550383772	0.0780290291	0.0063014227	0.0235370000	0	0	209321984	-0.0041053565	-0.1538525373	0.2286612689
3156	1311867282.3187301159	0.0481409654	0.0550361917	0.0780290291	0.0063012855	0.0232350000	0	0	209321984	-0.0047348551	-0.1558058113	0.2306402922
3157	1311867282.3445549011	0.0484727919	0.0550341127	0.0780290291	0.0063004778	0.0231740000	0	0	209321984	-0.0034942934	-0.1554082930	0.2323314250
3158	1311867282.3837130070	0.0483224615	0.0550319874	0.0780290291	0.0063010134	0.0242220000	0	0	209321984	-0.0027319221	-0.1548340172	0.2335615307
3159	1311867282.4114849567	0.0495738871	0.0550302596	0.0780290291	0.0063004672	0.0234580000	0	0	209321984	-0.0029330533	-0.1552864015	0.2363673598
3160	1311867282.4754569530	0.0487326309	0.0550282667	0.0780290291	0.0062995117	0.0230080000	0	0	209321984	-0.0006912928	-0.1553576589	0.2391849756
3161	1311867282.5128560066	0.0496735536	0.0550265727	0.0780290291	0.0062989293	0.0228850000	0	0	209321984	-0.0008534202	-0.1563717425	0.2415085137
3162	1311867282.5435400009	0.0496794954	0.0550248816	0.0780290291	0.0062982691	0.0240070000	0	0	209321984	0.0016058814	-0.1580216438	0.2432393134
3163	1311867282.5755639076	0.0485667400	0.0550228398	0.0780290291	0.0062979396	0.0231990000	0	0	209321984	0.0005367612	-0.1568883359	0.2434093505
3164	1311867282.6112899780	0.0498346239	0.0550212001	0.0780290291	0.0062975859	0.0240550000	0	0	209321984	-0.0005581565	-0.1572684795	0.2459180504
3165	1311867282.6437261105	0.0494957939	0.0550194543	0.0780290291	0.0062968530	0.0226950000	0	0	209321984	0.0007809177	-0.1584357172	0.2468523383
3166	1311867282.6766591072	0.0491462909	0.0550175992	0.0780290291	0.0062962485	0.0227120000	0	0	209321984	0.0029094648	-0.1567293704	0.2471089363
3167	1311867282.7147250175	0.0497807264	0.0550159457	0.0780290291	0.0062955458	0.0225420000	0	0	209321984	0.0007070741	-0.1581549644	0.2486466467
3168	1311867282.7462520599	0.0502249934	0.0550144334	0.0780290291	0.0062946473	0.0226600000	0	0	209321984	0.0009328555	-0.1598598957	0.2497974336
3169	1311867282.7754290104	0.0495377146	0.0550127051	0.0780290291	0.0062941247	0.0225890000	0	0	209321984	0.0024828352	-0.1591015905	0.2497751415
3170	1311867282.8116350174	0.0498435795	0.0550110745	0.0780290291	0.0062933096	0.0228940000	0	0	209321984	0.0012878180	-0.1597874314	0.2511300445
3171	1311867282.8475370407	0.0492901988	0.0550092704	0.0780290291	0.0062931820	0.0224240000	0	0	209321984	0.0003511496	-0.1604276597	0.2524299622
3172	1311867282.8757910728	0.0492600501	0.0550074579	0.0780290291	0.0062933384	0.0226730000	0	0	209321984	-0.0017055292	-0.1566671878	0.2529300451
3173	1311867282.9114630222	0.0487659648	0.0550054908	0.0780290291	0.0062929090	0.0226870000	0	0	209321984	-0.0006193500	-0.1574288607	0.2543236315
3174	1311867282.9456479549	0.0488173887	0.0550035412	0.0780290291	0.0062921230	0.0225280000	0	0	209321984	-0.0001730733	-0.1580291092	0.2559648156
3175	1311867282.9811890125	0.0492121838	0.0550017171	0.0780290291	0.0062926753	0.0224960000	0	0	209321984	-0.0022787303	-0.1550253630	0.2573320866
3176	1311867283.0114879608	0.0491748191	0.0549998825	0.0780290291	0.0062928093	0.0225670000	0	0	209321984	-0.0025326572	-0.1572419852	0.2587746382
3177	1311867283.0462460518	0.0494475998	0.0549981348	0.0780290291	0.0062933887	0.0227510000	0	0	209321984	-0.0023715235	-0.1586603224	0.2602514625
3178	1311867283.0752930641	0.0498226881	0.0549965063	0.0780290291	0.0062933280	0.0229330000	0	0	209321984	-0.0032693576	-0.1581819654	0.2615924478
