SLAMBench Report run started:	2020-03-04 04:15:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3193	1311867277.2351000309	0.0490726270	0.0559990035	0.0812904164	0.0063493516	0.0227190000	0	0	209321984	-0.0568672568	-0.1459591687	-0.1886907369
3194	1311867277.2733149529	0.0481775478	0.0559965547	0.0812904164	0.0063491229	0.0228090000	0	0	209321984	-0.0558027774	-0.1465709060	-0.1849967986
3195	1311867277.3063778877	0.0475224331	0.0559939024	0.0812904164	0.0063481744	0.0229020000	0	0	209321984	-0.0556425676	-0.1462051421	-0.1824957579
3196	1311867277.3396029472	0.0479988605	0.0559914008	0.0812904164	0.0063474651	0.0232630000	0	0	209321984	-0.0559450984	-0.1450084895	-0.1795090288
3197	1311867277.3773889542	0.0480475463	0.0559889161	0.0812904164	0.0063470759	0.0237300000	0	0	209321984	-0.0572150722	-0.1451092064	-0.1761347055
3198	1311867277.4055531025	0.0455592386	0.0559856547	0.0812904164	0.0063465534	0.0225380000	0	0	209321984	-0.0569198839	-0.1485011578	-0.1740595400
3199	1311867277.4425079823	0.0469193161	0.0559828206	0.0812904164	0.0063474485	0.0227820000	0	0	209321984	-0.0586480089	-0.1484061480	-0.1689790487
3200	1311867277.4723749161	0.0491298549	0.0559806791	0.0812904164	0.0063559807	0.0227370000	0	0	209321984	-0.0600420646	-0.1452776343	-0.1671637148
3201	1311867277.5057780743	0.0498203263	0.0559787546	0.0812904164	0.0063577770	0.0236090000	0	0	209321984	-0.0589210428	-0.1447693408	-0.1627670228
3202	1311867277.5401940346	0.0482213013	0.0559763319	0.0812904164	0.0063655612	0.0229510000	0	0	209321984	-0.0607704557	-0.1488106847	-0.1587876827
3203	1311867277.5715351105	0.0484755673	0.0559739901	0.0812904164	0.0063696973	0.0229690000	0	0	209321984	-0.0609367415	-0.1477321088	-0.1577136070
3204	1311867277.6027710438	0.0487701930	0.0559717417	0.0812904164	0.0063687936	0.0228370000	0	0	209321984	-0.0585040152	-0.1468192637	-0.1561156362
3205	1311867277.6416130066	0.0487954095	0.0559695026	0.0812904164	0.0063697096	0.0225930000	0	0	209321984	-0.0602237619	-0.1495205462	-0.1520469636
3206	1311867277.6713008881	0.0474248640	0.0559668374	0.0812904164	0.0063689360	0.0227670000	0	0	209321984	-0.0609632544	-0.1517170668	-0.1508693099
3207	1311867277.7063589096	0.0493246876	0.0559647663	0.0812904164	0.0063701311	0.0230390000	0	0	209321984	-0.0588317402	-0.1481883526	-0.1482239813
3208	1311867277.7401409149	0.0485706702	0.0559624614	0.0812904164	0.0063694527	0.0232840000	0	0	209321984	-0.0593504086	-0.1474831402	-0.1466280073
3209	1311867277.7720079422	0.0486747995	0.0559601904	0.0812904164	0.0063684817	0.0234230000	0	0	209321984	-0.0595110916	-0.1488798559	-0.1423333883
3210	1311867277.8036880493	0.0468214303	0.0559573434	0.0812904164	0.0063677386	0.0230210000	0	0	209321984	-0.0599973947	-0.1489810944	-0.1413209736
3211	1311867277.8400499821	0.0483278893	0.0559549674	0.0812904164	0.0063668267	0.0228590000	0	0	209321984	-0.0576782450	-0.1468762010	-0.1372898966
3212	1311867277.8711171150	0.0475749336	0.0559523584	0.0812904164	0.0063673428	0.0226360000	0	0	209321984	-0.0594489016	-0.1499973536	-0.1325741708
3213	1311867277.9031610489	0.0481453612	0.0559499286	0.0812904164	0.0063664378	0.0232110000	0	0	209321984	-0.0594214499	-0.1505770832	-0.1284768283
3214	1311867277.9393019676	0.0481771939	0.0559475102	0.0812904164	0.0063667683	0.0230720000	0	0	209321984	-0.0580526628	-0.1492964476	-0.1251726896
3215	1311867277.9714229107	0.0482700653	0.0559451222	0.0812904164	0.0063679188	0.0230260000	0	0	209321984	-0.0567170605	-0.1492292881	-0.1216958314
3216	1311867278.0041360855	0.0489601530	0.0559429502	0.0812904164	0.0063669364	0.0229700000	0	0	209321984	-0.0581075512	-0.1510583013	-0.1168633997
3217	1311867278.0394210815	0.0478073917	0.0559404213	0.0812904164	0.0063673644	0.0226850000	0	0	209321984	-0.0555803403	-0.1520864666	-0.1139411107
3218	1311867278.0712630749	0.0480653606	0.0559379741	0.0812904164	0.0063666656	0.0229430000	0	0	209321984	-0.0551428646	-0.1519621462	-0.1107273325
3219	1311867278.1056289673	0.0490547530	0.0559358358	0.0812904164	0.0063657022	0.0231240000	0	0	209321984	-0.0538840480	-0.1513562948	-0.1063772365
3220	1311867278.1391980648	0.0478435904	0.0559333227	0.0812904164	0.0063649985	0.0227450000	0	0	209321984	-0.0545756444	-0.1535430402	-0.1032051370
3221	1311867278.1710369587	0.0489957705	0.0559311688	0.0812904164	0.0063640468	0.0228310000	0	0	209321984	-0.0517889783	-0.1520538330	-0.0985531062
3222	1311867278.2038609982	0.0497886352	0.0559292624	0.0812904164	0.0063658793	0.0229080000	0	0	209321984	-0.0524690673	-0.1519818902	-0.0942841247
3223	1311867278.2388060093	0.0489177704	0.0559270869	0.0812904164	0.0063719681	0.0232330000	0	0	209321984	-0.0521224141	-0.1525858790	-0.0910778046
3224	1311867278.2707629204	0.0492545590	0.0559250173	0.0812904164	0.0063732034	0.0231550000	0	0	209321984	-0.0526315570	-0.1541190296	-0.0868979543
3225	1311867278.3027629852	0.0487481840	0.0559227919	0.0812904164	0.0063726602	0.0228320000	0	0	209321984	-0.0504279956	-0.1521495581	-0.0852434188
3226	1311867278.3421599865	0.0487392917	0.0559205652	0.0812904164	0.0063722210	0.0227940000	0	0	209321984	-0.0505382307	-0.1525491327	-0.0811980218
3227	1311867278.3714361191	0.0493638515	0.0559185333	0.0812904164	0.0063712551	0.0225230000	0	0	209321984	-0.0513624847	-0.1543783396	-0.0767848790
3228	1311867278.4035348892	0.0489295200	0.0559163682	0.0812904164	0.0063703103	0.0228670000	0	0	209321984	-0.0498309284	-0.1533608735	-0.0749762952
3229	1311867278.4391169548	0.0485512875	0.0559140873	0.0812904164	0.0063695579	0.0227440000	0	0	209321984	-0.0491086990	-0.1523733735	-0.0725874230
3230	1311867278.4713339806	0.0486980490	0.0559118532	0.0812904164	0.0063690573	0.0223260000	0	0	209321984	-0.0495960191	-0.1539594829	-0.0688107312
3231	1311867278.5041239262	0.0489524007	0.0559096993	0.0812904164	0.0063689685	0.0221150000	0	0	209321984	-0.0506959818	-0.1569440216	-0.0642084107
3232	1311867278.5423910618	0.0473968312	0.0559070653	0.0812904164	0.0063691230	0.0223960000	0	0	209321984	-0.0491143018	-0.1569300890	-0.0623890758
3233	1311867278.5710260868	0.0487615429	0.0559048551	0.0812904164	0.0063690553	0.0226760000	0	0	209321984	-0.0468390286	-0.1540593654	-0.0596248321
3234	1311867278.6069030762	0.0486999676	0.0559026273	0.0812904164	0.0063687225	0.0224850000	0	0	209321984	-0.0479947738	-0.1541060060	-0.0567189381
3235	1311867278.6393239498	0.0490254611	0.0559005014	0.0812904164	0.0063680354	0.0225570000	0	0	209321984	-0.0485863984	-0.1560426950	-0.0521765724
3236	1311867278.6709709167	0.0482547171	0.0558981387	0.0812904164	0.0063696919	0.0223880000	0	0	209321984	-0.0468306839	-0.1549429893	-0.0502574593
3237	1311867278.7069129944	0.0496125855	0.0558961969	0.0812904164	0.0063688887	0.0226230000	0	0	209321984	-0.0446161553	-0.1520865411	-0.0471199527
3238	1311867278.7390680313	0.0489562452	0.0558940536	0.0812904164	0.0063695838	0.0228870000	0	0	209321984	-0.0452739000	-0.1549028307	-0.0430485308
3239	1311867278.7718300819	0.0481300727	0.0558916566	0.0812904164	0.0063693145	0.0226460000	0	0	209321984	-0.0467014872	-0.1578709781	-0.0398773551
3240	1311867278.8068239689	0.0497501194	0.0558897611	0.0812904164	0.0063687975	0.0224590000	0	0	209321984	-0.0437258780	-0.1539181918	-0.0369784869
3241	1311867278.8386530876	0.0482776500	0.0558874124	0.0812904164	0.0063690873	0.0224290000	0	0	209321984	-0.0427985229	-0.1544403583	-0.0358001515
3242	1311867278.8741700649	0.0494790263	0.0558854357	0.0812904164	0.0063686226	0.0225700000	0	0	209321984	-0.0436487682	-0.1573566645	-0.0295434427
3243	1311867278.9090650082	0.0478233248	0.0558829497	0.0812904164	0.0063679476	0.0228940000	0	0	209321984	-0.0429022424	-0.1576301455	-0.0280949399
3244	1311867278.9392769337	0.0497462600	0.0558810580	0.0812904164	0.0063697143	0.0228180000	0	0	209321984	-0.0410120003	-0.1524399817	-0.0260629952
3245	1311867278.9711430073	0.0500222966	0.0558792525	0.0812904164	0.0063691146	0.0220390000	0	0	209321984	-0.0437156968	-0.1549961716	-0.0212411787
3246	1311867279.0073111057	0.0476425029	0.0558767150	0.0812904164	0.0063718620	0.0225830000	0	0	209321984	-0.0441888943	-0.1581368148	-0.0186670385
3247	1311867279.0397729874	0.0469332151	0.0558739606	0.0812904164	0.0063720061	0.0224450000	0	0	209321984	-0.0408083163	-0.1566495746	-0.0170974787
3248	1311867279.0738539696	0.0483860932	0.0558716552	0.0812904164	0.0063711773	0.0229260000	0	0	209321984	-0.0420944579	-0.1543362439	-0.0133057870
3249	1311867279.1068439484	0.0480192676	0.0558692384	0.0812904164	0.0063709169	0.0229320000	0	0	209321984	-0.0448702648	-0.1563839763	-0.0102210622
3250	1311867279.1392490864	0.0477678478	0.0558667456	0.0812904164	0.0063701142	0.0228290000	0	0	209321984	-0.0430595540	-0.1563631743	-0.0066195000
3251	1311867279.1712040901	0.0471004657	0.0558640491	0.0812904164	0.0063763295	0.0224840000	0	0	209321984	-0.0411138386	-0.1550614834	-0.0054521207
3252	1311867279.2070438862	0.0483455583	0.0558617372	0.0812904164	0.0063763574	0.0223540000	0	0	209321984	-0.0420372076	-0.1536912322	-0.0011423728
3253	1311867279.2411210537	0.0469293557	0.0558589913	0.0812904164	0.0063765481	0.0234670000	0	0	209321984	-0.0447531492	-0.1569084972	0.0022869683
3254	1311867279.2717759609	0.0455497690	0.0558558231	0.0812904164	0.0063759071	0.0249820000	0	0	209321984	-0.0426095761	-0.1556162685	0.0033624670
3255	1311867279.3067219257	0.0462915227	0.0558528848	0.0812904164	0.0063759805	0.0240410000	0	0	209321984	-0.0414282866	-0.1534588337	0.0058574202
3256	1311867279.3388090134	0.0473072156	0.0558502602	0.0812904164	0.0063776441	0.0234710000	0	0	209321984	-0.0440591536	-0.1540306062	0.0101882052
3257	1311867279.3804929256	0.0455950722	0.0558471115	0.0812904164	0.0063794317	0.0230240000	0	0	209321984	-0.0429306068	-0.1538342088	0.0128446296
3258	1311867279.4089910984	0.0458935536	0.0558440564	0.0812904164	0.0063797092	0.0231380000	0	0	209321984	-0.0431896821	-0.1521414369	0.0146664511
3259	1311867279.4410970211	0.0459573865	0.0558410228	0.0812904164	0.0063797945	0.0233970000	0	0	209321984	-0.0435442217	-0.1525759250	0.0186205264
3260	1311867279.4725570679	0.0459769070	0.0558379970	0.0812904164	0.0063790144	0.0233300000	0	0	209321984	-0.0434663370	-0.1547205895	0.0225292630
3261	1311867279.5095710754	0.0451545082	0.0558347208	0.0812904164	0.0063785019	0.0232410000	0	0	209321984	-0.0425406769	-0.1529673934	0.0242064875
3262	1311867279.5407390594	0.0472087115	0.0558320764	0.0812904164	0.0063798482	0.0233450000	0	0	209321984	-0.0435655266	-0.1502851397	0.0276305526
3263	1311867279.5734229088	0.0462727286	0.0558291468	0.0812904164	0.0063805217	0.0232770000	0	0	209321984	-0.0440104827	-0.1539260298	0.0309118852
3264	1311867279.6121640205	0.0462419577	0.0558262096	0.0812904164	0.0063800036	0.0230450000	0	0	209321984	-0.0447861366	-0.1539667845	0.0343857706
3265	1311867279.6389439106	0.0475150794	0.0558236640	0.0812904164	0.0063817496	0.0231470000	0	0	209321984	-0.0438011326	-0.1514749080	0.0363843106
3266	1311867279.6749770641	0.0459556170	0.0558206426	0.0812904164	0.0063850016	0.0230610000	0	0	209321984	-0.0436784960	-0.1538895816	0.0389483161
3267	1311867279.7107980251	0.0452577621	0.0558174094	0.0812904164	0.0063845931	0.0231820000	0	0	209321984	-0.0437602773	-0.1545990855	0.0416128077
3268	1311867279.7410199642	0.0459523238	0.0558143907	0.0812904164	0.0063841332	0.0234340000	0	0	209321984	-0.0437201858	-0.1527431607	0.0440754034
3269	1311867279.7777059078	0.0454516262	0.0558112207	0.0812904164	0.0063835011	0.0227620000	0	0	209321984	-0.0440470614	-0.1527221501	0.0468567088
3270	1311867279.8118851185	0.0451313779	0.0558079547	0.0812904164	0.0063832169	0.0228980000	0	0	209321984	-0.0435788929	-0.1550334394	0.0504438169
3271	1311867279.8438251019	0.0443854518	0.0558044626	0.0812904164	0.0063825650	0.0227410000	0	0	209321984	-0.0419730395	-0.1540252119	0.0528729111
3272	1311867279.8808829784	0.0440939888	0.0558008836	0.0812904164	0.0063845842	0.0226640000	0	0	209321984	-0.0401490033	-0.1527213752	0.0554897375
3273	1311867279.9088180065	0.0435099527	0.0557971284	0.0812904164	0.0063852672	0.0227030000	0	0	209321984	-0.0401934646	-0.1547479928	0.0583316870
3274	1311867279.9440410137	0.0443497971	0.0557936320	0.0812904164	0.0063850890	0.0227900000	0	0	209321984	-0.0408652425	-0.1548534632	0.0624019541
3275	1311867279.9795188904	0.0445535332	0.0557901999	0.0812904164	0.0063893565	0.0231790000	0	0	209321984	-0.0383481048	-0.1518726498	0.0644020289
3276	1311867280.0113790035	0.0454578549	0.0557870459	0.0812904164	0.0063906069	0.0230000000	0	0	209321984	-0.0394032747	-0.1539899409	0.0697638243
3277	1311867280.0401859283	0.0455180481	0.0557839123	0.0812904164	0.0063906223	0.0226400000	0	0	209321984	-0.0383334011	-0.1528387666	0.0722709820
3278	1311867280.0785079002	0.0443767048	0.0557804323	0.0812904164	0.0063911979	0.0225980000	0	0	209321984	-0.0362553671	-0.1512024254	0.0739576072
3279	1311867280.1111929417	0.0462535135	0.0557775269	0.0812904164	0.0063904234	0.0225280000	0	0	209321984	-0.0366650559	-0.1520935148	0.0788886696
3280	1311867280.1450068951	0.0459734574	0.0557745378	0.0812904164	0.0063894985	0.0228040000	0	0	209321984	-0.0365325399	-0.1537416577	0.0821831226
3281	1311867280.1753098965	0.0451831706	0.0557713098	0.0812904164	0.0063913580	0.0225030000	0	0	209321984	-0.0353430957	-0.1518160850	0.0830994397
3282	1311867280.2123339176	0.0466259047	0.0557685232	0.0812904164	0.0063917225	0.0225010000	0	0	209321984	-0.0356330425	-0.1506850868	0.0869507045
3283	1311867280.2422859669	0.0467980243	0.0557657908	0.0812904164	0.0063909826	0.0228860000	0	0	209321984	-0.0354365408	-0.1537717581	0.0912797153
3284	1311867280.2794580460	0.0463818423	0.0557629333	0.0812904164	0.0063964525	0.0224260000	0	0	209321984	-0.0334420726	-0.1508332938	0.0924931467
3285	1311867280.3114728928	0.0474430807	0.0557604007	0.0812904164	0.0063963441	0.0225110000	0	0	209321984	-0.0346631482	-0.1502001286	0.0958238244
3286	1311867280.3445079327	0.0464829467	0.0557575773	0.0812904164	0.0063971002	0.0224260000	0	0	209321984	-0.0337912887	-0.1536799520	0.0992998481
3287	1311867280.3755340576	0.0467525870	0.0557548377	0.0812904164	0.0063965644	0.0225660000	0	0	209321984	-0.0311974213	-0.1506420821	0.1008384451
3288	1311867280.4071900845	0.0476245619	0.0557523650	0.0812904164	0.0063959102	0.0226300000	0	0	209321984	-0.0336385593	-0.1520171911	0.1047666147
3289	1311867280.4424109459	0.0478316769	0.0557499568	0.0812904164	0.0063972598	0.0226590000	0	0	209321984	-0.0329466723	-0.1510954499	0.1075178534
3290	1311867280.4782869816	0.0469118953	0.0557472705	0.0812904164	0.0063972881	0.0221620000	0	0	209321984	-0.0309652202	-0.1500786841	0.1097635180
3291	1311867280.5091259480	0.0465648808	0.0557444803	0.0812904164	0.0063966948	0.0228010000	0	0	209321984	-0.0310155787	-0.1512864530	0.1124866828
3292	1311867280.5455989838	0.0463688560	0.0557416323	0.0812904164	0.0063958239	0.0234960000	0	0	209321984	-0.0310475677	-0.1510260701	0.1153629944
3293	1311867280.5782079697	0.0464396514	0.0557388075	0.0812904164	0.0063968228	0.0229670000	0	0	209321984	-0.0306097772	-0.1492057741	0.1174491197
3294	1311867280.6130499840	0.0472758599	0.0557362383	0.0812904164	0.0063966297	0.0227560000	0	0	209321984	-0.0306716654	-0.1493607908	0.1210826561
3295	1311867280.6422739029	0.0481196642	0.0557339268	0.0812904164	0.0063969225	0.0227280000	0	0	209321984	-0.0312121995	-0.1510177851	0.1246714890
3296	1311867280.6755290031	0.0473772250	0.0557313914	0.0812904164	0.0063965008	0.0223580000	0	0	209321984	-0.0297863446	-0.1499219835	0.1260362566
3297	1311867280.7094879150	0.0485237800	0.0557292053	0.0812904164	0.0063956470	0.0224470000	0	0	209321984	-0.0303745382	-0.1500211209	0.1293832958
3298	1311867280.7411808968	0.0469683222	0.0557265488	0.0812904164	0.0063966638	0.0238650000	0	0	209321984	-0.0320407003	-0.1524152905	0.1313836575
3299	1311867280.7752668858	0.0476666950	0.0557241057	0.0812904164	0.0063974091	0.0226550000	0	0	209321984	-0.0296158940	-0.1507040560	0.1334586143
3300	1311867280.8076250553	0.0475035235	0.0557216146	0.0812904164	0.0063964619	0.0224070000	0	0	209321984	-0.0296137556	-0.1505203247	0.1355915070
3301	1311867280.8401010036	0.0481708646	0.0557193272	0.0812904164	0.0063955914	0.0222390000	0	0	209321984	-0.0293176584	-0.1506325006	0.1385307312
3302	1311867280.8754839897	0.0487818718	0.0557172262	0.0812904164	0.0063949056	0.0218940000	0	0	209321984	-0.0302751996	-0.1501406282	0.1416392773
3303	1311867280.9079110622	0.0478440337	0.0557148426	0.0812904164	0.0063940166	0.0236100000	0	0	209321984	-0.0309086908	-0.1510327160	0.1435688287
3304	1311867280.9394528866	0.0482406691	0.0557125804	0.0812904164	0.0063931298	0.0260970000	0	0	209321984	-0.0305122770	-0.1499802321	0.1461923867
3305	1311867280.9766991138	0.0478398539	0.0557101984	0.0812904164	0.0063922543	0.0232830000	0	0	209321984	-0.0302002691	-0.1499317735	0.1488280743
3306	1311867281.0075190067	0.0481898896	0.0557079236	0.0812904164	0.0063913890	0.0233200000	0	0	209321984	-0.0306280032	-0.1503408551	0.1517334878
3307	1311867281.0433430672	0.0485274531	0.0557057523	0.0812904164	0.0063904972	0.0243410000	0	0	209321984	-0.0311585199	-0.1508861333	0.1548640430
3308	1311867281.0752780437	0.0478945896	0.0557033910	0.0812904164	0.0063896366	0.0227360000	0	0	209321984	-0.0298272241	-0.1503786594	0.1567583382
3309	1311867281.1074900627	0.0473644063	0.0557008709	0.0812904164	0.0063894440	0.0227860000	0	0	209321984	-0.0292013846	-0.1501645893	0.1587641686
3310	1311867281.1451520920	0.0476847775	0.0556984491	0.0812904164	0.0063887648	0.0231790000	0	0	209321984	-0.0297886468	-0.1505619735	0.1619457155
3311	1311867281.1786689758	0.0482696965	0.0556962055	0.0812904164	0.0063888589	0.0241750000	0	0	209321984	-0.0288288500	-0.1509483904	0.1649093926
3312	1311867281.2083299160	0.0478114337	0.0556938248	0.0812904164	0.0063883112	0.0228530000	0	0	209321984	-0.0280284379	-0.1484280229	0.1656109691
3313	1311867281.2457950115	0.0469041876	0.0556911717	0.0812904164	0.0063899950	0.0239600000	0	0	209321984	-0.0284795295	-0.1509694904	0.1682258546
3314	1311867281.2754399776	0.0485426486	0.0556890147	0.0812904164	0.0063894922	0.0235080000	0	0	209321984	-0.0290603414	-0.1513787806	0.1718561053
3315	1311867281.3072988987	0.0483747013	0.0556868082	0.0812904164	0.0063930521	0.0225130000	0	0	209321984	-0.0282148533	-0.1497649252	0.1736842692
3316	1311867281.3465099335	0.0484253354	0.0556846184	0.0812904164	0.0063948221	0.0227210000	0	0	209321984	-0.0270243902	-0.1494681388	0.1762413532
3317	1311867281.3751530647	0.0491677448	0.0556826537	0.0812904164	0.0063939078	0.0235970000	0	0	209321984	-0.0278990306	-0.1522157639	0.1796304435
3318	1311867281.4080700874	0.0483603664	0.0556804469	0.0812904164	0.0063931486	0.0225250000	0	0	209321984	-0.0276896302	-0.1514812559	0.1808163077
3319	1311867281.4434111118	0.0480829775	0.0556781578	0.0812904164	0.0063934063	0.0226460000	0	0	209321984	-0.0232811384	-0.1502598971	0.1831868887
3320	1311867281.4753720760	0.0489142910	0.0556761205	0.0812904164	0.0063924697	0.0228870000	0	0	209321984	-0.0255566817	-0.1519566774	0.1864380538
3321	1311867281.5101969242	0.0480108038	0.0556738124	0.0812904164	0.0063923920	0.0236090000	0	0	209321984	-0.0258992277	-0.1509160101	0.1876438856
3322	1311867281.5435659885	0.0483799353	0.0556716167	0.0812904164	0.0063923762	0.0227140000	0	0	209321984	-0.0232588816	-0.1503193974	0.1905831248
3323	1311867281.5754749775	0.0489678904	0.0556695994	0.0812904164	0.0063916882	0.0226340000	0	0	209321984	-0.0234123506	-0.1519141793	0.1934296042
3324	1311867281.6111190319	0.0484952033	0.0556674410	0.0812904164	0.0063918718	0.0224630000	0	0	209321984	-0.0234288611	-0.1512449980	0.1949792802
3325	1311867281.6435608864	0.0485277250	0.0556652937	0.0812904164	0.0063909804	0.0222270000	0	0	209321984	-0.0221483298	-0.1516584903	0.1969752908
3326	1311867281.6755120754	0.0488403402	0.0556632417	0.0812904164	0.0063903841	0.0222690000	0	0	209321984	-0.0226187184	-0.1524052173	0.1990919411
3327	1311867281.7089190483	0.0492101796	0.0556613021	0.0812904164	0.0063894563	0.0224630000	0	0	209321984	-0.0221130587	-0.1530898213	0.2013453245
3328	1311867281.7452239990	0.0482461043	0.0556590740	0.0812904164	0.0063888976	0.0226880000	0	0	209321984	-0.0213153139	-0.1524297446	0.2018265128
3329	1311867281.7755289078	0.0492318533	0.0556571433	0.0812904164	0.0063887036	0.0225270000	0	0	209321984	-0.0205957368	-0.1527258605	0.2043162137
