SLAMBench Report run started:	2020-03-04 12:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2906	1311867267.6272020340	0.0783591717	0.0560646164	0.0807778537	0.0061650878	0.0211930000	0	0	209321984	0.0574751385	0.0466012210	-1.0600907803
2907	1311867267.6608970165	0.0747632608	0.0560710486	0.0807778537	0.0061644115	0.0213870000	0	0	209321984	0.0594682842	0.0430868119	-1.0580188036
2908	1311867267.6955730915	0.0742101520	0.0560772863	0.0807778537	0.0061634923	0.0214040000	0	0	209321984	0.0577520542	0.0415893942	-1.0565739870
2909	1311867267.7264549732	0.0759000927	0.0560841006	0.0807778537	0.0061733926	0.0213780000	0	0	209321984	0.0585530624	0.0435481668	-1.0529295206
2910	1311867267.7624979019	0.0738837048	0.0560902173	0.0807778537	0.0061810828	0.0222050000	0	0	209321984	0.0571088493	0.0407577902	-1.0532420874
2911	1311867267.7957980633	0.0729725957	0.0560960168	0.0807778537	0.0061801812	0.0214130000	0	0	209321984	0.0578386970	0.0401068330	-1.0525864363
2912	1311867267.8323969841	0.0765712932	0.0561030482	0.0807778537	0.0061801362	0.0216770000	0	0	209321984	0.0569974519	0.0435146838	-1.0504288673
2913	1311867267.8601078987	0.0770334899	0.0561102333	0.0807778537	0.0061795890	0.0213540000	0	0	209321984	0.0564543009	0.0440623984	-1.0499597788
2914	1311867267.8989579678	0.0761217400	0.0561171007	0.0807778537	0.0061809617	0.0211920000	0	0	209321984	0.0531077832	0.0407586992	-1.0449328423
2915	1311867267.9282948971	0.0728017315	0.0561228244	0.0807778537	0.0061811106	0.0214130000	0	0	209321984	0.0559104830	0.0388423055	-1.0471125841
2916	1311867267.9643011093	0.0773702338	0.0561301109	0.0807778537	0.0061828462	0.0226200000	0	0	209321984	0.0524835587	0.0417203009	-1.0424275398
2917	1311867267.9947459698	0.0757535174	0.0561368382	0.0807778537	0.0061818421	0.0209940000	0	0	209321984	0.0541006997	0.0400461853	-1.0399847031
2918	1311867268.0287120342	0.0732643977	0.0561427078	0.0807778537	0.0061816104	0.0208960000	0	0	209321984	0.0543184727	0.0372029245	-1.0400013924
2919	1311867268.0588328838	0.0749385729	0.0561491469	0.0807778537	0.0061814116	0.0219540000	0	0	209321984	0.0543204919	0.0386452675	-1.0376677513
2920	1311867268.0946080685	0.0742589906	0.0561553489	0.0807778537	0.0061814962	0.0228050000	0	0	209321984	0.0554810055	0.0380986333	-1.0373696089
2921	1311867268.1253910065	0.0747611448	0.0561617186	0.0807778537	0.0061810174	0.0212880000	0	0	209321984	0.0531672388	0.0365220383	-1.0327348709
2922	1311867268.1606659889	0.0754298568	0.0561683128	0.0807778537	0.0061822267	0.0212720000	0	0	209321984	0.0530458875	0.0374605730	-1.0322160721
2923	1311867268.1981959343	0.0747192204	0.0561746593	0.0807778537	0.0061816211	0.0213800000	0	0	209321984	0.0521064699	0.0369237512	-1.0341407061
2924	1311867268.2290298939	0.0738423839	0.0561807016	0.0807778537	0.0061808928	0.0221690000	0	0	209321984	0.0512067378	0.0343396291	-1.0268750191
2925	1311867268.2579200268	0.0745064318	0.0561869668	0.0807778537	0.0061805273	0.0213980000	0	0	209321984	0.0502144136	0.0334106833	-1.0218384266
2926	1311867268.2951550484	0.0755132362	0.0561935718	0.0807778537	0.0061817673	0.0213990000	0	0	209321984	0.0487340055	0.0335783958	-1.0192966461
2927	1311867268.3274168968	0.0748813897	0.0561999565	0.0807778537	0.0061830142	0.0217800000	0	0	209321984	0.0466382429	0.0321938246	-1.0197852850
2928	1311867268.3586890697	0.0728626847	0.0562056473	0.0807778537	0.0061827695	0.0215990000	0	0	209321984	0.0478413701	0.0296160355	-1.0160846710
2929	1311867268.3934800625	0.0749828219	0.0562120581	0.0807778537	0.0061818674	0.0213320000	0	0	209321984	0.0452257618	0.0307827219	-1.0131051540
2930	1311867268.4261479378	0.0737463683	0.0562180425	0.0807778537	0.0061811499	0.0214850000	0	0	209321984	0.0466665402	0.0300368369	-1.0119506121
2931	1311867268.4581170082	0.0727461651	0.0562236816	0.0807778537	0.0061817428	0.0217900000	0	0	209321984	0.0462273620	0.0285852179	-1.0088866949
2932	1311867268.4943540096	0.0737961084	0.0562296749	0.0807778537	0.0061809028	0.0215330000	0	0	209321984	0.0438261479	0.0288486257	-1.0063786507
2933	1311867268.5280330181	0.0714657530	0.0562348696	0.0807778537	0.0061800420	0.0214000000	0	0	209321984	0.0423889533	0.0257857144	-1.0048588514
2934	1311867268.5616149902	0.0724087358	0.0562403822	0.0807778537	0.0061798105	0.0213640000	0	0	209321984	0.0403485820	0.0253753886	-1.0011527538
2935	1311867268.5949339867	0.0727822110	0.0562460182	0.0807778537	0.0061803653	0.0214910000	0	0	209321984	0.0410605296	0.0262411982	-0.9994016290
2936	1311867268.6294579506	0.0727670044	0.0562516452	0.0807778537	0.0061830574	0.0219210000	0	0	209321984	0.0411791876	0.0257629305	-0.9959237576
2937	1311867268.6639370918	0.0723073334	0.0562571119	0.0807778537	0.0061837448	0.0219390000	0	0	209321984	0.0399649888	0.0245319977	-0.9927757978
2938	1311867268.6937808990	0.0744849667	0.0562633161	0.0807778537	0.0061833655	0.0219200000	0	0	209321984	0.0382302888	0.0261631906	-0.9908726215
2939	1311867268.7282569408	0.0718691200	0.0562686260	0.0807778537	0.0061823347	0.0222640000	0	0	209321984	0.0350973830	0.0214652419	-0.9870047569
2940	1311867268.7629311085	0.0735531226	0.0562745051	0.0807778537	0.0061827951	0.0230980000	0	0	209321984	0.0347899422	0.0226847231	-0.9843261838
2941	1311867268.7951219082	0.0740834400	0.0562805605	0.0807778537	0.0061820342	0.0214720000	0	0	209321984	0.0333702043	0.0235914588	-0.9839146137
2942	1311867268.8264629841	0.0733181238	0.0562863517	0.0807778537	0.0061817414	0.0218700000	0	0	209321984	0.0334371999	0.0223288909	-0.9793992043
2943	1311867268.8615820408	0.0738455579	0.0562923181	0.0807778537	0.0061818580	0.0229770000	0	0	209321984	0.0315478593	0.0228420794	-0.9774486423
2944	1311867268.8947710991	0.0736065730	0.0562981993	0.0807778537	0.0061867173	0.0217310000	0	0	209321984	0.0322298855	0.0226763710	-0.9738661051
2945	1311867268.9271900654	0.0737575740	0.0563041278	0.0807778537	0.0061917685	0.0223140000	0	0	209321984	0.0302290320	0.0221662745	-0.9707676768
2946	1311867268.9633738995	0.0730822161	0.0563098230	0.0807778537	0.0061911653	0.0212980000	0	0	209321984	0.0307865962	0.0217835754	-0.9687356353
2947	1311867268.9942259789	0.0743247643	0.0563159359	0.0807778537	0.0061919227	0.0213500000	0	0	209321984	0.0269882828	0.0213240013	-0.9642075896
2948	1311867269.0293419361	0.0720386729	0.0563212693	0.0807778537	0.0061921957	0.0215600000	0	0	209321984	0.0266502388	0.0184071958	-0.9613514543
2949	1311867269.0628340244	0.0717488155	0.0563265008	0.0807778537	0.0061912400	0.0219640000	0	0	209321984	0.0257734396	0.0175633878	-0.9580484629
2950	1311867269.0942130089	0.0722472370	0.0563318976	0.0807778537	0.0061902087	0.0223020000	0	0	209321984	0.0239707604	0.0170065314	-0.9549195170
2951	1311867269.1263980865	0.0704623684	0.0563366860	0.0807778537	0.0061892070	0.0214460000	0	0	209321984	0.0239814073	0.0148826092	-0.9525048733
2952	1311867269.1618270874	0.0718565658	0.0563419434	0.0807778537	0.0061883725	0.0225340000	0	0	209321984	0.0228929445	0.0169624090	-0.9527042508
2953	1311867269.1941618919	0.0706640929	0.0563467934	0.0807778537	0.0061877667	0.0218420000	0	0	209321984	0.0211959407	0.0142583251	-0.9462939501
2954	1311867269.2266249657	0.0710914731	0.0563517849	0.0807778537	0.0061895191	0.0218050000	0	0	209321984	0.0200519376	0.0144703165	-0.9432263970
2955	1311867269.2623720169	0.0705847591	0.0563566014	0.0807778537	0.0061889026	0.0215730000	0	0	209321984	0.0182122663	0.0128960609	-0.9381089807
2956	1311867269.2948200703	0.0705061853	0.0563613882	0.0807778537	0.0062189136	0.0213670000	0	0	209321984	0.0159678720	0.0122217685	-0.9354301095
2957	1311867269.3261830807	0.0706690848	0.0563662267	0.0807778537	0.0062241491	0.0212190000	0	0	209321984	0.0172412135	0.0132647827	-0.9336112738
2958	1311867269.3641560078	0.0691973418	0.0563705645	0.0807778537	0.0062255493	0.0214530000	0	0	209321984	0.0187941566	0.0132009536	-0.9313678741
2959	1311867269.3967740536	0.0723299906	0.0563759580	0.0807778537	0.0062260089	0.0214720000	0	0	209321984	0.0114198439	0.0135431066	-0.9248504043
2960	1311867269.4275820255	0.0736073926	0.0563817795	0.0807778537	0.0062269897	0.0217440000	0	0	209321984	0.0115356594	0.0159853920	-0.9228922725
2961	1311867269.4626441002	0.0723771602	0.0563871815	0.0807778537	0.0062272786	0.0215850000	0	0	209321984	0.0107295364	0.0153810456	-0.9187023044
2962	1311867269.4938280582	0.0712398514	0.0563921959	0.0807778537	0.0062411727	0.0213680000	0	0	209321984	0.0112439431	0.0155469775	-0.9186874628
2963	1311867269.5278589725	0.0723388046	0.0563975778	0.0807778537	0.0062582595	0.0217560000	0	0	209321984	0.0073040798	0.0160740539	-0.9140368104
2964	1311867269.5634589195	0.0727126449	0.0564030822	0.0807778537	0.0062585483	0.0215320000	0	0	209321984	0.0061567239	0.0166820884	-0.9094074368
2965	1311867269.5962390900	0.0692389756	0.0564074114	0.0807778537	0.0062590575	0.0228210000	0	0	209321984	0.0061496943	0.0138160661	-0.9089950323
2966	1311867269.6306080818	0.0690719411	0.0564116813	0.0807778537	0.0062588293	0.0226720000	0	0	209321984	0.0041882545	0.0122760311	-0.9017448425
2967	1311867269.6631560326	0.0702388734	0.0564163416	0.0807778537	0.0062580409	0.0215770000	0	0	209321984	0.0035980791	0.0143289417	-0.9014642239
2968	1311867269.6964600086	0.0701754838	0.0564209774	0.0807778537	0.0062614079	0.0215310000	0	0	209321984	0.0027876459	0.0149790794	-0.9006136656
2969	1311867269.7280869484	0.0686879456	0.0564251091	0.0807778537	0.0062604879	0.0224790000	0	0	209321984	0.0021212995	0.0126444921	-0.8959280252
2970	1311867269.7622261047	0.0676666200	0.0564288941	0.0807778537	0.0062596862	0.0216820000	0	0	209321984	-0.0007034540	0.0108329579	-0.8950712085
2971	1311867269.7974090576	0.0711546391	0.0564338506	0.0807778537	0.0062602220	0.0215340000	0	0	209321984	-0.0017344765	0.0132577047	-0.8890751600
2972	1311867269.8295869827	0.0687405095	0.0564379915	0.0807778537	0.0062750906	0.0216430000	0	0	209321984	0.0006430522	0.0123043172	-0.8897269964
2973	1311867269.8676230907	0.0695884973	0.0564424148	0.0807778537	0.0062750667	0.0215330000	0	0	209321984	-0.0026822872	0.0112883598	-0.8860660791
2974	1311867269.8953619003	0.0683737621	0.0564464267	0.0807778537	0.0062740924	0.0213630000	0	0	209321984	-0.0045059472	0.0095085986	-0.8857816458
2975	1311867269.9344720840	0.0670989528	0.0564500074	0.0807778537	0.0062730883	0.0213330000	0	0	209321984	-0.0051587410	0.0077073686	-0.8834745288
2976	1311867269.9627900124	0.0682881773	0.0564539852	0.0807778537	0.0062774068	0.0212480000	0	0	209321984	-0.0061832517	0.0083310418	-0.8817989826
2977	1311867269.9987258911	0.0689722374	0.0564581902	0.0807778537	0.0062768525	0.0219710000	0	0	209321984	-0.0064737536	0.0076901913	-0.8775715232
2978	1311867270.0306990147	0.0661090836	0.0564614310	0.0807778537	0.0062787714	0.0219530000	0	0	209321984	-0.0047056898	0.0058022998	-0.8792412281
2979	1311867270.0660951138	0.0681756884	0.0564653632	0.0807778537	0.0062783169	0.0218060000	0	0	209321984	-0.0063113309	0.0058893338	-0.8734437823
2980	1311867270.0948200226	0.0688982010	0.0564695353	0.0807778537	0.0062778458	0.0227360000	0	0	209321984	-0.0056309514	0.0058776885	-0.8697552681
2981	1311867270.1336340904	0.0686172470	0.0564736104	0.0807778537	0.0062768892	0.0216600000	0	0	209321984	-0.0043541566	0.0061196387	-0.8689643741
2982	1311867270.1624090672	0.0679983348	0.0564774751	0.0807778537	0.0062758521	0.0228690000	0	0	209321984	-0.0059784241	0.0046514831	-0.8672155738
2983	1311867270.1943540573	0.0715484470	0.0564825274	0.0807778537	0.0062761301	0.0215220000	0	0	209321984	-0.0089688636	0.0063423626	-0.8626598716
2984	1311867270.2323369980	0.0701733828	0.0564871155	0.0807778537	0.0062775025	0.0209670000	0	0	209321984	-0.0079584233	0.0047632307	-0.8599807620
2985	1311867270.2655749321	0.0686248764	0.0564911818	0.0807778537	0.0062782138	0.0219310000	0	0	209321984	-0.0084526353	0.0022716671	-0.8578956127
2986	1311867270.2960460186	0.0665991753	0.0564945669	0.0807778537	0.0062772655	0.0345210000	0	0	209321984	-0.0083647594	-0.0002878830	-0.8564425111
2987	1311867270.3346099854	0.0676595345	0.0564983047	0.0807778537	0.0062768797	0.0227290000	0	0	209321984	-0.0074265860	0.0011533685	-0.8545376062
2988	1311867270.3624660969	0.0674622208	0.0565019741	0.0807778537	0.0062761533	0.0225130000	0	0	209321984	-0.0079753287	-0.0009957850	-0.8491038084
2989	1311867270.3957469463	0.0675925538	0.0565056845	0.0807778537	0.0062766132	0.0225010000	0	0	209321984	-0.0106746666	-0.0026817992	-0.8463370204
2990	1311867270.4334359169	0.0702193901	0.0565102710	0.0807778537	0.0062822703	0.0236930000	0	0	209321984	-0.0095475502	0.0005026534	-0.8443214893
2991	1311867270.4641909599	0.0671318546	0.0565138222	0.0807778537	0.0062819908	0.0224740000	0	0	209321984	-0.0090743899	-0.0032806993	-0.8424363136
2992	1311867270.4954609871	0.0652437061	0.0565167400	0.0807778537	0.0062816437	0.0238300000	0	0	209321984	-0.0095516555	-0.0065310113	-0.8396767974
2993	1311867270.5331869125	0.0675588250	0.0565204293	0.0807778537	0.0062809126	0.0220530000	0	0	209321984	-0.0094461106	-0.0059802420	-0.8340204358
2994	1311867270.5629880428	0.0686987489	0.0565244968	0.0807778537	0.0062800282	0.0234460000	0	0	209321984	-0.0109089240	-0.0069146454	-0.8301500082
2995	1311867270.5944859982	0.0668045953	0.0565279293	0.0807778537	0.0062790973	0.0221280000	0	0	209321984	-0.0089489594	-0.0096743479	-0.8276598454
2996	1311867270.6312110424	0.0662137568	0.0565311622	0.0807778537	0.0062783305	0.0222600000	0	0	209321984	-0.0085012093	-0.0100792386	-0.8284200430
2997	1311867270.6644439697	0.0644379407	0.0565338004	0.0807778537	0.0062794388	0.0222000000	0	0	209321984	-0.0068530999	-0.0126011930	-0.8255714178
2998	1311867270.6950180531	0.0669470727	0.0565372738	0.0807778537	0.0062798093	0.0221240000	0	0	209321984	-0.0098021775	-0.0123042502	-0.8216643333
2999	1311867270.7318449020	0.0669570789	0.0565407483	0.0807778537	0.0062798711	0.0220940000	0	0	209321984	-0.0092100874	-0.0134397633	-0.8184072375
3000	1311867270.7623898983	0.0671125650	0.0565442722	0.0807778537	0.0062789339	0.0227700000	0	0	209321984	-0.0088022500	-0.0134336613	-0.8162543178
3001	1311867270.7960500717	0.0664109886	0.0565475600	0.0807778537	0.0062782514	0.0223840000	0	0	209321984	-0.0063954331	-0.0141797550	-0.8141485453
3002	1311867270.8322730064	0.0663006753	0.0565508089	0.0807778537	0.0062805981	0.0223730000	0	0	209321984	-0.0060396194	-0.0143399127	-0.8134397268
3003	1311867270.8635489941	0.0668976977	0.0565542544	0.0807778537	0.0062814850	0.0224230000	0	0	209321984	-0.0071081892	-0.0141863041	-0.8121508956
3004	1311867270.8945889473	0.0654988065	0.0565572319	0.0807778537	0.0062808459	0.0221800000	0	0	209321984	-0.0078965127	-0.0177214444	-0.8081898093
3005	1311867270.9326179028	0.0656622723	0.0565602619	0.0807778537	0.0062829184	0.0222660000	0	0	209321984	-0.0075339414	-0.0186685659	-0.8054575920
3006	1311867270.9624550343	0.0668733567	0.0565636927	0.0807778537	0.0062856623	0.0222040000	0	0	209321984	-0.0058609322	-0.0169347227	-0.8040692210
3007	1311867270.9944560528	0.0693653598	0.0565679500	0.0807778537	0.0062850461	0.0222520000	0	0	209321984	-0.0051900595	-0.0157791451	-0.7998080254
3008	1311867271.0306649208	0.0659838319	0.0565710803	0.0807778537	0.0062842833	0.0217420000	0	0	209321984	-0.0052524433	-0.0206047781	-0.7988907695
3009	1311867271.0623910427	0.0676282272	0.0565747550	0.0807778537	0.0062847223	0.0220670000	0	0	209321984	-0.0049588941	-0.0200290270	-0.7967851162
3010	1311867271.0983459949	0.0647685900	0.0565774772	0.0807778537	0.0062887080	0.0222230000	0	0	209321984	-0.0042470917	-0.0241422262	-0.7957965136
3011	1311867271.1322019100	0.0636092722	0.0565798126	0.0807778537	0.0062881078	0.0223600000	0	0	209321984	-0.0029285215	-0.0267675314	-0.7925867438
3012	1311867271.1643741131	0.0653100535	0.0565827111	0.0807778537	0.0062881078	0.0222130000	0	0	209321984	-0.0022493079	-0.0259230044	-0.7905300260
3013	1311867271.1988029480	0.0650680587	0.0565855273	0.0807778537	0.0062872584	0.0221740000	0	0	209321984	-0.0012325644	-0.0267239362	-0.7894179225
3014	1311867271.2320818901	0.0651592985	0.0565883720	0.0807778537	0.0062873908	0.0220260000	0	0	209321984	-0.0029263534	-0.0289098192	-0.7863032818
3015	1311867271.2645740509	0.0654633343	0.0565913156	0.0807778537	0.0062889533	0.0221260000	0	0	209321984	0.0014987364	-0.0274138581	-0.7849060297
3016	1311867271.2998549938	0.0661528111	0.0565944858	0.0807778537	0.0062902380	0.0223000000	0	0	209321984	-0.0004770644	-0.0282956157	-0.7830672264
3017	1311867271.3354289532	0.0646813288	0.0565971662	0.0807778537	0.0062921310	0.0228620000	0	0	209321984	-0.0017462932	-0.0321215242	-0.7801941633
3018	1311867271.3673670292	0.0662845522	0.0566003761	0.0807778537	0.0062911758	0.0220740000	0	0	209321984	-0.0006056689	-0.0313907787	-0.7766423225
3019	1311867271.3988809586	0.0634694099	0.0566026514	0.0807778537	0.0062918886	0.0220790000	0	0	209321984	0.0007980168	-0.0346690342	-0.7755991817
3020	1311867271.4355340004	0.0643771663	0.0566052257	0.0807778537	0.0062912189	0.0222110000	0	0	209321984	0.0007378012	-0.0355727598	-0.7727374434
3021	1311867271.4657170773	0.0630995110	0.0566073754	0.0807778537	0.0062931757	0.0217710000	0	0	209321984	0.0003166869	-0.0393081680	-0.7680376172
3022	1311867271.4997088909	0.0632305145	0.0566095671	0.0807778537	0.0062946433	0.0217910000	0	0	209321984	0.0036583506	-0.0388236679	-0.7667245865
3023	1311867271.5323960781	0.0635702312	0.0566118696	0.0807778537	0.0062938613	0.0226450000	0	0	209321984	0.0030289628	-0.0404439047	-0.7627717257
3024	1311867271.5676190853	0.0633557364	0.0566140998	0.0807778537	0.0062929625	0.0222040000	0	0	209321984	0.0026030391	-0.0427263789	-0.7594750524
3025	1311867271.5991230011	0.0636257082	0.0566164176	0.0807778537	0.0062919400	0.0231180000	0	0	209321984	0.0028788671	-0.0428773947	-0.7578702569
3026	1311867271.6349890232	0.0641265064	0.0566188995	0.0807778537	0.0062912703	0.0222040000	0	0	209321984	0.0018652156	-0.0443673246	-0.7531129718
3027	1311867271.6658320427	0.0619140491	0.0566206488	0.0807778537	0.0062910233	0.0223100000	0	0	209321984	0.0049235411	-0.0464083441	-0.7500567436
3028	1311867271.7005228996	0.0634793788	0.0566229139	0.0807778537	0.0062938064	0.0221530000	0	0	209321984	0.0035642609	-0.0464260168	-0.7450672388
3029	1311867271.7349541187	0.0642047375	0.0566254170	0.0807778537	0.0062935740	0.0223220000	0	0	209321984	0.0030507185	-0.0468740910	-0.7401419878
3030	1311867271.7661850452	0.0619173795	0.0566271635	0.0807778537	0.0062940110	0.0222740000	0	0	209321984	0.0019519888	-0.0510001145	-0.7345288992
3031	1311867271.7994530201	0.0630718395	0.0566292898	0.0807778537	0.0062965604	0.0219120000	0	0	209321984	0.0004460514	-0.0508305766	-0.7318604589
3032	1311867271.8341000080	0.0622830801	0.0566311545	0.0807778537	0.0062955356	0.0220070000	0	0	209321984	0.0013579205	-0.0529515520	-0.7251068950
3033	1311867271.8629150391	0.0603308827	0.0566323743	0.0807778537	0.0062955171	0.0224380000	0	0	209321984	-0.0018011481	-0.0582959503	-0.7191261649
3034	1311867271.9009630680	0.0595264621	0.0566333282	0.0807778537	0.0062946514	0.0221190000	0	0	209321984	-0.0015094951	-0.0595326051	-0.7158878446
3035	1311867271.9304800034	0.0592840686	0.0566342016	0.0807778537	0.0062951101	0.0221040000	0	0	209321984	0.0019373149	-0.0589632839	-0.7129865885
3036	1311867271.9669768810	0.0607105903	0.0566355443	0.0807778537	0.0062952306	0.0224950000	0	0	209321984	-0.0018826723	-0.0602236763	-0.7066358924
3037	1311867271.9994390011	0.0612068847	0.0566370495	0.0807778537	0.0062946301	0.0223810000	0	0	209321984	-0.0025837049	-0.0613826513	-0.6995059848
3038	1311867272.0337600708	0.0615199506	0.0566386567	0.0807778537	0.0062941481	0.0217740000	0	0	209321984	-0.0015923269	-0.0610782169	-0.6946133375
3039	1311867272.0626399517	0.0587339438	0.0566393462	0.0807778537	0.0062944418	0.0221650000	0	0	209321984	-0.0004596338	-0.0649850592	-0.6901780367
3040	1311867272.0988030434	0.0589752272	0.0566401146	0.0807778537	0.0062940658	0.0224800000	0	0	209321984	0.0012852997	-0.0659964383	-0.6842120290
3041	1311867272.1336209774	0.0597032085	0.0566411219	0.0807778537	0.0062931803	0.0223370000	0	0	209321984	0.0004435070	-0.0675815493	-0.6791766882
