SLAMBench Report run started:	2020-03-04 12:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3313	1311867281.0075190067	0.0500650629	0.0558075370	0.0784904808	0.0063479898	0.0225690000	0	0	209321984	-0.0306613203	-0.1490136832	0.1532609463
3314	1311867281.0433430672	0.0496379249	0.0558056753	0.0784904808	0.0063471679	0.0229410000	0	0	209321984	-0.0308897458	-0.1497375071	0.1556866318
3315	1311867281.0752780437	0.0485892594	0.0558034984	0.0784904808	0.0063464039	0.0238180000	0	0	209321984	-0.0293075927	-0.1496142447	0.1572809964
3316	1311867281.1074900627	0.0485839471	0.0558013212	0.0784904808	0.0063460565	0.0229540000	0	0	209321984	-0.0285894200	-0.1494831294	0.1598796546
3317	1311867281.1451520920	0.0492855944	0.0557993569	0.0784904808	0.0063452637	0.0225650000	0	0	209321984	-0.0292952918	-0.1489872932	0.1631624401
3318	1311867281.1786689758	0.0493182838	0.0557974036	0.0784904808	0.0063452529	0.0223370000	0	0	209321984	-0.0290918928	-0.1505034268	0.1658452600
3319	1311867281.2083299160	0.0489086322	0.0557953280	0.0784904808	0.0063445308	0.0230420000	0	0	209321984	-0.0275455825	-0.1481247842	0.1667267382
3320	1311867281.2457950115	0.0493734963	0.0557933937	0.0784904808	0.0063452192	0.0228350000	0	0	209321984	-0.0272599049	-0.1493738741	0.1704673618
3321	1311867281.2754399776	0.0491174720	0.0557913835	0.0784904808	0.0063443330	0.0226260000	0	0	209321984	-0.0265865419	-0.1506118178	0.1725538075
3322	1311867281.3072988987	0.0496431030	0.0557895328	0.0784904808	0.0063484763	0.0224730000	0	0	209321984	-0.0267912243	-0.1485836804	0.1748465151
3323	1311867281.3465099335	0.0490803793	0.0557875137	0.0784904808	0.0063494182	0.0228480000	0	0	209321984	-0.0273070447	-0.1472323388	0.1761169732
3324	1311867281.3751530647	0.0502615571	0.0557858513	0.0784904808	0.0063488022	0.0229310000	0	0	209321984	-0.0259822998	-0.1504423618	0.1805730015
3325	1311867281.4080700874	0.0505378880	0.0557842730	0.0784904808	0.0063488924	0.0222860000	0	0	209321984	-0.0277117230	-0.1492307186	0.1824508458
3326	1311867281.4434111118	0.0492068119	0.0557822954	0.0784904808	0.0063493065	0.0222740000	0	0	209321984	-0.0241566785	-0.1492590457	0.1839642525
3327	1311867281.4753720760	0.0503067262	0.0557806496	0.0784904808	0.0063483919	0.0220920000	0	0	209321984	-0.0272444207	-0.1509884596	0.1873547584
3328	1311867281.5101969242	0.0506087393	0.0557790955	0.0784904808	0.0063485764	0.0238200000	0	0	209321984	-0.0276772100	-0.1489308178	0.1894658208
3329	1311867281.5435659885	0.0502183959	0.0557774251	0.0784904808	0.0063486488	0.0252320000	0	0	209321984	-0.0260591004	-0.1487571448	0.1916068047
3330	1311867281.5754749775	0.0504173972	0.0557758155	0.0784904808	0.0063484274	0.0235880000	0	0	209321984	-0.0247977078	-0.1512890458	0.1945703030
3331	1311867281.6111190319	0.0495849624	0.0557739570	0.0784904808	0.0063484371	0.0234940000	0	0	209321984	-0.0256162733	-0.1512786299	0.1957500875
3332	1311867281.6435608864	0.0502067879	0.0557722861	0.0784904808	0.0063475889	0.0237310000	0	0	209321984	-0.0234381892	-0.1501488239	0.1981263608
3333	1311867281.6755120754	0.0509561449	0.0557708412	0.0784904808	0.0063471897	0.0237890000	0	0	209321984	-0.0238037594	-0.1518774033	0.2009752840
3334	1311867281.7089190483	0.0505216084	0.0557692667	0.0784904808	0.0063462822	0.0234140000	0	0	209321984	-0.0241904631	-0.1528893858	0.2022973895
3335	1311867281.7452239990	0.0500522628	0.0557675525	0.0784904808	0.0063455318	0.0235280000	0	0	209321984	-0.0209588911	-0.1515885144	0.2035461962
3336	1311867281.7755289078	0.0510810204	0.0557661476	0.0784904808	0.0063451214	0.0230770000	0	0	209321984	-0.0219890140	-0.1529380083	0.2060700059
3337	1311867281.8075580597	0.0507615991	0.0557646479	0.0784904808	0.0063448831	0.0234150000	0	0	209321984	-0.0194977522	-0.1539808512	0.2078523487
3338	1311867281.8447821140	0.0497678258	0.0557628514	0.0784904808	0.0063441088	0.0231280000	0	0	209321984	-0.0193330590	-0.1527854502	0.2079807371
3339	1311867281.8756659031	0.0503520258	0.0557612309	0.0784904808	0.0063432170	0.0228910000	0	0	209321984	-0.0194618739	-0.1539584994	0.2098690420
3340	1311867281.9077229500	0.0500152670	0.0557595105	0.0784904808	0.0063424950	0.0236580000	0	0	209321984	-0.0167140029	-0.1537271738	0.2112730443
3341	1311867281.9444870949	0.0500596575	0.0557578045	0.0784904808	0.0063440540	0.0232450000	0	0	209321984	-0.0145146344	-0.1514116973	0.2122431546
3342	1311867281.9785399437	0.0502328128	0.0557561513	0.0784904808	0.0063459120	0.0228840000	0	0	209321984	-0.0156075712	-0.1537452042	0.2140458226
3343	1311867282.0098121166	0.0498159193	0.0557543744	0.0784904808	0.0063452384	0.0230830000	0	0	209321984	-0.0141466223	-0.1551868320	0.2154129595
3344	1311867282.0436799526	0.0500757918	0.0557526762	0.0784904808	0.0063453405	0.0228920000	0	0	209321984	-0.0110782860	-0.1522116363	0.2169501483
3345	1311867282.0755469799	0.0499958657	0.0557509552	0.0784904808	0.0063444383	0.0229830000	0	0	209321984	-0.0119004305	-0.1527710259	0.2184533775
3346	1311867282.1077909470	0.0499873757	0.0557492327	0.0784904808	0.0063435552	0.0232260000	0	0	209321984	-0.0116847856	-0.1541264206	0.2202320099
3347	1311867282.1464140415	0.0484567173	0.0557470539	0.0784904808	0.0063426772	0.0232910000	0	0	209321984	-0.0078974348	-0.1532080770	0.2212079465
3348	1311867282.1797480583	0.0485205874	0.0557448954	0.0784904808	0.0063417664	0.0227240000	0	0	209321984	-0.0078615481	-0.1525370777	0.2229736149
3349	1311867282.2136330605	0.0501492880	0.0557432246	0.0784904808	0.0063408332	0.0228720000	0	0	209321984	-0.0083640981	-0.1539925635	0.2265832573
3350	1311867282.2453169823	0.0502164178	0.0557415748	0.0784904808	0.0063401752	0.0230850000	0	0	209321984	-0.0068841781	-0.1531188637	0.2282705754
3351	1311867282.2844099998	0.0493480787	0.0557396669	0.0784904808	0.0063396260	0.0224340000	0	0	209321984	-0.0056776470	-0.1526688486	0.2292619050
3352	1311867282.3187301159	0.0490867570	0.0557376821	0.0784904808	0.0063398666	0.0227880000	0	0	209321984	-0.0052200351	-0.1546763480	0.2313192785
3353	1311867282.3445549011	0.0495362282	0.0557358326	0.0784904808	0.0063390207	0.0228660000	0	0	209321984	-0.0027504880	-0.1540193558	0.2332070321
3354	1311867282.3837130070	0.0491167493	0.0557338591	0.0784904808	0.0063394286	0.0234440000	0	0	209321984	-0.0028013084	-0.1545062214	0.2343008816
3355	1311867282.4114849567	0.0503490083	0.0557322541	0.0784904808	0.0063389144	0.0230730000	0	0	209321984	-0.0018681698	-0.1544436514	0.2371124327
3356	1311867282.4437038898	0.0497955717	0.0557304851	0.0784904808	0.0063382346	0.0226920000	0	0	209321984	-0.0019577965	-0.1542542875	0.2381620109
3357	1311867282.4754569530	0.0486955382	0.0557283895	0.0784904808	0.0063374940	0.0227220000	0	0	209321984	-0.0002029194	-0.1547254175	0.2390613258
3358	1311867282.5128560066	0.0502812676	0.0557267674	0.0784904808	0.0063367056	0.0225830000	0	0	209321984	0.0001445543	-0.1553306431	0.2420345843
3359	1311867282.5435400009	0.0502665304	0.0557251418	0.0784904808	0.0063360198	0.0228770000	0	0	209321984	0.0021953378	-0.1570698917	0.2437188774
3360	1311867282.5755639076	0.0495596230	0.0557233068	0.0784904808	0.0063360311	0.0225270000	0	0	209321984	0.0013617799	-0.1552537382	0.2441778779
3361	1311867282.6112899780	0.0513609573	0.0557220089	0.0784904808	0.0063357031	0.0225880000	0	0	209321984	0.0006861985	-0.1558766663	0.2473678589
3362	1311867282.6437261105	0.0502447709	0.0557203797	0.0784904808	0.0063353923	0.0239470000	0	0	209321984	0.0017578658	-0.1577305198	0.2475983053
3363	1311867282.6766591072	0.0499970876	0.0557186779	0.0784904808	0.0063347712	0.0225720000	0	0	209321984	0.0032579899	-0.1560498476	0.2478633076
3364	1311867282.7147250175	0.0502198003	0.0557170433	0.0784904808	0.0063339833	0.0240140000	0	0	209321984	0.0020366516	-0.1573226601	0.2490707636
3365	1311867282.7462520599	0.0509832427	0.0557156365	0.0784904808	0.0063331907	0.0224670000	0	0	209321984	0.0012280624	-0.1591165662	0.2504822612
3366	1311867282.7754290104	0.0504505262	0.0557140723	0.0784904808	0.0063324904	0.0225800000	0	0	209321984	0.0025783423	-0.1578924060	0.2504837513
3367	1311867282.8116350174	0.0505932234	0.0557125514	0.0784904808	0.0063317091	0.0227060000	0	0	209321984	0.0019253828	-0.1597318798	0.2519311309
3368	1311867282.8475370407	0.0499288738	0.0557108342	0.0784904808	0.0063322254	0.0226270000	0	0	209321984	0.0016202927	-0.1585436165	0.2528545260
3369	1311867282.8757910728	0.0496662483	0.0557090400	0.0784904808	0.0063315849	0.0239180000	0	0	209321984	-0.0001048055	-0.1562813967	0.2534351945
3370	1311867282.9114630222	0.0494398512	0.0557071797	0.0784904808	0.0063307192	0.0222820000	0	0	209321984	-0.0006992221	-0.1564456224	0.2547985911
3371	1311867282.9456479549	0.0498917885	0.0557054546	0.0784904808	0.0063300022	0.0224150000	0	0	209321984	-0.0002610087	-0.1569657326	0.2568555176
3372	1311867282.9811890125	0.0499390662	0.0557037445	0.0784904808	0.0063297869	0.0228780000	0	0	209321984	-0.0021958742	-0.1555297822	0.2582035661
3373	1311867283.0114879608	0.0506823286	0.0557022558	0.0784904808	0.0063295004	0.0223030000	0	0	209321984	-0.0017106272	-0.1567952186	0.2603020370
3374	1311867283.0462460518	0.0503070951	0.0557006567	0.0784904808	0.0063297601	0.0224090000	0	0	209321984	-0.0024399441	-0.1574430466	0.2609287202
3375	1311867283.0752930641	0.0503749959	0.0556990788	0.0784904808	0.0063293282	0.0238980000	0	0	209321984	-0.0030393787	-0.1570615619	0.2619920373
3376	1311867283.1116878986	0.0494486466	0.0556972273	0.0784904808	0.0063297344	0.0225830000	0	0	209321984	-0.0031258781	-0.1556006521	0.2628872693
3377	1311867283.1435511112	0.0500213355	0.0556955466	0.0784904808	0.0063300604	0.0240420000	0	0	209321984	-0.0029074289	-0.1580381244	0.2644160390
3378	1311867283.1788220406	0.0505762734	0.0556940311	0.0784904808	0.0063324231	0.0224160000	0	0	209321984	-0.0035990588	-0.1576411873	0.2652766705
3379	1311867283.2158269882	0.0502315871	0.0556924145	0.0784904808	0.0063323223	0.0227000000	0	0	209321984	-0.0033899173	-0.1563358903	0.2647993267
3380	1311867283.2441749573	0.0510782525	0.0556910494	0.0784904808	0.0063328535	0.0222230000	0	0	209321984	-0.0031933840	-0.1589739323	0.2667129934
3381	1311867283.2776839733	0.0512340479	0.0556897311	0.0784904808	0.0063321841	0.0226990000	0	0	209321984	-0.0032894760	-0.1597718596	0.2678867579
3382	1311867283.3134660721	0.0499984920	0.0556880483	0.0784904808	0.0063313678	0.0221670000	0	0	209321984	-0.0017024055	-0.1581946760	0.2676072121
3383	1311867283.3498029709	0.0516500920	0.0556868547	0.0784904808	0.0063305159	0.0221480000	0	0	209321984	-0.0028124228	-0.1602125317	0.2705509365
3384	1311867283.3782470226	0.0514578186	0.0556856050	0.0784904808	0.0063296868	0.0223440000	0	0	209321984	-0.0018690024	-0.1589046121	0.2711571455
3385	1311867283.4115269184	0.0508227646	0.0556841684	0.0784904808	0.0063289195	0.0228140000	0	0	209321984	-0.0021551624	-0.1589566469	0.2712832391
3386	1311867283.4464619160	0.0504794382	0.0556826313	0.0784904808	0.0063281610	0.0225820000	0	0	209321984	-0.0017385092	-0.1581155807	0.2721204162
3387	1311867283.4834320545	0.0508897007	0.0556812162	0.0784904808	0.0063277750	0.0223110000	0	0	209321984	-0.0025881734	-0.1601233482	0.2724382579
3388	1311867283.5154740810	0.0513727479	0.0556799445	0.0784904808	0.0063269029	0.0221080000	0	0	209321984	-0.0015701447	-0.1608589292	0.2738018334
3389	1311867283.5433568954	0.0507530570	0.0556784907	0.0784904808	0.0063263517	0.0225200000	0	0	209321984	0.0008154195	-0.1587439179	0.2734376788
3390	1311867283.5802299976	0.0509644486	0.0556771002	0.0784904808	0.0063259351	0.0223730000	0	0	209321984	-0.0014415458	-0.1606385857	0.2743678987
3391	1311867283.6113500595	0.0516515188	0.0556759130	0.0784904808	0.0063254376	0.0224230000	0	0	209321984	-0.0015395507	-0.1610369980	0.2758210003
3392	1311867283.6435151100	0.0510637760	0.0556745533	0.0784904808	0.0063246172	0.0224260000	0	0	209321984	-0.0012804046	-0.1590835154	0.2756299078
3393	1311867283.6824350357	0.0507881604	0.0556731132	0.0784904808	0.0063243491	0.0230690000	0	0	209321984	-0.0007586163	-0.1588265300	0.2763493359
3394	1311867283.7120299339	0.0505942740	0.0556716168	0.0784904808	0.0063235688	0.0238430000	0	0	209321984	0.0005299039	-0.1598977447	0.2770803869
3395	1311867283.7478051186	0.0500919595	0.0556699733	0.0784904808	0.0063238861	0.0223290000	0	0	209321984	-0.0013027340	-0.1574947685	0.2767626941
3396	1311867283.7814691067	0.0517092906	0.0556688070	0.0784904808	0.0063230494	0.0221570000	0	0	209321984	-0.0023234617	-0.1565646231	0.2786443532
3397	1311867283.8118860722	0.0515640862	0.0556675986	0.0784904808	0.0063224208	0.0231210000	0	0	209321984	-0.0020556822	-0.1577919126	0.2791293859
3398	1311867283.8446528912	0.0519151539	0.0556664943	0.0784904808	0.0063220053	0.0225990000	0	0	209321984	-0.0017210394	-0.1563706398	0.2799495161
3399	1311867283.8827071190	0.0516182221	0.0556653033	0.0784904808	0.0063214366	0.0220570000	0	0	209321984	-0.0022150073	-0.1562357992	0.2801679969
3400	1311867283.9168660641	0.0515704788	0.0556640990	0.0784904808	0.0063206451	0.0224090000	0	0	209321984	-0.0024267454	-0.1569337100	0.2805828154
3401	1311867283.9453880787	0.0520688072	0.0556630418	0.0784904808	0.0063199733	0.0222150000	0	0	209321984	-0.0033152401	-0.1560855210	0.2813305259
3402	1311867283.9836499691	0.0523129068	0.0556620571	0.0784904808	0.0063192500	0.0227660000	0	0	209321984	-0.0038431771	-0.1562356353	0.2818948925
3403	1311867284.0157520771	0.0520246513	0.0556609882	0.0784904808	0.0063191615	0.0235340000	0	0	209321984	-0.0051407274	-0.1590073705	0.2821028233
3404	1311867284.0433270931	0.0531921871	0.0556602629	0.0784904808	0.0063204603	0.0224270000	0	0	209321984	-0.0063979905	-0.1565491706	0.2831506729
3405	1311867284.0826189518	0.0514509752	0.0556590267	0.0784904808	0.0063197698	0.0237650000	0	0	209321984	-0.0058501698	-0.1551436782	0.2817546725
3406	1311867284.1118400097	0.0520226844	0.0556579591	0.0784904808	0.0063191377	0.0228880000	0	0	209321984	-0.0091519915	-0.1547415107	0.2824349105
3407	1311867284.1454470158	0.0510920137	0.0556566189	0.0784904808	0.0063185985	0.0227190000	0	0	209321984	-0.0078339539	-0.1558120698	0.2826440930
3408	1311867284.1829049587	0.0514969416	0.0556553984	0.0784904808	0.0063185087	0.0227440000	0	0	209321984	-0.0066321921	-0.1518621892	0.2830732167
3409	1311867284.2139921188	0.0518567972	0.0556542841	0.0784904808	0.0063186347	0.0226600000	0	0	209321984	-0.0083183832	-0.1541224718	0.2842107117
3410	1311867284.2451000214	0.0512982234	0.0556530066	0.0784904808	0.0063178820	0.0228340000	0	0	209321984	-0.0088064596	-0.1544695646	0.2840794921
3411	1311867284.2828969955	0.0515674949	0.0556518089	0.0784904808	0.0063170684	0.0228460000	0	0	209321984	-0.0065229554	-0.1530409455	0.2845464945
3412	1311867284.3128409386	0.0522592627	0.0556508146	0.0784904808	0.0063161963	0.0227720000	0	0	209321984	-0.0101071913	-0.1539060175	0.2853584886
3413	1311867284.3438379765	0.0515826009	0.0556496226	0.0784904808	0.0063153997	0.0226730000	0	0	209321984	-0.0090494584	-0.1526210010	0.2849811018
3414	1311867284.3796010017	0.0517105348	0.0556484688	0.0784904808	0.0063145118	0.0226910000	0	0	209321984	-0.0071032364	-0.1503110230	0.2854247093
3415	1311867284.4161059856	0.0520163588	0.0556474052	0.0784904808	0.0063145135	0.0238010000	0	0	209321984	-0.0066167433	-0.1516040415	0.2864083052
3416	1311867284.4436988831	0.0512715168	0.0556461242	0.0784904808	0.0063137356	0.0261510000	0	0	209321984	-0.0057281125	-0.1507903039	0.2859652042
3417	1311867284.4827480316	0.0519609973	0.0556450458	0.0784904808	0.0063129316	0.0234810000	0	0	209321984	-0.0062053595	-0.1511228681	0.2871541083
3418	1311867284.5142610073	0.0518603511	0.0556439385	0.0784904808	0.0063122045	0.0236590000	0	0	209321984	-0.0062655881	-0.1517939866	0.2875576913
3419	1311867284.5442070961	0.0518225729	0.0556428208	0.0784904808	0.0063119043	0.0237830000	0	0	209321984	-0.0054010246	-0.1506185234	0.2877349257
3420	1311867284.5826640129	0.0517936610	0.0556416953	0.0784904808	0.0063111800	0.0233370000	0	0	209321984	-0.0054969508	-0.1500304192	0.2879234850
3421	1311867284.6125459671	0.0520575047	0.0556406476	0.0784904808	0.0063109260	0.0236510000	0	0	209321984	-0.0044391435	-0.1506703049	0.2887211740
3422	1311867284.6438689232	0.0518150926	0.0556395297	0.0784904808	0.0063103666	0.0236890000	0	0	209321984	-0.0040858816	-0.1511281878	0.2889338732
3423	1311867284.6794550419	0.0517816246	0.0556384026	0.0784904808	0.0063101663	0.0234630000	0	0	209321984	-0.0038315095	-0.1490584910	0.2890660167
3424	1311867284.7148199081	0.0521005169	0.0556373694	0.0784904808	0.0063111428	0.0235820000	0	0	209321984	-0.0026233960	-0.1502320319	0.2899981439
3425	1311867284.7498660088	0.0522461236	0.0556363792	0.0784904808	0.0063124202	0.0235010000	0	0	209321984	-0.0025029276	-0.1478781998	0.2903895676
3426	1311867284.7832269669	0.0526672415	0.0556355126	0.0784904808	0.0063115358	0.0244750000	0	0	209321984	-0.0028368533	-0.1489305794	0.2913979590
3427	1311867284.8130159378	0.0522682965	0.0556345300	0.0784904808	0.0063107611	0.0232920000	0	0	209321984	-0.0029797908	-0.1489914358	0.2912703156
3428	1311867284.8479878902	0.0520753339	0.0556334918	0.0784904808	0.0063101450	0.0234750000	0	0	209321984	-0.0023744162	-0.1504120082	0.2915734947
3429	1311867284.8820040226	0.0517939031	0.0556323720	0.0784904808	0.0063097310	0.0230740000	0	0	209321984	-0.0009546597	-0.1471615732	0.2911369503
3430	1311867284.9130020142	0.0530449599	0.0556316177	0.0784904808	0.0063096838	0.0244700000	0	0	209321984	-0.0021333639	-0.1486635208	0.2926267385
3431	1311867284.9488129616	0.0524801798	0.0556306991	0.0784904808	0.0063093899	0.0237850000	0	0	209321984	-0.0026277620	-0.1488008648	0.2918940485
3432	1311867284.9816548824	0.0528264269	0.0556298821	0.0784904808	0.0063087882	0.0234390000	0	0	209321984	-0.0007906128	-0.1479784101	0.2920081913
3433	1311867285.0117270947	0.0533529110	0.0556292188	0.0784904808	0.0063088034	0.0245340000	0	0	209321984	-0.0025645550	-0.1499570161	0.2922829986
3434	1311867285.0475010872	0.0529802851	0.0556284474	0.0784904808	0.0063079835	0.0233850000	0	0	209321984	-0.0030140206	-0.1513367593	0.2916014493
3435	1311867285.0827829838	0.0526051186	0.0556275673	0.0784904808	0.0063077127	0.0230840000	0	0	209321984	-0.0035286658	-0.1493450403	0.2902146280
3436	1311867285.1131401062	0.0537281185	0.0556270144	0.0784904808	0.0063077230	0.0230660000	0	0	209321984	-0.0044352263	-0.1512257308	0.2906979322
3437	1311867285.1502749920	0.0522520244	0.0556260325	0.0784904808	0.0063070757	0.0236780000	0	0	209321984	-0.0031914171	-0.1512476653	0.2882276177
3438	1311867285.1802239418	0.0520998612	0.0556250068	0.0784904808	0.0063062076	0.0232980000	0	0	209321984	-0.0032632705	-0.1530717909	0.2874222696
3439	1311867285.2129828930	0.0531586297	0.0556242897	0.0784904808	0.0063053598	0.0235210000	0	0	209321984	-0.0034634788	-0.1530177146	0.2875589430
3440	1311867285.2488520145	0.0537181906	0.0556237356	0.0784904808	0.0063044722	0.0232410000	0	0	209321984	-0.0046047550	-0.1539520025	0.2871665061
3441	1311867285.2820351124	0.0524491668	0.0556228130	0.0784904808	0.0063037501	0.0232280000	0	0	209321984	-0.0041089896	-0.1535207331	0.2851832807
3442	1311867285.3118751049	0.0528556332	0.0556220090	0.0784904808	0.0063028540	0.0234830000	0	0	209321984	-0.0040399209	-0.1531469822	0.2848589122
3443	1311867285.3492279053	0.0528257862	0.0556211969	0.0784904808	0.0063025364	0.0230430000	0	0	209321984	-0.0041713230	-0.1550595462	0.2846157551
3444	1311867285.3802390099	0.0523533821	0.0556202481	0.0784904808	0.0063026073	0.0228840000	0	0	209321984	-0.0044322200	-0.1547567248	0.2839810252
3445	1311867285.4114670753	0.0521986373	0.0556192548	0.0784904808	0.0063018009	0.0249480000	0	0	209321984	-0.0049417764	-0.1521745026	0.2834945321
3446	1311867285.4483220577	0.0526469871	0.0556183923	0.0784904808	0.0063011443	0.0229910000	0	0	209321984	-0.0051333457	-0.1541549265	0.2845234275
3447	1311867285.4799730778	0.0525880381	0.0556175132	0.0784904808	0.0063006724	0.0228930000	0	0	209321984	-0.0044830963	-0.1531393975	0.2848219573
3448	1311867285.5120120049	0.0522518419	0.0556165371	0.0784904808	0.0062998854	0.0236260000	0	0	209321984	-0.0046684854	-0.1510371864	0.2846798599
3449	1311867285.5494589806	0.0517473966	0.0556154153	0.0784904808	0.0062998458	0.0233370000	0	0	209321984	-0.0047518127	-0.1520517766	0.2850627303
3450	1311867285.5801401138	0.0524519235	0.0556144983	0.0784904808	0.0062989842	0.0232480000	0	0	209321984	-0.0041299947	-0.1508801728	0.2863415480
