SLAMBench Report run started:	2020-03-03 08:17:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2789	1311867263.4876389503	0.0666830093	0.0547007307	0.0739559084	0.0059113251	0.0204930000	0	0	209321984	0.0319790654	0.0149860457	-0.8998430371
2790	1311867263.5235950947	0.0711706355	0.0547066339	0.0739559084	0.0059158375	0.0205860000	0	0	209321984	0.0306088552	0.0187752396	-0.9021520019
2791	1311867263.5535099506	0.0715516284	0.0547126693	0.0739559084	0.0059164961	0.0209750000	0	0	209321984	0.0323514864	0.0197928697	-0.9051728845
2792	1311867263.5855040550	0.0698818043	0.0547181024	0.0739559084	0.0059167167	0.0217200000	0	0	209321984	0.0340437666	0.0184712932	-0.9092617631
2793	1311867263.6236140728	0.0748638436	0.0547253153	0.0748638436	0.0059233064	0.0215790000	0	0	209321984	0.0347805843	0.0221531615	-0.9080893993
2794	1311867263.6543920040	0.0733616799	0.0547319855	0.0748638436	0.0059241948	0.0217600000	0	0	209321984	0.0345058739	0.0206661969	-0.9130154252
2795	1311867263.6903779507	0.0730939656	0.0547385551	0.0748638436	0.0059237232	0.0219410000	0	0	209321984	0.0376723409	0.0217936188	-0.9177668095
2796	1311867263.7227630615	0.0725749061	0.0547449343	0.0748638436	0.0059255576	0.0218720000	0	0	209321984	0.0402542427	0.0220205039	-0.9196624160
2797	1311867263.7559669018	0.0742862299	0.0547519208	0.0748638436	0.0059249672	0.0220470000	0	0	209321984	0.0371054001	0.0223259255	-0.9211369753
2798	1311867263.7911560535	0.0712192506	0.0547578062	0.0748638436	0.0059249784	0.0217290000	0	0	209321984	0.0418347269	0.0213520527	-0.9257446527
2799	1311867263.8235189915	0.0717791095	0.0547638874	0.0748638436	0.0059239260	0.0217270000	0	0	209321984	0.0441730134	0.0226352662	-0.9280382395
2800	1311867263.8555519581	0.0729176551	0.0547703709	0.0748638436	0.0059233458	0.0211330000	0	0	209321984	0.0432725921	0.0236326680	-0.9317155480
2801	1311867263.8925390244	0.0735416263	0.0547770725	0.0748638436	0.0059225210	0.0210980000	0	0	209321984	0.0431956202	0.0239018351	-0.9345602393
2802	1311867263.9255890846	0.0732666478	0.0547836712	0.0748638436	0.0059217128	0.0211550000	0	0	209321984	0.0451881550	0.0251209289	-0.9398404956
2803	1311867263.9557209015	0.0748816580	0.0547908414	0.0748816580	0.0059206692	0.0209900000	0	0	209321984	0.0486023948	0.0286595523	-0.9442214966
2804	1311867263.9913449287	0.0743683949	0.0547978234	0.0748816580	0.0059197038	0.0212850000	0	0	209321984	0.0502798930	0.0277403146	-0.9442453384
2805	1311867264.0265080929	0.0726367161	0.0548041831	0.0748816580	0.0059189153	0.0210810000	0	0	209321984	0.0511144660	0.0254846141	-0.9459723234
2806	1311867264.0539839268	0.0752800405	0.0548114803	0.0752800405	0.0059182354	0.0211260000	0	0	209321984	0.0550662503	0.0302316472	-0.9488454461
2807	1311867264.0935840607	0.0737017244	0.0548182100	0.0752800405	0.0059181184	0.0212810000	0	0	209321984	0.0548046567	0.0292609334	-0.9538596272
2808	1311867264.1232929230	0.0741867125	0.0548251076	0.0752800405	0.0059174170	0.0210690000	0	0	209321984	0.0532029308	0.0282742605	-0.9527515769
2809	1311867264.1547811031	0.0746369362	0.0548321606	0.0752800405	0.0059192696	0.0212390000	0	0	209321984	0.0556448847	0.0313551649	-0.9590122104
2810	1311867264.1908740997	0.0762396157	0.0548397789	0.0762396157	0.0059206691	0.0211390000	0	0	209321984	0.0559764057	0.0335518643	-0.9598224759
2811	1311867264.2230439186	0.0748724416	0.0548469054	0.0762396157	0.0059217115	0.0209400000	0	0	209321984	0.0564587973	0.0321894139	-0.9610576630
2812	1311867264.2549281120	0.0738250166	0.0548536544	0.0762396157	0.0059244813	0.0206810000	0	0	209321984	0.0579831973	0.0319302976	-0.9647092819
2813	1311867264.2910940647	0.0748151690	0.0548607505	0.0762396157	0.0059309968	0.0206700000	0	0	209321984	0.0560817234	0.0330808461	-0.9675540924
2814	1311867264.3223540783	0.0729490072	0.0548671785	0.0762396157	0.0059345209	0.0207480000	0	0	209321984	0.0590741672	0.0330312550	-0.9709986448
2815	1311867264.3539710045	0.0715623125	0.0548731093	0.0762396157	0.0059403079	0.0205520000	0	0	209321984	0.0583521724	0.0314548686	-0.9743997455
2816	1311867264.3903570175	0.0751162544	0.0548802979	0.0762396157	0.0059432403	0.0206550000	0	0	209321984	0.0600675493	0.0361740366	-0.9752231240
2817	1311867264.4247128963	0.0732677877	0.0548868252	0.0762396157	0.0059470290	0.0204650000	0	0	209321984	0.0611262098	0.0348673463	-0.9770628214
2818	1311867264.4536709785	0.0733538345	0.0548933784	0.0762396157	0.0059471955	0.0205990000	0	0	209321984	0.0570322797	0.0340613052	-0.9795813560
2819	1311867264.4911220074	0.0749833658	0.0549005051	0.0762396157	0.0059462730	0.0209260000	0	0	209321984	0.0600585565	0.0378434733	-0.9807410240
2820	1311867264.5220930576	0.0733197555	0.0549070367	0.0762396157	0.0059467286	0.0206580000	0	0	209321984	0.0602320805	0.0372445583	-0.9852060676
2821	1311867264.5544660091	0.0734276325	0.0549136020	0.0762396157	0.0059476350	0.0203640000	0	0	209321984	0.0615581945	0.0383545831	-0.9874816537
2822	1311867264.5919189453	0.0737655014	0.0549202823	0.0762396157	0.0059497943	0.0205050000	0	0	209321984	0.0610978641	0.0390728861	-0.9920184612
2823	1311867264.6239540577	0.0743260235	0.0549271565	0.0762396157	0.0059513809	0.0205190000	0	0	209321984	0.0604036823	0.0387722924	-0.9908290505
2824	1311867264.6537890434	0.0721533075	0.0549332564	0.0762396157	0.0059511260	0.0206600000	0	0	209321984	0.0627681315	0.0381127447	-0.9947437048
2825	1311867264.6908979416	0.0727311969	0.0549395565	0.0762396157	0.0059506753	0.0208350000	0	0	209321984	0.0631645098	0.0386970714	-0.9951004982
2826	1311867264.7228040695	0.0719054192	0.0549455600	0.0762396157	0.0059521996	0.0205080000	0	0	209321984	0.0644353107	0.0390147790	-1.0003992319
2827	1311867264.7547140121	0.0742703751	0.0549523958	0.0762396157	0.0059538239	0.0206180000	0	0	209321984	0.0614755526	0.0394543335	-0.9986659288
2828	1311867264.7909140587	0.0752485022	0.0549595727	0.0762396157	0.0059533515	0.0203390000	0	0	209321984	0.0645862371	0.0422229990	-1.0035868883
2829	1311867264.8233439922	0.0731565058	0.0549660050	0.0762396157	0.0059529063	0.0205500000	0	0	209321984	0.0654251501	0.0402868167	-1.0049200058
2830	1311867264.8540790081	0.0740362555	0.0549727436	0.0762396157	0.0059520251	0.0205730000	0	0	209321984	0.0632979199	0.0402488261	-1.0051355362
2831	1311867264.8904409409	0.0727188215	0.0549790120	0.0762396157	0.0059510690	0.0206090000	0	0	209321984	0.0652127340	0.0398241654	-1.0070099831
2832	1311867264.9235579967	0.0723353550	0.0549851407	0.0762396157	0.0059500798	0.0206960000	0	0	209321984	0.0663827732	0.0398768336	-1.0075426102
2833	1311867264.9598839283	0.0722033978	0.0549912184	0.0762396157	0.0059497972	0.0207930000	0	0	209321984	0.0680321753	0.0401236787	-1.0069255829
2834	1311867264.9916839600	0.0724733621	0.0549973872	0.0762396157	0.0059493505	0.0205230000	0	0	209321984	0.0685295165	0.0407962427	-1.0104439259
2835	1311867265.0220029354	0.0749405026	0.0550044218	0.0762396157	0.0059489905	0.0210340000	0	0	209321984	0.0660408810	0.0421412513	-1.0086932182
2836	1311867265.0581490993	0.0732079074	0.0550108405	0.0762396157	0.0059484078	0.0207840000	0	0	209321984	0.0700336099	0.0418248847	-1.0100420713
2837	1311867265.0911719799	0.0729934201	0.0550171791	0.0762396157	0.0059476072	0.0207050000	0	0	209321984	0.0683696419	0.0413634256	-1.0106122494
2838	1311867265.1217110157	0.0733005702	0.0550236214	0.0762396157	0.0059470663	0.0205450000	0	0	209321984	0.0683403462	0.0422826558	-1.0136803389
2839	1311867265.1582090855	0.0729751661	0.0550299446	0.0762396157	0.0059460890	0.0206810000	0	0	209321984	0.0692103133	0.0423188657	-1.0139321089
2840	1311867265.1899518967	0.0728509948	0.0550362196	0.0762396157	0.0059472436	0.0203000000	0	0	209321984	0.0688419193	0.0424977690	-1.0168446302
2841	1311867265.2225220203	0.0734288692	0.0550426936	0.0762396157	0.0059470486	0.0211400000	0	0	209321984	0.0669292957	0.0419456065	-1.0161288977
2842	1311867265.2581849098	0.0729957819	0.0550490107	0.0762396157	0.0059490476	0.0215040000	0	0	209321984	0.0696348846	0.0423280820	-1.0187203884
2843	1311867265.2915129662	0.0716025010	0.0550548332	0.0762396157	0.0059492305	0.0215720000	0	0	209321984	0.0689031333	0.0404934287	-1.0229399204
2844	1311867265.3220860958	0.0718040839	0.0550607226	0.0762396157	0.0059501277	0.0217370000	0	0	209321984	0.0689825565	0.0396046489	-1.0215938091
2845	1311867265.3585588932	0.0713883489	0.0550664616	0.0762396157	0.0059491071	0.0219460000	0	0	209321984	0.0690066442	0.0394859314	-1.0248603821
2846	1311867265.3912470341	0.0742121711	0.0550731889	0.0762396157	0.0059483898	0.0221470000	0	0	209321984	0.0697090030	0.0419973135	-1.0245954990
2847	1311867265.4244530201	0.0740514398	0.0550798549	0.0762396157	0.0059478058	0.0220550000	0	0	209321984	0.0700901002	0.0418709815	-1.0268664360
2848	1311867265.4604411125	0.0717360154	0.0550857033	0.0762396157	0.0059474807	0.0217420000	0	0	209321984	0.0710514784	0.0406441689	-1.0330287218
2849	1311867265.4902420044	0.0753492787	0.0550928158	0.0762396157	0.0059469555	0.0218060000	0	0	209321984	0.0688112155	0.0437641591	-1.0341188908
2850	1311867265.5230569839	0.0755299553	0.0550999867	0.0762396157	0.0059462424	0.0215760000	0	0	209321984	0.0706705302	0.0449890792	-1.0358892679
2851	1311867265.5594520569	0.0733856261	0.0551064005	0.0762396157	0.0059454902	0.0212090000	0	0	209321984	0.0697459131	0.0426546186	-1.0384098291
2852	1311867265.5932300091	0.0725633875	0.0551125215	0.0762396157	0.0059445589	0.0213900000	0	0	209321984	0.0695365369	0.0408471823	-1.0373106003
2853	1311867265.6250700951	0.0745084435	0.0551193199	0.0762396157	0.0059435370	0.0210060000	0	0	209321984	0.0699893311	0.0433939844	-1.0399492979
2854	1311867265.6610729694	0.0733670145	0.0551257136	0.0762396157	0.0059427916	0.0210990000	0	0	209321984	0.0686898232	0.0421251059	-1.0421193838
2855	1311867265.6956009865	0.0757260546	0.0551329292	0.0762396157	0.0059418347	0.0209630000	0	0	209321984	0.0725572854	0.0461152643	-1.0416818857
2856	1311867265.7221889496	0.0754663646	0.0551400487	0.0762396157	0.0059408482	0.0210180000	0	0	209321984	0.0705398917	0.0455935448	-1.0432922840
2857	1311867265.7626268864	0.0758794993	0.0551473079	0.0762396157	0.0059413708	0.0210750000	0	0	209321984	0.0710096657	0.0481035113	-1.0480837822
2858	1311867265.7925920486	0.0772670209	0.0551550475	0.0772670209	0.0059414187	0.0210890000	0	0	209321984	0.0713474602	0.0501214266	-1.0474581718
2859	1311867265.8224210739	0.0764999166	0.0551625133	0.0772670209	0.0059404896	0.0212580000	0	0	209321984	0.0695017874	0.0490501225	-1.0477571487
2860	1311867265.8593389988	0.0778394043	0.0551704423	0.0778394043	0.0059397498	0.0211800000	0	0	209321984	0.0706403553	0.0513040125	-1.0477137566
2861	1311867265.8943600655	0.0761658773	0.0551777808	0.0778394043	0.0059389560	0.0211930000	0	0	209321984	0.0708322525	0.0504725128	-1.0497024059
2862	1311867265.9256451130	0.0741271153	0.0551844018	0.0778394043	0.0059385443	0.0214010000	0	0	209321984	0.0717804208	0.0489908159	-1.0513056517
2863	1311867265.9620978832	0.0748380870	0.0551912665	0.0778394043	0.0059377089	0.0210310000	0	0	209321984	0.0703862235	0.0491546243	-1.0524760485
2864	1311867265.9908990860	0.0753260851	0.0551982968	0.0778394043	0.0059376826	0.0214210000	0	0	209321984	0.0697937310	0.0499375314	-1.0544732809
2865	1311867266.0233469009	0.0766493380	0.0552057841	0.0778394043	0.0059369499	0.0212380000	0	0	209321984	0.0705099851	0.0514637977	-1.0544221401
2866	1311867266.0634260178	0.0746391937	0.0552125648	0.0778394043	0.0059361340	0.0209810000	0	0	209321984	0.0721944124	0.0504183173	-1.0570919514
2867	1311867266.0954639912	0.0748774856	0.0552194238	0.0778394043	0.0059352227	0.0204790000	0	0	209321984	0.0727525055	0.0512120575	-1.0585758686
2868	1311867266.1241600513	0.0761540830	0.0552267232	0.0778394043	0.0059349705	0.0207670000	0	0	209321984	0.0694140717	0.0517816395	-1.0596889257
2869	1311867266.1634809971	0.0778507963	0.0552346089	0.0778507963	0.0059350420	0.0208750000	0	0	209321984	0.0701096654	0.0536880642	-1.0591971874
2870	1311867266.1922690868	0.0747116804	0.0552413954	0.0778507963	0.0059349563	0.0206740000	0	0	209321984	0.0711444020	0.0513714254	-1.0616583824
2871	1311867266.2255198956	0.0768470466	0.0552489208	0.0778507963	0.0059351710	0.0204300000	0	0	209321984	0.0681579411	0.0521573573	-1.0592713356
2872	1311867266.2597849369	0.0743902400	0.0552555856	0.0778507963	0.0059356899	0.0206420000	0	0	209321984	0.0715198517	0.0526477993	-1.0660852194
2873	1311867266.2915120125	0.0728185996	0.0552616988	0.0778507963	0.0059351150	0.0205030000	0	0	209321984	0.0706419498	0.0517055690	-1.0700602531
2874	1311867266.3258039951	0.0773336589	0.0552693786	0.0778507963	0.0059352684	0.0207600000	0	0	209321984	0.0655342937	0.0541682243	-1.0677086115
2875	1311867266.3601551056	0.0739119872	0.0552758630	0.0778507963	0.0059345545	0.0206000000	0	0	209321984	0.0682653189	0.0512942970	-1.0676226616
2876	1311867266.3913159370	0.0766788274	0.0552833050	0.0778507963	0.0059336359	0.0203780000	0	0	209321984	0.0691785887	0.0546455979	-1.0687007904
2877	1311867266.4254870415	0.0766396075	0.0552907281	0.0778507963	0.0059352142	0.0204600000	0	0	209321984	0.0686350837	0.0548283458	-1.0723416805
2878	1311867266.4612910748	0.0756796375	0.0552978125	0.0778507963	0.0059343978	0.0205190000	0	0	209321984	0.0679025277	0.0530255586	-1.0726974010
2879	1311867266.4912600517	0.0753917396	0.0553047920	0.0778507963	0.0059336757	0.0203900000	0	0	209321984	0.0676427186	0.0528940707	-1.0754753351
2880	1311867266.5284929276	0.0742341205	0.0553113646	0.0778507963	0.0059330643	0.0203320000	0	0	209321984	0.0672148541	0.0504909158	-1.0742659569
2881	1311867266.5587360859	0.0740836859	0.0553178805	0.0778507963	0.0059334501	0.0203350000	0	0	209321984	0.0673347116	0.0502910614	-1.0765690804
2882	1311867266.5906820297	0.0746487901	0.0553245880	0.0778507963	0.0059325963	0.0203640000	0	0	209321984	0.0694285855	0.0511550456	-1.0764664412
2883	1311867266.6256470680	0.0765267238	0.0553319422	0.0778507963	0.0059340706	0.0204930000	0	0	209321984	0.0648998469	0.0510666370	-1.0765196085
2884	1311867266.6596419811	0.0755734444	0.0553389607	0.0778507963	0.0059331511	0.0206750000	0	0	209321984	0.0659829453	0.0508165807	-1.0791394711
2885	1311867266.6914939880	0.0776084065	0.0553466798	0.0778507963	0.0059322555	0.0205160000	0	0	209321984	0.0665977970	0.0530824065	-1.0796031952
2886	1311867266.7260789871	0.0738121644	0.0553530781	0.0778507963	0.0059315859	0.0205020000	0	0	209321984	0.0666114241	0.0485250503	-1.0805110931
2887	1311867266.7576239109	0.0759296119	0.0553602054	0.0778507963	0.0059308266	0.0204680000	0	0	209321984	0.0656582117	0.0501123071	-1.0808073282
2888	1311867266.7898240089	0.0776418522	0.0553679206	0.0778507963	0.0059303976	0.0205400000	0	0	209321984	0.0653972477	0.0509251952	-1.0786830187
2889	1311867266.8257129192	0.0783416703	0.0553758728	0.0783416703	0.0059298638	0.0206880000	0	0	209321984	0.0649048090	0.0516018867	-1.0792479515
2890	1311867266.8575000763	0.0779887661	0.0553836973	0.0783416703	0.0059289115	0.0206180000	0	0	209321984	0.0638834462	0.0503858626	-1.0783450603
2891	1311867266.8898739815	0.0780471116	0.0553915366	0.0783416703	0.0059281415	0.0210810000	0	0	209321984	0.0668984577	0.0520862192	-1.0795537233
2892	1311867266.9266190529	0.0763756856	0.0553987926	0.0783416703	0.0059278191	0.0212980000	0	0	209321984	0.0654976815	0.0502730459	-1.0812714100
2893	1311867266.9576549530	0.0809234679	0.0554076155	0.0809234679	0.0059278813	0.0212150000	0	0	209321984	0.0642525852	0.0540077239	-1.0776084661
2894	1311867266.9920771122	0.0827148706	0.0554170513	0.0827148706	0.0059288994	0.0211340000	0	0	209321984	0.0636596978	0.0558000058	-1.0750066042
2895	1311867267.0259480476	0.0797288567	0.0554254491	0.0827148706	0.0059292174	0.0209580000	0	0	209321984	0.0632147640	0.0533565730	-1.0767148733
2896	1311867267.0603609085	0.0804130808	0.0554340775	0.0827148706	0.0059282805	0.0206900000	0	0	209321984	0.0654352456	0.0550688207	-1.0763542652
2897	1311867267.0929799080	0.0769334137	0.0554414987	0.0827148706	0.0059272948	0.0207080000	0	0	209321984	0.0632354245	0.0499486476	-1.0736477375
2898	1311867267.1266899109	0.0791079924	0.0554496652	0.0827148706	0.0059305161	0.0204290000	0	0	209321984	0.0615151115	0.0518826991	-1.0718940496
2899	1311867267.1586909294	0.0771309435	0.0554571441	0.0827148706	0.0059311482	0.0207100000	0	0	209321984	0.0622046888	0.0499807149	-1.0737745762
2900	1311867267.1916129589	0.0762951151	0.0554643296	0.0827148706	0.0059304085	0.0208810000	0	0	209321984	0.0612533204	0.0480808169	-1.0718446970
2901	1311867267.2262039185	0.0788536221	0.0554723921	0.0827148706	0.0059299724	0.0206680000	0	0	209321984	0.0614793822	0.0506012291	-1.0702090263
2902	1311867267.2587449551	0.0795366168	0.0554806844	0.0827148706	0.0059289696	0.0204990000	0	0	209321984	0.0618860163	0.0521055758	-1.0716733932
2903	1311867267.2920761108	0.0757903531	0.0554876805	0.0827148706	0.0059289424	0.0204760000	0	0	209321984	0.0627091974	0.0483660102	-1.0718230009
2904	1311867267.3265810013	0.0765064880	0.0554949183	0.0827148706	0.0059280684	0.0205400000	0	0	209321984	0.0621927157	0.0481846780	-1.0689338446
2905	1311867267.3609950542	0.0776346028	0.0555025396	0.0827148706	0.0059271701	0.0206670000	0	0	209321984	0.0600473285	0.0490511656	-1.0705013275
2906	1311867267.3945980072	0.0787582248	0.0555105422	0.0827148706	0.0059271321	0.0205520000	0	0	209321984	0.0586009324	0.0487198830	-1.0658934116
2907	1311867267.4286189079	0.0751598850	0.0555173015	0.0827148706	0.0059279418	0.0205900000	0	0	209321984	0.0615716130	0.0461544991	-1.0682108402
2908	1311867267.4595789909	0.0763651133	0.0555244707	0.0827148706	0.0059270730	0.0205200000	0	0	209321984	0.0604362153	0.0469905287	-1.0689641237
2909	1311867267.4935429096	0.0783443004	0.0555323152	0.0827148706	0.0059275115	0.0206380000	0	0	209321984	0.0599116609	0.0479896516	-1.0646467209
2910	1311867267.5264101028	0.0781457350	0.0555400862	0.0827148706	0.0059273040	0.0205110000	0	0	209321984	0.0588130765	0.0470276177	-1.0625830889
2911	1311867267.5577969551	0.0765858069	0.0555473159	0.0827148706	0.0059294443	0.0207440000	0	0	209321984	0.0596176162	0.0456900448	-1.0637875795
2912	1311867267.5954480171	0.0774208978	0.0555548274	0.0827148706	0.0059307734	0.0206080000	0	0	209321984	0.0585525781	0.0455057174	-1.0597331524
2913	1311867267.6272020340	0.0789882317	0.0555628718	0.0827148706	0.0059303618	0.0207350000	0	0	209321984	0.0569618791	0.0471171290	-1.0601992607
2914	1311867267.6608970165	0.0777439699	0.0555704838	0.0827148706	0.0059293839	0.0206670000	0	0	209321984	0.0572513267	0.0449907184	-1.0558003187
2915	1311867267.6955730915	0.0758253112	0.0555774322	0.0827148706	0.0059286040	0.0208170000	0	0	209321984	0.0575238392	0.0428083986	-1.0547006130
2916	1311867267.7264549732	0.0782045648	0.0555851919	0.0827148706	0.0059361183	0.0205360000	0	0	209321984	0.0563727766	0.0459625572	-1.0558208227
2917	1311867267.7624979019	0.0749652535	0.0555918357	0.0827148706	0.0059418033	0.0206540000	0	0	209321984	0.0565250181	0.0412849933	-1.0515187979
2918	1311867267.7957980633	0.0735147223	0.0555979779	0.0827148706	0.0059414009	0.0204270000	0	0	209321984	0.0562085323	0.0401858091	-1.0530512333
2919	1311867267.8323969841	0.0766924769	0.0556052045	0.0827148706	0.0059417501	0.0206530000	0	0	209321984	0.0560610741	0.0433445722	-1.0506050587
2920	1311867267.8601078987	0.0772774294	0.0556126265	0.0827148706	0.0059410639	0.0207300000	0	0	209321984	0.0556125902	0.0435288250	-1.0476614237
2921	1311867267.8989579678	0.0747209638	0.0556191682	0.0827148706	0.0059437164	0.0212030000	0	0	209321984	0.0538008399	0.0397059843	-1.0458363295
2922	1311867267.9282948971	0.0738180652	0.0556253965	0.0827148706	0.0059428432	0.0210660000	0	0	209321984	0.0557763241	0.0392023772	-1.0439503193
2923	1311867267.9643011093	0.0795447826	0.0556335796	0.0827148706	0.0059437099	0.0211330000	0	0	209321984	0.0512769148	0.0434461758	-1.0416090488
2924	1311867267.9947459698	0.0754359215	0.0556403520	0.0827148706	0.0059430531	0.0211420000	0	0	209321984	0.0550271198	0.0398878679	-1.0393936634
2925	1311867268.0287120342	0.0763027966	0.0556474160	0.0827148706	0.0059424254	0.0212960000	0	0	209321984	0.0528288633	0.0396200120	-1.0385291576
2926	1311867268.0588328838	0.0781001896	0.0556550896	0.0827148706	0.0059424866	0.0213010000	0	0	209321984	0.0505817831	0.0403144211	-1.0360603333
