SLAMBench Report run started:	2020-03-04 08:11:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2741	1311867265.5932300091	0.0746019110	0.0546042484	0.0758342147	0.0060239558	0.0211620000	0	0	201064448	0.0688323826	0.0431500524	-1.0385577679
2742	1311867265.6250700951	0.0748085007	0.0546116169	0.0758342147	0.0060230783	0.0210990000	0	0	201064448	0.0691761076	0.0442699045	-1.0437616110
2743	1311867265.6610729694	0.0732330009	0.0546184055	0.0758342147	0.0060223129	0.0213710000	0	0	201064448	0.0690430552	0.0429432988	-1.0456966162
2744	1311867265.6956009865	0.0757747293	0.0546261156	0.0758342147	0.0060217162	0.0208680000	0	0	201064448	0.0720261335	0.0463735461	-1.0431258678
2745	1311867265.7221889496	0.0744174644	0.0546333255	0.0758342147	0.0060206484	0.0208940000	0	0	201064448	0.0703800321	0.0448486656	-1.0450823307
2746	1311867265.7925920486	0.0768844932	0.0546414287	0.0768844932	0.0060199427	0.0214080000	0	0	201064448	0.0715325028	0.0500021577	-1.0484999418
2747	1311867265.8224210739	0.0762101337	0.0546492804	0.0768844932	0.0060188612	0.0213320000	0	0	201064448	0.0707708448	0.0494638979	-1.0488815308
2748	1311867265.8593389988	0.0778476670	0.0546577223	0.0778476670	0.0060179281	0.0213210000	0	0	201064448	0.0707802773	0.0521347970	-1.0512329340
2749	1311867265.8943600655	0.0760266855	0.0546654957	0.0778476670	0.0060169454	0.0212630000	0	0	201064448	0.0728690922	0.0512656718	-1.0507270098
2750	1311867265.9256451130	0.0733455196	0.0546722884	0.0778476670	0.0060180349	0.0212280000	0	0	201064448	0.0745237917	0.0500302613	-1.0561078787
2751	1311867265.9620978832	0.0741052479	0.0546793524	0.0778476670	0.0060177900	0.0211690000	0	0	201064448	0.0711978972	0.0491414666	-1.0546326637
2752	1311867265.9908990860	0.0758197308	0.0546870342	0.0778476670	0.0060184925	0.0212240000	0	0	201064448	0.0704056472	0.0506616235	-1.0542377234
2753	1311867266.0233469009	0.0764128342	0.0546949259	0.0778476670	0.0060177611	0.0216090000	0	0	201064448	0.0722925588	0.0525537729	-1.0575973988
2754	1311867266.0634260178	0.0760067031	0.0547026644	0.0778476670	0.0060167250	0.0213500000	0	0	201064448	0.0717302784	0.0522933304	-1.0596821308
2755	1311867266.0954639912	0.0741138384	0.0547097102	0.0778476670	0.0060159682	0.0210500000	0	0	201064448	0.0704884529	0.0502871275	-1.0619980097
2756	1311867266.1241600513	0.0758138821	0.0547173677	0.0778476670	0.0060159879	0.0213300000	0	0	201064448	0.0694281086	0.0516541749	-1.0607212782
2757	1311867266.1634809971	0.0754669905	0.0547248938	0.0778476670	0.0060162713	0.0214990000	0	0	201064448	0.0706201121	0.0521232486	-1.0628132820
2758	1311867266.1922690868	0.0762449503	0.0547326966	0.0778476670	0.0060152420	0.0213670000	0	0	201064448	0.0705198646	0.0527228415	-1.0612709522
2759	1311867266.2255198956	0.0765865669	0.0547406176	0.0778476670	0.0060143370	0.0212420000	0	0	201064448	0.0686604381	0.0531504601	-1.0633149147
2760	1311867266.2597849369	0.0751546845	0.0547480140	0.0778476670	0.0060137033	0.0213830000	0	0	201064448	0.0711413920	0.0534932613	-1.0667917728
2761	1311867266.2915120125	0.0747621432	0.0547552628	0.0778476670	0.0060126333	0.0211480000	0	0	201064448	0.0703046173	0.0529849231	-1.0666811466
2762	1311867266.3258039951	0.0764927715	0.0547631330	0.0778476670	0.0060120564	0.0214870000	0	0	201064448	0.0698400065	0.0553934574	-1.0698568821
2763	1311867266.3601551056	0.0752633736	0.0547705526	0.0778476670	0.0060111956	0.0211260000	0	0	201064448	0.0703029111	0.0541798472	-1.0702147484
2764	1311867266.3913159370	0.0761806369	0.0547782986	0.0778476670	0.0060101791	0.0210930000	0	0	201064448	0.0703353733	0.0549800396	-1.0705915689
2765	1311867266.4254870415	0.0759628192	0.0547859603	0.0778476670	0.0060107224	0.0209070000	0	0	201064448	0.0684611201	0.0537418276	-1.0711364746
2766	1311867266.4612910748	0.0766989738	0.0547938826	0.0778476670	0.0060096903	0.0210980000	0	0	201064448	0.0671193451	0.0540291220	-1.0734672546
2767	1311867266.5284929276	0.0738156438	0.0548007571	0.0778476670	0.0060087060	0.0208910000	0	0	201064448	0.0692232549	0.0506779552	-1.0739220381
2768	1311867266.5587360859	0.0729383230	0.0548073097	0.0778476670	0.0060095128	0.0210430000	0	0	201064448	0.0709173381	0.0506093502	-1.0778163671
2769	1311867266.5906820297	0.0740564764	0.0548142614	0.0778476670	0.0060086798	0.0210250000	0	0	201064448	0.0716488063	0.0514356047	-1.0772544146
2770	1311867266.6256470680	0.0756686330	0.0548217900	0.0778476670	0.0060094765	0.0212540000	0	0	201064448	0.0666976571	0.0514524877	-1.0788630247
2771	1311867266.6596419811	0.0759681836	0.0548294213	0.0778476670	0.0060084499	0.0214130000	0	0	201064448	0.0683823004	0.0527257621	-1.0816740990
2772	1311867266.6914939880	0.0775528997	0.0548376188	0.0778476670	0.0060074642	0.0211890000	0	0	201064448	0.0693232715	0.0539879948	-1.0798453093
2773	1311867266.7260789871	0.0747750849	0.0548448087	0.0778476670	0.0060067376	0.0210140000	0	0	201064448	0.0686758012	0.0505772978	-1.0816018581
2774	1311867266.7576239109	0.0762103945	0.0548525108	0.0778476670	0.0060061246	0.0208530000	0	0	201064448	0.0676817223	0.0508217961	-1.0796378851
2775	1311867266.7898240089	0.0771937296	0.0548605617	0.0778476670	0.0060059231	0.0214740000	0	0	201064448	0.0682863593	0.0522297323	-1.0817246437
2776	1311867266.8257129192	0.0741890445	0.0548675244	0.0778476670	0.0060053437	0.0214170000	0	0	201064448	0.0668023974	0.0488942116	-1.0838036537
2777	1311867266.8575000763	0.0761094913	0.0548751736	0.0778476670	0.0060045586	0.0212440000	0	0	201064448	0.0663813502	0.0499813110	-1.0810999870
2778	1311867266.8898739815	0.0785219297	0.0548836858	0.0785219297	0.0060038423	0.0211240000	0	0	201064448	0.0680101961	0.0530733019	-1.0800440311
2779	1311867266.9266190529	0.0765000060	0.0548914642	0.0785219297	0.0060036654	0.0214210000	0	0	201064448	0.0658663660	0.0507512391	-1.0822817087
2780	1311867266.9576549530	0.0806022435	0.0549007127	0.0806022435	0.0060033596	0.0213080000	0	0	201064448	0.0670692623	0.0549259633	-1.0791455507
2781	1311867266.9920771122	0.0813158751	0.0549102112	0.0813158751	0.0060038759	0.0217180000	0	0	201064448	0.0673745498	0.0566488355	-1.0804635286
2782	1311867267.0259480476	0.0791418180	0.0549189213	0.0813158751	0.0060035226	0.0219660000	0	0	201064448	0.0665884316	0.0542637408	-1.0788632631
2783	1311867267.0603609085	0.0793437511	0.0549276977	0.0813158751	0.0060026279	0.0209690000	0	0	201064448	0.0676531121	0.0547549427	-1.0772080421
2784	1311867267.0929799080	0.0784401819	0.0549361433	0.0813158751	0.0060016676	0.0209120000	0	0	201064448	0.0657742769	0.0526071638	-1.0744621754
2785	1311867267.1266899109	0.0766278058	0.0549439321	0.0813158751	0.0060044433	0.0216570000	0	0	201064448	0.0648627728	0.0510626137	-1.0749760866
2786	1311867267.1586909294	0.0768338889	0.0549517892	0.0813158751	0.0060042229	0.0212030000	0	0	201064448	0.0664095655	0.0508295447	-1.0728282928
2787	1311867267.1916129589	0.0751588717	0.0549590397	0.0813158751	0.0060037564	0.0215910000	0	0	201064448	0.0659541264	0.0488027632	-1.0735155344
2788	1311867267.2262039185	0.0761654004	0.0549666460	0.0813158751	0.0060028754	0.0215470000	0	0	201064448	0.0664066449	0.0498544276	-1.0728281736
2789	1311867267.2587449551	0.0787044764	0.0549751572	0.0813158751	0.0060023796	0.0213760000	0	0	201064448	0.0658731908	0.0522652417	-1.0708673000
2790	1311867267.2920761108	0.0763052255	0.0549828024	0.0813158751	0.0060022930	0.0213350000	0	0	201064448	0.0630538762	0.0490446389	-1.0719013214
2791	1311867267.3265810013	0.0764681995	0.0549905005	0.0813158751	0.0060013371	0.0213160000	0	0	201064448	0.0618906841	0.0481231362	-1.0692902803
2792	1311867267.3609950542	0.0769178793	0.0549983541	0.0813158751	0.0060004047	0.0208390000	0	0	201064448	0.0626092553	0.0493667126	-1.0718239546
2793	1311867267.3945980072	0.0778546110	0.0550065375	0.0813158751	0.0059998845	0.0212760000	0	0	201064448	0.0610071979	0.0492486209	-1.0689680576
2794	1311867267.4286189079	0.0757172331	0.0550139501	0.0813158751	0.0059991734	0.0214370000	0	0	201064448	0.0624784604	0.0471312553	-1.0686509609
2795	1311867267.4595789909	0.0747269914	0.0550210031	0.0813158751	0.0059983003	0.0213180000	0	0	201064448	0.0637794286	0.0465362072	-1.0702682734
2796	1311867267.4935429096	0.0766946450	0.0550287547	0.0813158751	0.0059990256	0.0213160000	0	0	201064448	0.0627745017	0.0472797006	-1.0652995110
2797	1311867267.5264101028	0.0781169683	0.0550370094	0.0813158751	0.0059982321	0.0212330000	0	0	201064448	0.0610530525	0.0483708978	-1.0654459000
2798	1311867267.5577969551	0.0749739930	0.0550441348	0.0813158751	0.0060013670	0.0212680000	0	0	201064448	0.0634431988	0.0458526164	-1.0670521259
2799	1311867267.5954480171	0.0762417242	0.0550517081	0.0813158751	0.0060033948	0.0216050000	0	0	201064448	0.0610271096	0.0454382002	-1.0612485409
2800	1311867267.6272020340	0.0792977065	0.0550603674	0.0813158751	0.0060036154	0.0212840000	0	0	201064448	0.0586225763	0.0480112284	-1.0600012541
2801	1311867267.6608970165	0.0754344836	0.0550676412	0.0813158751	0.0060028915	0.0213920000	0	0	201064448	0.0596177764	0.0437887162	-1.0576792955
2802	1311867267.6955730915	0.0738991350	0.0550743620	0.0813158751	0.0060024325	0.0208530000	0	0	201064448	0.0589500070	0.0422489196	-1.0591080189
2803	1311867267.7264549732	0.0760408118	0.0550818420	0.0813158751	0.0060127862	0.0214020000	0	0	201064448	0.0606251173	0.0452224165	-1.0563937426
2804	1311867267.7624979019	0.0744641572	0.0550887543	0.0813158751	0.0060198274	0.0214680000	0	0	201064448	0.0589843392	0.0422660857	-1.0540560484
2805	1311867267.7957980633	0.0741084740	0.0550955350	0.0813158751	0.0060190215	0.0216350000	0	0	201064448	0.0565144606	0.0414054692	-1.0552897453
2806	1311867267.8323969841	0.0754719600	0.0551027967	0.0813158751	0.0060190815	0.0209060000	0	0	201064448	0.0588862412	0.0439146161	-1.0555051565
2807	1311867267.8601078987	0.0770141408	0.0551106027	0.0813158751	0.0060191901	0.0216730000	0	0	201064448	0.0575314835	0.0444841534	-1.0503209829
2808	1311867267.8989579678	0.0745187998	0.0551175144	0.0813158751	0.0060206810	0.0216890000	0	0	201064448	0.0564200804	0.0406863615	-1.0468029976
2809	1311867267.9282948971	0.0736791641	0.0551241224	0.0813158751	0.0060197816	0.0211800000	0	0	201064448	0.0557396933	0.0396620929	-1.0467700958
2810	1311867267.9643011093	0.0782936960	0.0551323678	0.0813158751	0.0060209677	0.0210630000	0	0	201064448	0.0548155271	0.0435686633	-1.0423294306
2811	1311867267.9947459698	0.0752123743	0.0551395111	0.0813158751	0.0060201307	0.0215120000	0	0	201064448	0.0562512502	0.0404204577	-1.0408196449
2812	1311867268.0287120342	0.0744272992	0.0551463702	0.0813158751	0.0060196365	0.0215310000	0	0	201064448	0.0538425632	0.0384485871	-1.0407009125
2813	1311867268.0588328838	0.0750913098	0.0551534605	0.0813158751	0.0060191615	0.0213670000	0	0	201064448	0.0538148694	0.0389833599	-1.0392645597
2814	1311867268.0946080685	0.0757976845	0.0551607968	0.0813158751	0.0060184690	0.0212350000	0	0	201064448	0.0556239597	0.0395164937	-1.0360399485
2815	1311867268.1253910065	0.0748343617	0.0551677856	0.0813158751	0.0060185006	0.0211570000	0	0	201064448	0.0541179590	0.0376192629	-1.0358787775
2816	1311867268.1606659889	0.0745267719	0.0551746602	0.0813158751	0.0060206887	0.0217360000	0	0	201064448	0.0542798936	0.0370185599	-1.0327545404
2817	1311867268.1981959343	0.0753547773	0.0551818239	0.0813158751	0.0060198931	0.0217290000	0	0	201064448	0.0532693714	0.0378375053	-1.0331188440
2818	1311867268.2290298939	0.0736948922	0.0551883935	0.0813158751	0.0060188387	0.0212460000	0	0	201064448	0.0543316603	0.0355386958	-1.0282928944
2819	1311867268.2579200268	0.0742506981	0.0551951556	0.0813158751	0.0060187556	0.0213810000	0	0	201064448	0.0503559150	0.0336722359	-1.0237733126
2820	1311867268.2951550484	0.0752163678	0.0552022553	0.0813158751	0.0060194888	0.0213470000	0	0	201064448	0.0497813895	0.0345122144	-1.0229876041
2821	1311867268.3274168968	0.0754713863	0.0552094404	0.0813158751	0.0060191875	0.0227830000	0	0	201064448	0.0478789210	0.0328277498	-1.0177681446
2822	1311867268.3586890697	0.0739507303	0.0552160815	0.0813158751	0.0060184205	0.0217420000	0	0	201064448	0.0494298153	0.0318107083	-1.0178838968
2823	1311867268.3934800625	0.0754006505	0.0552232316	0.0813158751	0.0060174991	0.0210500000	0	0	201064448	0.0476755314	0.0326292887	-1.0152214766
2824	1311867268.4261479378	0.0747416317	0.0552301432	0.0813158751	0.0060165953	0.0212990000	0	0	201064448	0.0483849496	0.0317115709	-1.0120358467
2825	1311867268.4581170082	0.0745339990	0.0552369764	0.0813158751	0.0060171436	0.0214440000	0	0	201064448	0.0471297577	0.0308989882	-1.0091803074
2826	1311867268.4943540096	0.0748983771	0.0552439337	0.0813158751	0.0060165325	0.0217260000	0	0	201064448	0.0437633246	0.0301010311	-1.0066812038
2827	1311867268.5280330181	0.0726549774	0.0552500926	0.0813158751	0.0060159112	0.0225880000	0	0	201064448	0.0452087373	0.0283267051	-1.0059518814
2828	1311867268.5616149902	0.0727507547	0.0552562809	0.0813158751	0.0060158187	0.0211900000	0	0	201064448	0.0427173041	0.0270732567	-1.0030357838
2829	1311867268.5949339867	0.0738253072	0.0552628447	0.0813158751	0.0060167761	0.0211880000	0	0	201064448	0.0433805510	0.0282972530	-1.0000102520
2830	1311867268.6294579506	0.0737685859	0.0552693839	0.0813158751	0.0060193031	0.0217450000	0	0	201064448	0.0403249934	0.0269844234	-0.9977091551
2831	1311867268.6639370918	0.0724029094	0.0552754360	0.0813158751	0.0060206860	0.0217650000	0	0	201064448	0.0390240364	0.0244346783	-0.9932547212
2832	1311867268.6937808990	0.0755071118	0.0552825799	0.0813158751	0.0060204225	0.0215970000	0	0	201064448	0.0375746936	0.0270800218	-0.9909934402
2833	1311867268.7282569408	0.0734068081	0.0552889775	0.0813158751	0.0060194669	0.0215120000	0	0	201064448	0.0347309150	0.0235677212	-0.9889751673
2834	1311867268.7629311085	0.0722815171	0.0552949734	0.0813158751	0.0060198703	0.0218250000	0	0	201064448	0.0360726379	0.0227578431	-0.9881014824
2835	1311867268.7951219082	0.0750665739	0.0553019475	0.0813158751	0.0060198033	0.0217840000	0	0	201064448	0.0337291844	0.0249026120	-0.9842950702
2836	1311867268.8264629841	0.0738680735	0.0553084941	0.0813158751	0.0060191885	0.0216380000	0	0	201064448	0.0342661738	0.0232882276	-0.9796244502
2837	1311867268.8615820408	0.0742759779	0.0553151799	0.0813158751	0.0060192028	0.0213910000	0	0	201064448	0.0323735774	0.0240274146	-0.9790478349
2838	1311867268.8947710991	0.0739821717	0.0553217574	0.0813158751	0.0060253310	0.0214780000	0	0	201064448	0.0334549621	0.0238429978	-0.9753155708
2839	1311867268.9271900654	0.0733975768	0.0553281244	0.0813158751	0.0060301760	0.0218140000	0	0	201064448	0.0313062295	0.0227667838	-0.9732182622
2840	1311867268.9633738995	0.0741131082	0.0553347388	0.0813158751	0.0060291517	0.0219410000	0	0	201064448	0.0312317759	0.0229245797	-0.9683037996
2841	1311867268.9942259789	0.0731211007	0.0553409994	0.0813158751	0.0060287516	0.0215570000	0	0	201064448	0.0303755514	0.0216978937	-0.9663715959
2842	1311867269.0293419361	0.0715597346	0.0553467062	0.0813158751	0.0060286744	0.0216890000	0	0	201064448	0.0279371701	0.0189223289	-0.9636509418
2843	1311867269.0628340244	0.0709544420	0.0553521961	0.0813158751	0.0060278672	0.0214030000	0	0	201064448	0.0268221796	0.0174892023	-0.9596576095
2844	1311867269.0942130089	0.0720426962	0.0553580647	0.0813158751	0.0060268549	0.0217230000	0	0	201064448	0.0250622742	0.0174100697	-0.9558345079
2845	1311867269.1263980865	0.0712083504	0.0553636360	0.0813158751	0.0060258328	0.0224970000	0	0	201064448	0.0247728080	0.0163542628	-0.9539977312
2846	1311867269.1618270874	0.0720100701	0.0553694851	0.0813158751	0.0060249061	0.0216740000	0	0	201064448	0.0228695944	0.0170271173	-0.9522756934
2847	1311867269.1941618919	0.0715055987	0.0553751529	0.0813158751	0.0060248384	0.0214410000	0	0	201064448	0.0220216513	0.0159616247	-0.9484204054
2848	1311867269.2266249657	0.0727365613	0.0553812489	0.0813158751	0.0060285707	0.0218600000	0	0	201064448	0.0208431855	0.0166429803	-0.9437173009
2849	1311867269.2623720169	0.0697500259	0.0553862923	0.0813158751	0.0060298561	0.0215120000	0	0	201064448	0.0202906504	0.0138668045	-0.9425926208
2850	1311867269.2948200703	0.0716866776	0.0553920117	0.0813158751	0.0060550671	0.0212970000	0	0	201064448	0.0180545859	0.0148053244	-0.9377440214
2851	1311867269.3261830807	0.0712784156	0.0553975840	0.0813158751	0.0060605685	0.0216420000	0	0	201064448	0.0174440928	0.0143984631	-0.9353057146
2852	1311867269.3641560078	0.0708843023	0.0554030141	0.0813158751	0.0060621553	0.0215130000	0	0	201064448	0.0190612450	0.0151738599	-0.9318493605
2853	1311867269.3967740536	0.0717674345	0.0554087499	0.0813158751	0.0060622675	0.0217120000	0	0	201064448	0.0127627440	0.0136510357	-0.9258096814
2854	1311867269.4275820255	0.0741836950	0.0554153284	0.0813158751	0.0060638715	0.0213270000	0	0	201064448	0.0104491264	0.0161220208	-0.9224098921
2855	1311867269.4626441002	0.0714969188	0.0554209612	0.0813158751	0.0060639702	0.0229350000	0	0	201064448	0.0114757903	0.0152375102	-0.9207530618
2856	1311867269.4938280582	0.0705615208	0.0554262625	0.0813158751	0.0060806174	0.0218110000	0	0	201064448	0.0105394050	0.0149286687	-0.9200761914
2857	1311867269.5278589725	0.0709236786	0.0554316869	0.0813158751	0.0060970686	0.0216650000	0	0	201064448	0.0092891678	0.0151111856	-0.9136717916
2858	1311867269.5634589195	0.0708234981	0.0554370724	0.0813158751	0.0060965036	0.0218310000	0	0	201064448	0.0082526989	0.0159719437	-0.9119150639
2859	1311867269.5962390900	0.0700874701	0.0554421967	0.0813158751	0.0060962140	0.0213460000	0	0	201064448	0.0077253133	0.0154309198	-0.9096908569
2860	1311867269.6306080818	0.0681187287	0.0554466291	0.0813158751	0.0060956414	0.0215840000	0	0	201064448	0.0055548400	0.0124622136	-0.9041631818
2861	1311867269.6631560326	0.0694816336	0.0554515347	0.0813158751	0.0060947651	0.0212770000	0	0	201064448	0.0031591989	0.0134361386	-0.9017979503
2862	1311867269.6964600086	0.0726258382	0.0554575355	0.0813158751	0.0060991781	0.0214090000	0	0	201064448	0.0020419694	0.0173609257	-0.9005121589
2863	1311867269.7280869484	0.0691949129	0.0554623337	0.0813158751	0.0060992832	0.0216390000	0	0	201064448	0.0022437796	0.0140672699	-0.8989270329
2864	1311867269.7622261047	0.0687950402	0.0554669890	0.0813158751	0.0060997167	0.0216380000	0	0	201064448	-0.0008021519	0.0113462806	-0.8927730322
2865	1311867269.7974090576	0.0715667903	0.0554726085	0.0813158751	0.0060993624	0.0215930000	0	0	201064448	-0.0019349232	0.0137969777	-0.8895431757
2866	1311867269.8295869827	0.0676833093	0.0554768690	0.0813158751	0.0061146664	0.0214630000	0	0	201064448	-0.0000696182	0.0111036450	-0.8903620839
2867	1311867269.8676230907	0.0696633160	0.0554818172	0.0813158751	0.0061144885	0.0218730000	0	0	201064448	-0.0033154711	0.0117672645	-0.8882161379
2868	1311867269.8953619003	0.0686113462	0.0554863951	0.0813158751	0.0061135417	0.0217920000	0	0	201064448	-0.0043077730	0.0101526752	-0.8868682981
2869	1311867269.9344720840	0.0680450276	0.0554907725	0.0813158751	0.0061125598	0.0229280000	0	0	201064448	-0.0051211342	0.0089402758	-0.8840580583
2870	1311867269.9627900124	0.0677049607	0.0554950283	0.0813158751	0.0061170259	0.0214330000	0	0	201064448	-0.0065632574	0.0079758987	-0.8832951188
2871	1311867269.9987258911	0.0691293627	0.0554997773	0.0813158751	0.0061165149	0.0212610000	0	0	201064448	-0.0061994791	0.0080306008	-0.8777540326
2872	1311867270.0306990147	0.0667621791	0.0555036988	0.0813158751	0.0061184116	0.0224510000	0	0	201064448	-0.0042762570	0.0066140890	-0.8790637255
2873	1311867270.0660951138	0.0665611029	0.0555075475	0.0813158751	0.0061174351	0.0214560000	0	0	201064448	-0.0049201883	0.0056950301	-0.8770367503
2874	1311867270.0948200226	0.0679196864	0.0555118662	0.0813158751	0.0061168111	0.0215900000	0	0	201064448	-0.0057077929	0.0061240457	-0.8739880323
2875	1311867270.1336340904	0.0693015456	0.0555166627	0.0813158751	0.0061160069	0.0216390000	0	0	201064448	-0.0065567866	0.0064029917	-0.8698307872
2876	1311867270.1624090672	0.0684596375	0.0555211630	0.0813158751	0.0061150347	0.0218990000	0	0	201064448	-0.0065176114	0.0051455908	-0.8677776456
2877	1311867270.1943540573	0.0688739866	0.0555258042	0.0813158751	0.0061144260	0.0216660000	0	0	201064448	-0.0064058714	0.0050918534	-0.8652088046
