SLAMBench Report run started:	2020-03-04 08:22:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2815	1311867264.5220930576	0.0727977827	0.0554014662	0.0752556995	0.0061860759	0.0210930000	0	0	209321984	0.0599847361	0.0371339098	-0.9874601364
2816	1311867264.5544660091	0.0698152184	0.0554065847	0.0752556995	0.0061865917	0.0210520000	0	0	209321984	0.0624082014	0.0362739936	-0.9946463704
2817	1311867264.5919189453	0.0707139224	0.0554120187	0.0752556995	0.0061876884	0.0214380000	0	0	209321984	0.0635901093	0.0375171378	-0.9962373376
2818	1311867264.6239540577	0.0721838847	0.0554179703	0.0752556995	0.0061886538	0.0212480000	0	0	209321984	0.0602464378	0.0370938778	-0.9938021302
2819	1311867264.6537890434	0.0714005977	0.0554236400	0.0752556995	0.0061882364	0.0213320000	0	0	209321984	0.0618850589	0.0376225859	-0.9977012873
2820	1311867264.6908979416	0.0716976300	0.0554294109	0.0752556995	0.0061877644	0.0212270000	0	0	209321984	0.0623262003	0.0379685313	-0.9979677200
2821	1311867264.7228040695	0.0706902221	0.0554348206	0.0752556995	0.0061882820	0.0214590000	0	0	209321984	0.0646827221	0.0379067287	-1.0009607077
2822	1311867264.7547140121	0.0729841590	0.0554410393	0.0752556995	0.0061884829	0.0212270000	0	0	209321984	0.0618086308	0.0389101505	-1.0017477274
2823	1311867264.7909140587	0.0734443069	0.0554474167	0.0752556995	0.0061880817	0.0225570000	0	0	209321984	0.0614250675	0.0395045504	-1.0055397749
2824	1311867264.8233439922	0.0739123523	0.0554539553	0.0752556995	0.0061876972	0.0209400000	0	0	209321984	0.0648862943	0.0412542596	-1.0066981316
2825	1311867264.8540790081	0.0718564540	0.0554597615	0.0752556995	0.0061869135	0.0215130000	0	0	209321984	0.0637224317	0.0388553739	-1.0095007420
2826	1311867264.8904409409	0.0720753521	0.0554656410	0.0752556995	0.0061861355	0.0211450000	0	0	209321984	0.0648502037	0.0391528457	-1.0077685118
2827	1311867264.9235579967	0.0724157766	0.0554716368	0.0752556995	0.0061851217	0.0212700000	0	0	209321984	0.0668280572	0.0407431126	-1.0107886791
2828	1311867264.9598839283	0.0696354359	0.0554766452	0.0752556995	0.0061844824	0.0213410000	0	0	209321984	0.0681252480	0.0383208394	-1.0111804008
2829	1311867264.9916839600	0.0734971613	0.0554830152	0.0752556995	0.0061839567	0.0216320000	0	0	209321984	0.0643968433	0.0405959487	-1.0113521814
2830	1311867265.0220029354	0.0746685341	0.0554897945	0.0752556995	0.0061828921	0.0213180000	0	0	209321984	0.0655151159	0.0425373241	-1.0129427910
2831	1311867265.0581490993	0.0733185410	0.0554960922	0.0752556995	0.0061820191	0.0214010000	0	0	209321984	0.0662266314	0.0415222421	-1.0143067837
2832	1311867265.0911719799	0.0722451434	0.0555020064	0.0752556995	0.0061811082	0.0213300000	0	0	209321984	0.0700839758	0.0422339588	-1.0158336163
2833	1311867265.1217110157	0.0733286366	0.0555082989	0.0752556995	0.0061823076	0.0211920000	0	0	209321984	0.0667629614	0.0417684540	-1.0138242245
2834	1311867265.1582090855	0.0715374425	0.0555139549	0.0752556995	0.0061815253	0.0213120000	0	0	209321984	0.0684369057	0.0412733480	-1.0174642801
2835	1311867265.1899518967	0.0707369298	0.0555193246	0.0752556995	0.0061818627	0.0211610000	0	0	209321984	0.0710230544	0.0416427478	-1.0202344656
2836	1311867265.2225220203	0.0722161159	0.0555252120	0.0752556995	0.0061817510	0.0211240000	0	0	209321984	0.0679150522	0.0417436957	-1.0193560123
2837	1311867265.2581849098	0.0724044219	0.0555311617	0.0752556995	0.0061843649	0.0210480000	0	0	209321984	0.0683348924	0.0416241437	-1.0204026699
2838	1311867265.2915129662	0.0710362941	0.0555366251	0.0752556995	0.0061845406	0.0213400000	0	0	209321984	0.0675899088	0.0396402627	-1.0242450237
2839	1311867265.3220860958	0.0731859282	0.0555428418	0.0752556995	0.0061852450	0.0205970000	0	0	209321984	0.0707529038	0.0424248129	-1.0242599249
2840	1311867265.3585588932	0.0705844983	0.0555481382	0.0752556995	0.0061844939	0.0215320000	0	0	209321984	0.0696521699	0.0387547091	-1.0245158672
2841	1311867265.3912470341	0.0744485408	0.0555547909	0.0752556995	0.0061839565	0.0213090000	0	0	209321984	0.0714312494	0.0437251106	-1.0280104876
2842	1311867265.4244530201	0.0724776983	0.0555607455	0.0752556995	0.0061837130	0.0216930000	0	0	209321984	0.0715339184	0.0417073071	-1.0310573578
2843	1311867265.4604411125	0.0731173083	0.0555669208	0.0752556995	0.0061836044	0.0216100000	0	0	209321984	0.0698757470	0.0411656201	-1.0307195187
2844	1311867265.4902420044	0.0747462660	0.0555736646	0.0752556995	0.0061829750	0.0214670000	0	0	209321984	0.0680067316	0.0432172716	-1.0360935926
2845	1311867265.5230569839	0.0754244700	0.0555806421	0.0754244700	0.0061824151	0.0213790000	0	0	209321984	0.0708248466	0.0451458693	-1.0369160175
2846	1311867265.5594520569	0.0730267763	0.0555867721	0.0754244700	0.0061815741	0.0216520000	0	0	209321984	0.0700461715	0.0425410569	-1.0391757488
2847	1311867265.5932300091	0.0733202919	0.0555930010	0.0754244700	0.0061809462	0.0210550000	0	0	209321984	0.0690472648	0.0424468666	-1.0412622690
2848	1311867265.6250700951	0.0741419643	0.0555995139	0.0754244700	0.0061798959	0.0217890000	0	0	209321984	0.0689812899	0.0433943421	-1.0433707237
2849	1311867265.6610729694	0.0729149580	0.0556055917	0.0754244700	0.0061791796	0.0213660000	0	0	209321984	0.0699571520	0.0427090526	-1.0445687771
2850	1311867265.6956009865	0.0741106495	0.0556120847	0.0754244700	0.0061781875	0.0208270000	0	0	209321984	0.0717676133	0.0448341221	-1.0445663929
2851	1311867265.7221889496	0.0742974430	0.0556186386	0.0754244700	0.0061771681	0.0211990000	0	0	209321984	0.0697590336	0.0446389019	-1.0457214117
2852	1311867265.7626268864	0.0752605349	0.0556255257	0.0754244700	0.0061780407	0.0213610000	0	0	209321984	0.0698996335	0.0469756573	-1.0478454828
2853	1311867265.7925920486	0.0772532225	0.0556331064	0.0772532225	0.0061780917	0.0207640000	0	0	209321984	0.0704709589	0.0503305644	-1.0499780178
2854	1311867265.8224210739	0.0745390505	0.0556397307	0.0772532225	0.0061774974	0.0212350000	0	0	209321984	0.0701744258	0.0481900126	-1.0527427197
2855	1311867265.8593389988	0.0767735466	0.0556471331	0.0772532225	0.0061766448	0.0222200000	0	0	209321984	0.0704049394	0.0511606783	-1.0529742241
2856	1311867265.8943600655	0.0758706778	0.0556542142	0.0772532225	0.0061756728	0.0212810000	0	0	209321984	0.0722054541	0.0511188805	-1.0519003868
2857	1311867265.9256451130	0.0735537261	0.0556604793	0.0772532225	0.0061753653	0.0212620000	0	0	209321984	0.0722646266	0.0492034703	-1.0544569492
2858	1311867265.9620978832	0.0737184137	0.0556667977	0.0772532225	0.0061745552	0.0212070000	0	0	209321984	0.0722595528	0.0494542867	-1.0564184189
2859	1311867265.9908990860	0.0733839124	0.0556729947	0.0772532225	0.0061755135	0.0210820000	0	0	209321984	0.0693230927	0.0481110513	-1.0567840338
2860	1311867266.0233469009	0.0763715729	0.0556802320	0.0772532225	0.0061750547	0.0211780000	0	0	209321984	0.0698788688	0.0516687781	-1.0578129292
2861	1311867266.0634260178	0.0751398951	0.0556870337	0.0772532225	0.0061741451	0.0211220000	0	0	209321984	0.0700008050	0.0508931577	-1.0606508255
2862	1311867266.0954639912	0.0762842447	0.0556942304	0.0772532225	0.0061734520	0.0212870000	0	0	209321984	0.0699558482	0.0521534085	-1.0605173111
2863	1311867266.1241600513	0.0761999488	0.0557013928	0.0772532225	0.0061726992	0.0211920000	0	0	209321984	0.0693018138	0.0522639006	-1.0618044138
2864	1311867266.1634809971	0.0747084096	0.0557080293	0.0772532225	0.0061728402	0.0221270000	0	0	209321984	0.0703966767	0.0513249636	-1.0633603334
2865	1311867266.1922690868	0.0763766617	0.0557152435	0.0772532225	0.0061721604	0.0211130000	0	0	209321984	0.0694266260	0.0522530973	-1.0604882240
2866	1311867266.2255198956	0.0757174343	0.0557222226	0.0772532225	0.0061714834	0.0211550000	0	0	209321984	0.0681679621	0.0519026369	-1.0629315376
2867	1311867266.2597849369	0.0773261860	0.0557297580	0.0773261860	0.0061706639	0.0209230000	0	0	209321984	0.0682084858	0.0540745854	-1.0637612343
2868	1311867266.2915120125	0.0756746009	0.0557367123	0.0773261860	0.0061700156	0.0211810000	0	0	209321984	0.0678162798	0.0530933887	-1.0669535398
2869	1311867266.3258039951	0.0769161731	0.0557440944	0.0773261860	0.0061690300	0.0211990000	0	0	209321984	0.0672864243	0.0541452318	-1.0665439367
2870	1311867266.3601551056	0.0766361430	0.0557513739	0.0773261860	0.0061681722	0.0209460000	0	0	209321984	0.0663541630	0.0535050780	-1.0674641132
2871	1311867266.3913159370	0.0755189583	0.0557582592	0.0773261860	0.0061674452	0.0211510000	0	0	209321984	0.0683544427	0.0534634888	-1.0702733994
2872	1311867266.4254870415	0.0742364377	0.0557646931	0.0773261860	0.0061689102	0.0213000000	0	0	209321984	0.0680323690	0.0523354411	-1.0739469528
2873	1311867266.4612910748	0.0756970122	0.0557716309	0.0773261860	0.0061683292	0.0210600000	0	0	209321984	0.0655912831	0.0523678362	-1.0736737251
2874	1311867266.4912600517	0.0778597370	0.0557793164	0.0778597370	0.0061674530	0.0208760000	0	0	209321984	0.0650744066	0.0541701466	-1.0736173391
2875	1311867266.5284929276	0.0713215470	0.0557847224	0.0778597370	0.0061678073	0.0211400000	0	0	209321984	0.0687686801	0.0488006771	-1.0779503584
2876	1311867266.5587360859	0.0754814595	0.0557915710	0.0778597370	0.0061676578	0.0220540000	0	0	209321984	0.0652173609	0.0513806045	-1.0781233311
2877	1311867266.5906820297	0.0737661049	0.0557978187	0.0778597370	0.0061666872	0.0206990000	0	0	209321984	0.0669606775	0.0500516593	-1.0794312954
2878	1311867266.6256470680	0.0747081116	0.0558043893	0.0778597370	0.0061674476	0.0212610000	0	0	209321984	0.0653052181	0.0500951856	-1.0798240900
2879	1311867266.6596419811	0.0754106343	0.0558111994	0.0778597370	0.0061666832	0.0211670000	0	0	209321984	0.0672046989	0.0512833893	-1.0798778534
2880	1311867266.6914939880	0.0785975382	0.0558191113	0.0785975382	0.0061659928	0.0210120000	0	0	209321984	0.0653482974	0.0534309894	-1.0785251856
2881	1311867266.7260789871	0.0748635456	0.0558257217	0.0785975382	0.0061653069	0.0208330000	0	0	209321984	0.0644100904	0.0486853570	-1.0799553394
2882	1311867266.7576239109	0.0766213462	0.0558329374	0.0785975382	0.0061642625	0.0210490000	0	0	209321984	0.0666368008	0.0515888780	-1.0822851658
2883	1311867266.7898240089	0.0765962750	0.0558401394	0.0785975382	0.0061637130	0.0211670000	0	0	209321984	0.0646902323	0.0501120538	-1.0808534622
2884	1311867266.8257129192	0.0772717670	0.0558475706	0.0785975382	0.0061630507	0.0212720000	0	0	209321984	0.0634341761	0.0501726717	-1.0803766251
2885	1311867266.8575000763	0.0773098618	0.0558550099	0.0785975382	0.0061621463	0.0220440000	0	0	209321984	0.0626633838	0.0490600020	-1.0780415535
2886	1311867266.8898739815	0.0767781287	0.0558622597	0.0785975382	0.0061614763	0.0208780000	0	0	209321984	0.0669276863	0.0511608124	-1.0813211203
2887	1311867266.9266190529	0.0778934583	0.0558698909	0.0785975382	0.0061606890	0.0216540000	0	0	209321984	0.0629930943	0.0500431210	-1.0773901939
2888	1311867266.9576549530	0.0789396167	0.0558778790	0.0789396167	0.0061596967	0.0213410000	0	0	209321984	0.0663488209	0.0523875505	-1.0769377947
2889	1311867266.9920771122	0.0796713606	0.0558861149	0.0796713606	0.0061593577	0.0213830000	0	0	209321984	0.0649645403	0.0536471605	-1.0779560804
2890	1311867267.0259480476	0.0790840164	0.0558941419	0.0796713606	0.0061592428	0.0209500000	0	0	209321984	0.0638202205	0.0532034785	-1.0783101320
2891	1311867267.0603609085	0.0807739571	0.0559027478	0.0807739571	0.0061593046	0.0210610000	0	0	209321984	0.0632392913	0.0542516857	-1.0740861893
2892	1311867267.0929799080	0.0786121264	0.0559106003	0.0807739571	0.0061586390	0.0214210000	0	0	209321984	0.0615757331	0.0515482724	-1.0753208399
2893	1311867267.1266899109	0.0796917230	0.0559188205	0.0807739571	0.0061617883	0.0211570000	0	0	209321984	0.0605040118	0.0523835272	-1.0728677511
2894	1311867267.1586909294	0.0785771608	0.0559266500	0.0807739571	0.0061619222	0.0211880000	0	0	209321984	0.0617736652	0.0512883216	-1.0732803345
2895	1311867267.1916129589	0.0744094029	0.0559330343	0.0807739571	0.0061615551	0.0213930000	0	0	209321984	0.0617211126	0.0465486944	-1.0734032393
2896	1311867267.2262039185	0.0770348608	0.0559403209	0.0807739571	0.0061607351	0.0213110000	0	0	209321984	0.0625950918	0.0495369583	-1.0725365877
2897	1311867267.2587449551	0.0791514143	0.0559483330	0.0807739571	0.0061597872	0.0212350000	0	0	209321984	0.0632280409	0.0522010773	-1.0720529556
2898	1311867267.2920761108	0.0772760138	0.0559556924	0.0807739571	0.0061597449	0.0210760000	0	0	209321984	0.0622239970	0.0500046015	-1.0729465485
2899	1311867267.3265810013	0.0765731186	0.0559628043	0.0807739571	0.0061588564	0.0222500000	0	0	209321984	0.0614309609	0.0480828285	-1.0692970753
2900	1311867267.3609950542	0.0771089122	0.0559700961	0.0807739571	0.0061578884	0.0212990000	0	0	209321984	0.0597852841	0.0483513921	-1.0702840090
2901	1311867267.3945980072	0.0754363760	0.0559768063	0.0807739571	0.0061570971	0.0211870000	0	0	209321984	0.0599167347	0.0460535437	-1.0679423809
2902	1311867267.4286189079	0.0765989646	0.0559839125	0.0807739571	0.0061566040	0.0206660000	0	0	209321984	0.0616486855	0.0480396301	-1.0699120760
2903	1311867267.4595789909	0.0752459690	0.0559905477	0.0807739571	0.0061557124	0.0208970000	0	0	209321984	0.0618391782	0.0466260761	-1.0711709261
2904	1311867267.4935429096	0.0773084834	0.0559978886	0.0807739571	0.0061561575	0.0209130000	0	0	209321984	0.0612084866	0.0477854609	-1.0669913292
2905	1311867267.5264101028	0.0801810026	0.0560062132	0.0807739571	0.0061567259	0.0211790000	0	0	209321984	0.0577374622	0.0491775572	-1.0640488863
2906	1311867267.5577969551	0.0780822262	0.0560138100	0.0807739571	0.0061582897	0.0222570000	0	0	209321984	0.0599961281	0.0469553322	-1.0615892410
2907	1311867267.5954480171	0.0779446289	0.0560213541	0.0807739571	0.0061599721	0.0214940000	0	0	209321984	0.0586146191	0.0465458035	-1.0617063046
2908	1311867267.6272020340	0.0811713114	0.0560300026	0.0811713114	0.0061605137	0.0212840000	0	0	209321984	0.0561083034	0.0490830243	-1.0597695112
2909	1311867267.6608970165	0.0773513839	0.0560373321	0.0811713114	0.0061597655	0.0216180000	0	0	209321984	0.0582971647	0.0453053713	-1.0572594404
2910	1311867267.6955730915	0.0769913495	0.0560445328	0.0811713114	0.0061589289	0.0213030000	0	0	209321984	0.0577634722	0.0444736779	-1.0558952093
2911	1311867267.7264549732	0.0766549706	0.0560516130	0.0811713114	0.0061662562	0.0212790000	0	0	209321984	0.0570990741	0.0443177223	-1.0548232794
2912	1311867267.7624979019	0.0756260008	0.0560583349	0.0811713114	0.0061701958	0.0220850000	0	0	209321984	0.0568554774	0.0416812152	-1.0498554707
2913	1311867267.7957980633	0.0756511465	0.0560650609	0.0811713114	0.0061694967	0.0211650000	0	0	209321984	0.0561820380	0.0421624333	-1.0515038967
2914	1311867267.8323969841	0.0764310285	0.0560720499	0.0811713114	0.0061687950	0.0215530000	0	0	209321984	0.0585939363	0.0441187471	-1.0514000654
2915	1311867267.8601078987	0.0779913813	0.0560795694	0.0811713114	0.0061681895	0.0213860000	0	0	209321984	0.0575584583	0.0452946499	-1.0490797758
2916	1311867267.8989579678	0.0760628730	0.0560864224	0.0811713114	0.0061697255	0.0212210000	0	0	209321984	0.0549086779	0.0417887270	-1.0466817617
2917	1311867267.9282948971	0.0761370882	0.0560932962	0.0811713114	0.0061688287	0.0213280000	0	0	209321984	0.0552448072	0.0413466319	-1.0431550741
2918	1311867267.9643011093	0.0780757517	0.0561008296	0.0811713114	0.0061684888	0.0212030000	0	0	209321984	0.0547657013	0.0433397964	-1.0424402952
2919	1311867267.9947459698	0.0772311762	0.0561080685	0.0811713114	0.0061674623	0.0216040000	0	0	209321984	0.0552220419	0.0420102552	-1.0397888422
2920	1311867268.0287120342	0.0769746006	0.0561152145	0.0811713114	0.0061665459	0.0215240000	0	0	209321984	0.0517777205	0.0398070514	-1.0379403830
2921	1311867268.0588328838	0.0763552859	0.0561221437	0.0811713114	0.0061658453	0.0212450000	0	0	209321984	0.0534021631	0.0399767533	-1.0382004976
2922	1311867268.0946080685	0.0769934207	0.0561292865	0.0811713114	0.0061651900	0.0212230000	0	0	209321984	0.0530066490	0.0397587717	-1.0352908373
2923	1311867268.1253910065	0.0765251890	0.0561362642	0.0811713114	0.0061653821	0.0213800000	0	0	209321984	0.0519999340	0.0380449742	-1.0328257084
2924	1311867268.1606659889	0.0761158168	0.0561430972	0.0811713114	0.0061675333	0.0214200000	0	0	209321984	0.0532394052	0.0380535945	-1.0312423706
2925	1311867268.1981959343	0.0764020234	0.0561500233	0.0811713114	0.0061666291	0.0211730000	0	0	209321984	0.0521758422	0.0383187830	-1.0315238237
2926	1311867268.2290298939	0.0763612241	0.0561569307	0.0811713114	0.0061657231	0.0210170000	0	0	209321984	0.0519313663	0.0372259095	-1.0264470577
2927	1311867268.2579200268	0.0756389573	0.0561635867	0.0811713114	0.0061649170	0.0212520000	0	0	209321984	0.0489039980	0.0342051163	-1.0219854116
2928	1311867268.2951550484	0.0758065507	0.0561702954	0.0811713114	0.0061652680	0.0214560000	0	0	209321984	0.0499699526	0.0349306017	-1.0216842890
2929	1311867268.3274168968	0.0764924884	0.0561772337	0.0811713114	0.0061658561	0.0216310000	0	0	209321984	0.0485934764	0.0347906202	-1.0203329325
2930	1311867268.3586890697	0.0752887875	0.0561837564	0.0811713114	0.0061669485	0.0215730000	0	0	209321984	0.0468825474	0.0311591476	-1.0133005381
2931	1311867268.3934800625	0.0743579566	0.0561899570	0.0811713114	0.0061668040	0.0213700000	0	0	209321984	0.0468655117	0.0309840366	-1.0142109394
2932	1311867268.4261479378	0.0758791193	0.0561966723	0.0811713114	0.0061660049	0.0210950000	0	0	209321984	0.0457377136	0.0313718840	-1.0093450546
2933	1311867268.4581170082	0.0736801475	0.0562026333	0.0811713114	0.0061659827	0.0213450000	0	0	209321984	0.0472744778	0.0298792049	-1.0085932016
2934	1311867268.4943540096	0.0752279162	0.0562091177	0.0811713114	0.0061651825	0.0213650000	0	0	209321984	0.0430082008	0.0300879106	-1.0062766075
2935	1311867268.5280330181	0.0749196485	0.0562154927	0.0811713114	0.0061643756	0.0218510000	0	0	209321984	0.0425510816	0.0296976864	-1.0052151680
2936	1311867268.5616149902	0.0735637769	0.0562214015	0.0811713114	0.0061652951	0.0211790000	0	0	209321984	0.0435356051	0.0282413438	-1.0030947924
2937	1311867268.5949339867	0.0742025077	0.0562275237	0.0811713114	0.0061667780	0.0212070000	0	0	209321984	0.0438699052	0.0287838504	-0.9997026324
2938	1311867268.6294579506	0.0745645612	0.0562337651	0.0811713114	0.0061699296	0.0215830000	0	0	209321984	0.0417865142	0.0282050744	-0.9971572161
2939	1311867268.6639370918	0.0740720853	0.0562398346	0.0811713114	0.0061703526	0.0218420000	0	0	209321984	0.0394966528	0.0267557129	-0.9946311712
2940	1311867268.6937808990	0.0762988627	0.0562466574	0.0811713114	0.0061698662	0.0214320000	0	0	209321984	0.0373412967	0.0281046703	-0.9920138121
2941	1311867268.7282569408	0.0726259276	0.0562522267	0.0811713114	0.0061690671	0.0215680000	0	0	209321984	0.0359879956	0.0234481543	-0.9900389314
2942	1311867268.7629311085	0.0752706900	0.0562586911	0.0811713114	0.0061713324	0.0213220000	0	0	209321984	0.0342467986	0.0246287584	-0.9852090478
2943	1311867268.7951219082	0.0733659640	0.0562645040	0.0811713114	0.0061705767	0.0211870000	0	0	209321984	0.0354190245	0.0241113529	-0.9862039685
2944	1311867268.8264629841	0.0733337924	0.0562703020	0.0811713114	0.0061702654	0.0211740000	0	0	209321984	0.0339999124	0.0228212476	-0.9803711176
2945	1311867268.8615820408	0.0739620999	0.0562763094	0.0811713114	0.0061706178	0.0216780000	0	0	209321984	0.0323513150	0.0235598460	-0.9785823226
2946	1311867268.8947710991	0.0745922774	0.0562825266	0.0811713114	0.0061760352	0.0217640000	0	0	209321984	0.0323548764	0.0241617411	-0.9753450751
2947	1311867268.9271900654	0.0749713033	0.0562888683	0.0811713114	0.0061807484	0.0215980000	0	0	209321984	0.0310875252	0.0241881907	-0.9723648429
2948	1311867268.9633738995	0.0733942837	0.0562946706	0.0811713114	0.0061798515	0.0214190000	0	0	209321984	0.0305799395	0.0220228210	-0.9686089754
2949	1311867268.9942259789	0.0757635757	0.0563012725	0.0811713114	0.0061798964	0.0214540000	0	0	209321984	0.0298384950	0.0241966397	-0.9656569362
2950	1311867269.0293419361	0.0723847449	0.0563067245	0.0811713114	0.0061801370	0.0226610000	0	0	209321984	0.0274203457	0.0195276886	-0.9631794691
2951	1311867269.0628340244	0.0715706646	0.0563118970	0.0811713114	0.0061795250	0.0214480000	0	0	209321984	0.0265316516	0.0175405741	-0.9577354193
2952	1311867269.0942130089	0.0724048093	0.0563173485	0.0811713114	0.0061786746	0.0216380000	0	0	209321984	0.0236245506	0.0175425261	-0.9567738175
