SLAMBench Report run started:	2020-03-04 04:14:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2789	1311867266.7898240089	0.0749784410	0.0544899648	0.0770140886	0.0060111250	0.0223060000	0	0	209321984	0.0671032220	0.0498196185	-1.0833009481
2790	1311867266.8257129192	0.0754166543	0.0544974654	0.0770140886	0.0060104293	0.0219220000	0	0	209321984	0.0670324191	0.0502951294	-1.0837768316
2791	1311867266.8575000763	0.0754115283	0.0545049588	0.0770140886	0.0060095198	0.0215260000	0	0	209321984	0.0662343055	0.0491801202	-1.0811424255
2792	1311867266.8898739815	0.0765321255	0.0545128482	0.0770140886	0.0060086596	0.0216930000	0	0	209321984	0.0686946437	0.0514694303	-1.0813814402
2793	1311867266.9266190529	0.0769187957	0.0545208703	0.0770140886	0.0060076833	0.0213730000	0	0	209321984	0.0651708096	0.0502647012	-1.0792293549
2794	1311867266.9576549530	0.0784351975	0.0545294295	0.0784351975	0.0060067072	0.0217600000	0	0	209321984	0.0671475977	0.0525777042	-1.0789064169
2795	1311867266.9920771122	0.0792620555	0.0545382784	0.0792620555	0.0060071654	0.0213430000	0	0	209321984	0.0668818057	0.0538046211	-1.0778868198
2796	1311867267.0259480476	0.0774054825	0.0545464569	0.0792620555	0.0060069307	0.0214570000	0	0	209321984	0.0670493767	0.0521889031	-1.0770564079
2797	1311867267.0603609085	0.0775298998	0.0545546741	0.0792620555	0.0060060036	0.0216720000	0	0	209321984	0.0669465438	0.0528558940	-1.0784201622
2798	1311867267.0929799080	0.0769724995	0.0545626862	0.0792620555	0.0060052146	0.0211870000	0	0	209321984	0.0640033782	0.0502900481	-1.0737715960
2799	1311867267.1266899109	0.0761891976	0.0545704127	0.0792620555	0.0060068953	0.0216220000	0	0	209321984	0.0651181340	0.0504105538	-1.0737814903
2800	1311867267.1586909294	0.0757067651	0.0545779614	0.0792620555	0.0060063329	0.0226270000	0	0	209321984	0.0645684153	0.0490128100	-1.0726728439
2801	1311867267.1916129589	0.0730236322	0.0545845468	0.0792620555	0.0060069120	0.0214280000	0	0	209321984	0.0636231750	0.0462050438	-1.0757681131
2802	1311867267.2262039185	0.0751748905	0.0545918952	0.0792620555	0.0060065200	0.0212320000	0	0	209321984	0.0651897416	0.0484161079	-1.0727018118
2803	1311867267.2587449551	0.0771317184	0.0545999366	0.0792620555	0.0060057012	0.0218330000	0	0	209321984	0.0638183951	0.0501293242	-1.0715507269
2804	1311867267.2920761108	0.0756089613	0.0546074291	0.0792620555	0.0060055664	0.0214490000	0	0	209321984	0.0637864470	0.0485821962	-1.0721473694
2805	1311867267.3265810013	0.0757177770	0.0546149551	0.0792620555	0.0060047613	0.0215260000	0	0	209321984	0.0623465776	0.0472651124	-1.0684169531
2806	1311867267.3609950542	0.0760648325	0.0546225994	0.0792620555	0.0060037854	0.0214790000	0	0	209321984	0.0616107546	0.0478900075	-1.0704581738
2807	1311867267.3945980072	0.0758641139	0.0546301667	0.0792620555	0.0060029350	0.0216280000	0	0	209321984	0.0616376773	0.0474223346	-1.0694679022
2808	1311867267.4286189079	0.0727302209	0.0546366126	0.0792620555	0.0060024370	0.0222160000	0	0	209321984	0.0640417412	0.0444830954	-1.0689045191
2809	1311867267.4595789909	0.0760480464	0.0546442350	0.0792620555	0.0060026216	0.0225960000	0	0	209321984	0.0617729649	0.0464141369	-1.0656272173
2810	1311867267.4935429096	0.0755972788	0.0546516916	0.0792620555	0.0060018070	0.0215880000	0	0	209321984	0.0611377880	0.0456355810	-1.0655345917
2811	1311867267.5264101028	0.0762526318	0.0546593760	0.0792620555	0.0060014507	0.0211720000	0	0	209321984	0.0607026890	0.0462231785	-1.0652617216
2812	1311867267.5577969551	0.0740771592	0.0546662814	0.0792620555	0.0060033162	0.0215210000	0	0	209321984	0.0629853830	0.0443380177	-1.0647634268
2813	1311867267.5954480171	0.0748767927	0.0546734661	0.0792620555	0.0060045373	0.0219840000	0	0	209321984	0.0607254244	0.0439742208	-1.0617390871
2814	1311867267.6272020340	0.0790899023	0.0546821428	0.0792620555	0.0060043412	0.0229160000	0	0	209321984	0.0591220483	0.0482597351	-1.0615113974
2815	1311867267.6608970165	0.0747551247	0.0546892736	0.0792620555	0.0060034433	0.0213350000	0	0	209321984	0.0590575039	0.0429783612	-1.0582233667
2816	1311867267.6955730915	0.0741372481	0.0546961798	0.0792620555	0.0060027489	0.0218100000	0	0	209321984	0.0597356707	0.0422240198	-1.0565353632
2817	1311867267.7264549732	0.0756260827	0.0547036096	0.0792620555	0.0060118505	0.0212500000	0	0	209321984	0.0598835833	0.0444820970	-1.0561414957
2818	1311867267.7624979019	0.0745151937	0.0547106400	0.0792620555	0.0060173371	0.0217980000	0	0	209321984	0.0573521443	0.0414082110	-1.0526934862
2819	1311867267.7957980633	0.0719920099	0.0547167703	0.0792620555	0.0060172836	0.0211610000	0	0	209321984	0.0581011288	0.0396285206	-1.0548999310
2820	1311867267.8323969841	0.0757666081	0.0547242348	0.0792620555	0.0060177214	0.0214390000	0	0	209321984	0.0570277460	0.0429008603	-1.0515882969
2821	1311867267.8601078987	0.0769451782	0.0547321118	0.0792620555	0.0060172316	0.0213970000	0	0	209321984	0.0566273034	0.0438116565	-1.0489082336
2822	1311867267.8989579678	0.0737877116	0.0547388643	0.0792620555	0.0060208164	0.0213290000	0	0	209321984	0.0573423579	0.0407162309	-1.0493146181
2823	1311867267.9282948971	0.0722576231	0.0547450700	0.0792620555	0.0060200138	0.0212640000	0	0	209321984	0.0560569838	0.0382076651	-1.0466240644
2824	1311867267.9643011093	0.0780438632	0.0547533203	0.0792620555	0.0060222212	0.0212150000	0	0	209321984	0.0526739508	0.0422014967	-1.0410182476
2825	1311867267.9947459698	0.0741735548	0.0547601947	0.0792620555	0.0060216647	0.0215160000	0	0	209321984	0.0533403605	0.0382352918	-1.0408608913
2826	1311867268.0287120342	0.0730744153	0.0547666753	0.0792620555	0.0060210036	0.0216980000	0	0	209321984	0.0539935082	0.0366945267	-1.0392446518
2827	1311867268.0588328838	0.0762891844	0.0547742885	0.0792620555	0.0060205764	0.0212510000	0	0	209321984	0.0529104657	0.0398617834	-1.0388268232
2828	1311867268.0946080685	0.0746195912	0.0547813060	0.0792620555	0.0060201233	0.0215930000	0	0	209321984	0.0546754450	0.0379057974	-1.0358983278
2829	1311867268.1253910065	0.0738938525	0.0547880619	0.0792620555	0.0060197898	0.0217070000	0	0	209321984	0.0543783382	0.0364082381	-1.0344859362
2830	1311867268.1606659889	0.0747714117	0.0547951232	0.0792620555	0.0060218157	0.0214480000	0	0	209321984	0.0535112768	0.0369887054	-1.0325868130
2831	1311867268.1981959343	0.0724650919	0.0548013648	0.0792620555	0.0060210718	0.0211080000	0	0	209321984	0.0532374941	0.0344521776	-1.0315006971
2832	1311867268.2290298939	0.0748608708	0.0548084479	0.0792620555	0.0060203820	0.0213570000	0	0	209321984	0.0523626208	0.0358743668	-1.0269924402
2833	1311867268.2579200268	0.0724249035	0.0548146662	0.0792620555	0.0060195591	0.0215680000	0	0	209321984	0.0517353937	0.0319394767	-1.0228291750
2834	1311867268.2951550484	0.0738047287	0.0548213670	0.0792620555	0.0060200455	0.0215250000	0	0	209321984	0.0509747900	0.0329839289	-1.0211582184
2835	1311867268.3274168968	0.0742033198	0.0548282037	0.0792620555	0.0060200871	0.0215280000	0	0	209321984	0.0487445146	0.0318067297	-1.0179668665
2836	1311867268.3586890697	0.0727953240	0.0548345391	0.0792620555	0.0060192818	0.0218680000	0	0	209321984	0.0491435155	0.0306208283	-1.0186007023
2837	1311867268.3934800625	0.0750737563	0.0548416731	0.0792620555	0.0060186141	0.0216660000	0	0	209321984	0.0481087118	0.0330024958	-1.0181765556
2838	1311867268.4261479378	0.0732725933	0.0548481674	0.0792620555	0.0060178340	0.0215380000	0	0	209321984	0.0465191826	0.0292580649	-1.0110949278
2839	1311867268.4581170082	0.0735014305	0.0548547378	0.0792620555	0.0060180991	0.0218930000	0	0	209321984	0.0463179052	0.0293342695	-1.0084755421
2840	1311867268.4943540096	0.0745834634	0.0548616845	0.0792620555	0.0060174759	0.0215150000	0	0	209321984	0.0454551131	0.0304492861	-1.0071233511
2841	1311867268.5280330181	0.0727475137	0.0548679801	0.0792620555	0.0060164855	0.0216290000	0	0	209321984	0.0445724241	0.0272877365	-1.0021613836
2842	1311867268.5616149902	0.0711558983	0.0548737113	0.0792620555	0.0060179126	0.0214250000	0	0	209321984	0.0433559492	0.0255712420	-1.0030397177
2843	1311867268.5949339867	0.0722065195	0.0548798079	0.0792620555	0.0060191035	0.0218830000	0	0	209321984	0.0423820019	0.0263511688	-1.0005604029
2844	1311867268.6294579506	0.0717862621	0.0548857526	0.0792620555	0.0060219811	0.0215140000	0	0	209321984	0.0417965911	0.0252366960	-0.9972547293
2845	1311867268.6639370918	0.0720765963	0.0548917950	0.0792620555	0.0060231025	0.0216420000	0	0	209321984	0.0392379016	0.0243457034	-0.9939985275
2846	1311867268.6937808990	0.0742239207	0.0548985878	0.0792620555	0.0060229199	0.0219330000	0	0	209321984	0.0371858552	0.0254410580	-0.9905937910
2847	1311867268.7282569408	0.0716912076	0.0549044861	0.0792620555	0.0060224703	0.0215620000	0	0	209321984	0.0362807848	0.0226894021	-0.9906888008
2848	1311867268.7629311085	0.0714014322	0.0549102786	0.0792620555	0.0060232504	0.0215740000	0	0	209321984	0.0369517766	0.0217439160	-0.9866453409
2849	1311867268.7951219082	0.0732959285	0.0549167320	0.0792620555	0.0060225210	0.0220240000	0	0	209321984	0.0343502909	0.0235784054	-0.9858682752
2850	1311867268.8264629841	0.0725018308	0.0549229022	0.0792620555	0.0060219699	0.0215280000	0	0	209321984	0.0339191630	0.0222949684	-0.9819180965
2851	1311867268.8615820408	0.0717224553	0.0549287947	0.0792620555	0.0060220135	0.0219880000	0	0	209321984	0.0323188826	0.0213435218	-0.9795203805
2852	1311867268.8947710991	0.0722213089	0.0549348580	0.0792620555	0.0060282750	0.0218520000	0	0	209321984	0.0326911025	0.0218242109	-0.9758046865
2853	1311867268.9271900654	0.0729883984	0.0549411859	0.0792620555	0.0060352368	0.0218410000	0	0	209321984	0.0302113891	0.0215677768	-0.9716880918
2854	1311867268.9633738995	0.0706920326	0.0549467048	0.0792620555	0.0060348526	0.0213640000	0	0	209321984	0.0306495428	0.0194867253	-0.9700767994
2855	1311867268.9942259789	0.0741212368	0.0549534209	0.0792620555	0.0060357910	0.0215360000	0	0	209321984	0.0270911828	0.0215045512	-0.9655945301
2856	1311867269.0293419361	0.0713889003	0.0549591756	0.0792620555	0.0060355178	0.0219450000	0	0	209321984	0.0268425085	0.0175302178	-0.9605402350
2857	1311867269.0628340244	0.0711433887	0.0549648404	0.0792620555	0.0060348185	0.0216210000	0	0	209321984	0.0254109278	0.0163310245	-0.9565733075
2858	1311867269.0942130089	0.0695420280	0.0549699408	0.0792620555	0.0060342971	0.0214870000	0	0	209321984	0.0248560645	0.0147261322	-0.9562749267
2859	1311867269.1263980865	0.0686943904	0.0549747413	0.0792620555	0.0060333379	0.0219170000	0	0	209321984	0.0251218751	0.0134380162	-0.9528565407
2860	1311867269.1618270874	0.0715511739	0.0549805372	0.0792620555	0.0060324319	0.0217330000	0	0	209321984	0.0233246051	0.0159947872	-0.9494431019
2861	1311867269.1941618919	0.0711952448	0.0549862047	0.0792620555	0.0060320210	0.0217220000	0	0	209321984	0.0202492587	0.0144300535	-0.9459934235
2862	1311867269.2266249657	0.0715999305	0.0549920097	0.0792620555	0.0060336961	0.0218860000	0	0	209321984	0.0207637325	0.0154951364	-0.9441311359
2863	1311867269.2623720169	0.0696592033	0.0549971327	0.0792620555	0.0060331904	0.0214150000	0	0	209321984	0.0185611099	0.0124183148	-0.9395304322
2864	1311867269.2948200703	0.0720435679	0.0550030846	0.0792620555	0.0060620577	0.0218160000	0	0	209321984	0.0163522922	0.0141205117	-0.9357231259
2865	1311867269.3261830807	0.0699073300	0.0550082868	0.0792620555	0.0060676630	0.0215620000	0	0	209321984	0.0169428810	0.0124512687	-0.9340043664
2866	1311867269.3641560078	0.0689495802	0.0550131512	0.0792620555	0.0060688570	0.0212830000	0	0	209321984	0.0190448612	0.0135421231	-0.9337133169
2867	1311867269.3967740536	0.0706018656	0.0550185885	0.0792620555	0.0060694701	0.0215050000	0	0	209321984	0.0135036483	0.0130703226	-0.9275190830
2868	1311867269.4275820255	0.0726696029	0.0550247430	0.0792620555	0.0060714748	0.0218670000	0	0	209321984	0.0109539218	0.0152994916	-0.9249796867
2869	1311867269.4626441002	0.0701867640	0.0550300277	0.0792620555	0.0060717619	0.0218910000	0	0	209321984	0.0126313642	0.0140253678	-0.9201751351
2870	1311867269.4938280582	0.0723282546	0.0550360550	0.0792620555	0.0060885363	0.0215840000	0	0	209321984	0.0110520087	0.0165010393	-0.9180589318
2871	1311867269.5278589725	0.0716314837	0.0550418354	0.0792620555	0.0061079076	0.0221060000	0	0	209321984	0.0084187649	0.0157978311	-0.9144654274
2872	1311867269.5634589195	0.0705848709	0.0550472473	0.0792620555	0.0061075523	0.0213690000	0	0	209321984	0.0079469867	0.0156490505	-0.9120514393
2873	1311867269.5962390900	0.0687432289	0.0550520144	0.0792620555	0.0061069418	0.0214600000	0	0	209321984	0.0078768730	0.0137955397	-0.9087542295
2874	1311867269.6306080818	0.0681543574	0.0550565733	0.0792620555	0.0061062822	0.0216770000	0	0	209321984	0.0049567446	0.0120919496	-0.9034946561
2875	1311867269.6631560326	0.0686027557	0.0550612851	0.0792620555	0.0061054408	0.0219600000	0	0	209321984	0.0033967905	0.0126063749	-0.9019799232
2876	1311867269.6964600086	0.0695666671	0.0550663286	0.0792620555	0.0061098086	0.0216140000	0	0	209321984	0.0028846301	0.0143994838	-0.9008048773
2877	1311867269.7280869484	0.0668859407	0.0550704370	0.0792620555	0.0061096533	0.0215350000	0	0	209321984	0.0034614205	0.0118389353	-0.8984392285
2878	1311867269.7622261047	0.0661817715	0.0550742977	0.0792620555	0.0061091903	0.0216350000	0	0	209321984	0.0011342131	0.0097925812	-0.8948237300
2879	1311867269.7974090576	0.0676075220	0.0550786511	0.0792620555	0.0061084884	0.0219540000	0	0	209321984	0.0012070462	0.0114663020	-0.8926711082
2880	1311867269.8295869827	0.0688500553	0.0550834328	0.0792620555	0.0061195752	0.0220100000	0	0	209321984	0.0006801300	0.0123935416	-0.8895819187
2881	1311867269.8676230907	0.0682287067	0.0550879956	0.0792620555	0.0061192566	0.0216930000	0	0	209321984	-0.0041651241	0.0097820051	-0.8878736496
2882	1311867269.8953619003	0.0676857382	0.0550923667	0.0792620555	0.0061184161	0.0221170000	0	0	209321984	-0.0043842942	0.0089327544	-0.8862643242
2883	1311867269.9344720840	0.0670366660	0.0550965097	0.0792620555	0.0061173996	0.0214070000	0	0	209321984	-0.0043631718	0.0082332790	-0.8845056295
2884	1311867269.9627900124	0.0684719756	0.0551011476	0.0792620555	0.0061243835	0.0220390000	0	0	209321984	-0.0067763105	0.0077595301	-0.8800807595
2885	1311867269.9987258911	0.0668578148	0.0551052227	0.0792620555	0.0061238277	0.0219530000	0	0	209321984	-0.0059845112	0.0057733953	-0.8783710003
2886	1311867270.0306990147	0.0657165870	0.0551088995	0.0792620555	0.0061247021	0.0213710000	0	0	209321984	-0.0053040385	0.0050265193	-0.8787789941
2887	1311867270.0660951138	0.0661192834	0.0551127133	0.0792620555	0.0061237096	0.0216950000	0	0	209321984	-0.0038151480	0.0057563893	-0.8776752949
2888	1311867270.0948200226	0.0675008595	0.0551170028	0.0792620555	0.0061237916	0.0217630000	0	0	209321984	-0.0052538402	0.0052638799	-0.8721491098
2889	1311867270.1336340904	0.0675080419	0.0551212918	0.0792620555	0.0061227998	0.0218270000	0	0	209321984	-0.0062397607	0.0048996806	-0.8710553646
2890	1311867270.1624090672	0.0674286708	0.0551255505	0.0792620555	0.0061218834	0.0212530000	0	0	209321984	-0.0061865859	0.0041451044	-0.8678425550
2891	1311867270.1943540573	0.0676142946	0.0551298703	0.0792620555	0.0061212000	0.0216800000	0	0	209321984	-0.0073880367	0.0034564845	-0.8655351996
2892	1311867270.2323369980	0.0668337196	0.0551339173	0.0792620555	0.0061231599	0.0218220000	0	0	209321984	-0.0074146427	0.0019925088	-0.8623624444
2893	1311867270.2655749321	0.0666943267	0.0551379133	0.0792620555	0.0061248335	0.0218360000	0	0	209321984	-0.0082229711	0.0007440709	-0.8595956564
2894	1311867270.2960460186	0.0665367693	0.0551418521	0.0792620555	0.0061238365	0.0218790000	0	0	209321984	-0.0093661286	-0.0005157441	-0.8571627736
2895	1311867270.3346099854	0.0667854175	0.0551458740	0.0792620555	0.0061232896	0.0217720000	0	0	209321984	-0.0072447024	-0.0000356436	-0.8535339832
2896	1311867270.3624660969	0.0643003583	0.0551490351	0.0792620555	0.0061227193	0.0219430000	0	0	209321984	-0.0057103522	-0.0028804727	-0.8516872525
2897	1311867270.3957469463	0.0646689460	0.0551523212	0.0792620555	0.0061231009	0.0219610000	0	0	209321984	-0.0093558803	-0.0047294460	-0.8485441208
2898	1311867270.4334359169	0.0666804984	0.0551562992	0.0792620555	0.0061305521	0.0215130000	0	0	209321984	-0.0090979673	-0.0030580610	-0.8449556231
2899	1311867270.4641909599	0.0651267022	0.0551597385	0.0792620555	0.0061302220	0.0219600000	0	0	209321984	-0.0083527155	-0.0048570409	-0.8437361121
2900	1311867270.4954609871	0.0642248988	0.0551628644	0.0792620555	0.0061295655	0.0222130000	0	0	209321984	-0.0108269230	-0.0084447935	-0.8388714194
2901	1311867270.5331869125	0.0664499253	0.0551667551	0.0792620555	0.0061286607	0.0217340000	0	0	209321984	-0.0101828389	-0.0073078610	-0.8346750736
2902	1311867270.5629880428	0.0652981102	0.0551702463	0.0792620555	0.0061284604	0.0219850000	0	0	209321984	-0.0093669072	-0.0089542903	-0.8337779045
2903	1311867270.5944859982	0.0633457154	0.0551730625	0.0792620555	0.0061274878	0.0221150000	0	0	209321984	-0.0089111067	-0.0122708231	-0.8316081166
2904	1311867270.6312110424	0.0650202483	0.0551764534	0.0792620555	0.0061272122	0.0221060000	0	0	209321984	-0.0089253150	-0.0109444931	-0.8305912614
2905	1311867270.6644439697	0.0624683872	0.0551789636	0.0792620555	0.0061285531	0.0216390000	0	0	209321984	-0.0066457279	-0.0143212676	-0.8268249631
2906	1311867270.6950180531	0.0642207265	0.0551820750	0.0792620555	0.0061286073	0.0217400000	0	0	209321984	-0.0088123195	-0.0144341998	-0.8233290911
2907	1311867270.7318449020	0.0655373484	0.0551856372	0.0792620555	0.0061284389	0.0223630000	0	0	209321984	-0.0097892769	-0.0147861093	-0.8199058771
2908	1311867270.7623898983	0.0632025152	0.0551883940	0.0792620555	0.0061278845	0.0219240000	0	0	209321984	-0.0074540637	-0.0162113085	-0.8195435405
2909	1311867270.7960500717	0.0633206144	0.0551911895	0.0792620555	0.0061269980	0.0224210000	0	0	209321984	-0.0060770884	-0.0170702897	-0.8154754043
2910	1311867270.8322730064	0.0635825023	0.0551940731	0.0792620555	0.0061293634	0.0218730000	0	0	209321984	-0.0074499659	-0.0175684690	-0.8145304322
2911	1311867270.8635489941	0.0634062067	0.0551968942	0.0792620555	0.0061302056	0.0224180000	0	0	209321984	-0.0070628673	-0.0179517642	-0.8125461340
2912	1311867270.8945889473	0.0625132024	0.0551994067	0.0792620555	0.0061297709	0.0221590000	0	0	209321984	-0.0068676881	-0.0200892091	-0.8099339604
2913	1311867270.9326179028	0.0640158132	0.0552024333	0.0792620555	0.0061321922	0.0218550000	0	0	209321984	-0.0079211779	-0.0203741640	-0.8064619303
2914	1311867270.9624550343	0.0654604957	0.0552059535	0.0792620555	0.0061348427	0.0218170000	0	0	209321984	-0.0044100806	-0.0172187313	-0.8064674139
2915	1311867270.9944560528	0.0645304099	0.0552091523	0.0792620555	0.0061344421	0.0219180000	0	0	209321984	-0.0039896928	-0.0196363814	-0.8031120896
2916	1311867271.0306649208	0.0629103929	0.0552117933	0.0792620555	0.0061336361	0.0222250000	0	0	209321984	-0.0038953312	-0.0227538943	-0.8011770844
2917	1311867271.0623910427	0.0639456958	0.0552147875	0.0792620555	0.0061337965	0.0216630000	0	0	209321984	-0.0031279325	-0.0228569191	-0.7985413074
2918	1311867271.0983459949	0.0611708574	0.0552168286	0.0792620555	0.0061387145	0.0221490000	0	0	209321984	-0.0022238754	-0.0265995637	-0.7980785370
2919	1311867271.1322019100	0.0621557273	0.0552192058	0.0792620555	0.0061382181	0.0220200000	0	0	209321984	-0.0022902004	-0.0274690278	-0.7944402695
2920	1311867271.1643741131	0.0618849732	0.0552214886	0.0792620555	0.0061378146	0.0222300000	0	0	209321984	-0.0005156249	-0.0279521868	-0.7937422395
2921	1311867271.1988029480	0.0617969185	0.0552237397	0.0792620555	0.0061369629	0.0224340000	0	0	209321984	0.0017766058	-0.0284165666	-0.7917609811
2922	1311867271.2320818901	0.0616236962	0.0552259299	0.0792620555	0.0061381479	0.0221340000	0	0	209321984	0.0019216463	-0.0294725597	-0.7903139591
2923	1311867271.2645740509	0.0615421832	0.0552280908	0.0792620555	0.0061401550	0.0217550000	0	0	209321984	0.0036058463	-0.0295251589	-0.7893635035
2924	1311867271.2998549938	0.0632956699	0.0552308499	0.0792620555	0.0061409419	0.0219650000	0	0	209321984	-0.0005185232	-0.0307810660	-0.7854458690
2925	1311867271.3354289532	0.0622258112	0.0552332413	0.0792620555	0.0061433685	0.0218190000	0	0	209321984	0.0000972338	-0.0332846977	-0.7825782299
