SLAMBench Report run started:	2020-03-04 12:15:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2816	1311867264.3903570175	0.0741762295	0.0548562930	0.0744588971	0.0059070093	0.0202910000	0	0	209321984	0.0592577904	0.0352657288	-0.9767851233
2817	1311867264.4247128963	0.0711737275	0.0548620855	0.0744588971	0.0059109411	0.0205880000	0	0	209321984	0.0592059083	0.0322695971	-0.9787852168
2818	1311867264.4536709785	0.0701984242	0.0548675278	0.0744588971	0.0059133538	0.0204180000	0	0	209321984	0.0605667457	0.0336780176	-0.9861336946
2819	1311867264.4911220074	0.0717420205	0.0548735138	0.0744588971	0.0059126607	0.0206800000	0	0	209321984	0.0624843650	0.0365892798	-0.9860716462
2820	1311867264.5220930576	0.0716246367	0.0548794539	0.0744588971	0.0059119893	0.0205440000	0	0	209321984	0.0596987195	0.0357455611	-0.9875593185
2821	1311867264.5544660091	0.0709611624	0.0548851546	0.0744588971	0.0059122207	0.0203900000	0	0	209321984	0.0628814548	0.0371746197	-0.9918519855
2822	1311867264.5919189453	0.0715087429	0.0548910453	0.0744588971	0.0059140200	0.0205850000	0	0	209321984	0.0612319298	0.0371677577	-0.9944390655
2823	1311867264.6239540577	0.0716566965	0.0548969843	0.0744588971	0.0059155415	0.0205030000	0	0	209321984	0.0632029027	0.0376139507	-0.9936124086
2824	1311867264.6537890434	0.0716047958	0.0549029006	0.0744588971	0.0059151284	0.0207540000	0	0	209321984	0.0631486103	0.0380103514	-0.9962592125
2825	1311867264.6908979416	0.0717426315	0.0549088616	0.0744588971	0.0059143008	0.0209680000	0	0	209321984	0.0641704649	0.0389261320	-0.9990473986
2826	1311867264.7228040695	0.0724567324	0.0549150710	0.0744588971	0.0059140464	0.0208630000	0	0	209321984	0.0631286949	0.0389897376	-0.9996597171
2827	1311867264.7547140121	0.0735800043	0.0549216734	0.0744588971	0.0059140658	0.0209660000	0	0	209321984	0.0618938357	0.0393675119	-1.0007355213
2828	1311867264.7909140587	0.0735567361	0.0549282629	0.0744588971	0.0059139285	0.0209130000	0	0	209321984	0.0635919794	0.0405515656	-1.0061976910
2829	1311867264.8233439922	0.0724612400	0.0549344605	0.0744588971	0.0059136319	0.0209830000	0	0	209321984	0.0658099502	0.0402325839	-1.0080021620
2830	1311867264.8540790081	0.0726853684	0.0549407329	0.0744588971	0.0059128064	0.0207970000	0	0	209321984	0.0653234571	0.0402891263	-1.0093080997
2831	1311867264.8904409409	0.0718859732	0.0549467185	0.0744588971	0.0059118825	0.0208420000	0	0	209321984	0.0662478507	0.0397314355	-1.0093200207
2832	1311867264.9235579967	0.0713287592	0.0549525031	0.0744588971	0.0059109611	0.0209280000	0	0	209321984	0.0670167506	0.0394648537	-1.0097823143
2833	1311867264.9598839283	0.0715202838	0.0549583512	0.0744588971	0.0059106435	0.0210200000	0	0	209321984	0.0670141801	0.0396355838	-1.0095226765
2834	1311867264.9916839600	0.0725456551	0.0549645571	0.0744588971	0.0059099332	0.0209230000	0	0	209321984	0.0669057518	0.0404653326	-1.0111774206
2835	1311867265.0220029354	0.0753654689	0.0549717532	0.0753654689	0.0059093596	0.0207720000	0	0	209321984	0.0658038408	0.0428786501	-1.0102844238
2836	1311867265.0581490993	0.0722562820	0.0549778478	0.0753654689	0.0059096747	0.0207010000	0	0	209321984	0.0692210495	0.0414715037	-1.0145504475
2837	1311867265.0911719799	0.0703694820	0.0549832732	0.0753654689	0.0059087055	0.0210100000	0	0	209321984	0.0686519742	0.0397230908	-1.0156835318
2838	1311867265.1217110157	0.0709814951	0.0549889103	0.0753654689	0.0059088334	0.0204160000	0	0	209321984	0.0685464144	0.0402628407	-1.0156430006
2839	1311867265.1582090855	0.0722926557	0.0549950053	0.0753654689	0.0059078340	0.0208380000	0	0	209321984	0.0700754821	0.0426767543	-1.0175344944
2840	1311867265.1899518967	0.0702176541	0.0550003654	0.0753654689	0.0059080368	0.0204540000	0	0	209321984	0.0688208491	0.0400217697	-1.0186477900
2841	1311867265.2225220203	0.0715393350	0.0550061869	0.0753654689	0.0059087965	0.0210320000	0	0	209321984	0.0687745959	0.0416549295	-1.0210256577
2842	1311867265.2581849098	0.0716681927	0.0550120497	0.0753654689	0.0059118886	0.0209440000	0	0	209321984	0.0693326890	0.0413350835	-1.0210258961
2843	1311867265.2915129662	0.0714489147	0.0550178312	0.0753654689	0.0059122383	0.0212310000	0	0	209321984	0.0713840574	0.0419953018	-1.0267429352
2844	1311867265.3220860958	0.0705257058	0.0550232841	0.0753654689	0.0059127039	0.0213710000	0	0	209321984	0.0715120807	0.0406081378	-1.0282170773
2845	1311867265.3585588932	0.0710415170	0.0550289144	0.0753654689	0.0059120009	0.0212970000	0	0	209321984	0.0701387674	0.0404744372	-1.0289435387
2846	1311867265.3912470341	0.0742939711	0.0550356836	0.0753654689	0.0059115957	0.0214970000	0	0	209321984	0.0705774799	0.0430541262	-1.0270963907
2847	1311867265.4244530201	0.0717540905	0.0550415558	0.0753654689	0.0059121511	0.0212240000	0	0	209321984	0.0720408931	0.0412042886	-1.0315482616
2848	1311867265.4604411125	0.0730706975	0.0550478863	0.0753654689	0.0059112556	0.0211510000	0	0	209321984	0.0703482255	0.0422323644	-1.0348978043
2849	1311867265.4902420044	0.0752059296	0.0550549618	0.0753654689	0.0059105389	0.0205090000	0	0	209321984	0.0700708479	0.0444546789	-1.0359995365
2850	1311867265.5230569839	0.0768054053	0.0550625935	0.0768054053	0.0059103473	0.0209740000	0	0	209321984	0.0695931986	0.0461492538	-1.0366200209
2851	1311867265.5594520569	0.0743178353	0.0550693474	0.0768054053	0.0059097052	0.0207000000	0	0	209321984	0.0685886592	0.0434869230	-1.0395876169
2852	1311867265.5932300091	0.0743495747	0.0550761076	0.0768054053	0.0059090246	0.0206400000	0	0	209321984	0.0693432093	0.0433756113	-1.0398588181
2853	1311867265.6250700951	0.0755001158	0.0550832664	0.0768054053	0.0059080720	0.0206710000	0	0	209321984	0.0682251081	0.0442527533	-1.0417962074
2854	1311867265.6610729694	0.0743140727	0.0550900046	0.0768054053	0.0059073884	0.0208490000	0	0	209321984	0.0670029894	0.0425799787	-1.0425018072
2855	1311867265.6956009865	0.0744621307	0.0550967899	0.0768054053	0.0059066683	0.0205600000	0	0	209321984	0.0722084790	0.0456274897	-1.0457125902
2856	1311867265.7221889496	0.0750515684	0.0551037769	0.0768054053	0.0059056947	0.0208310000	0	0	209321984	0.0691379756	0.0454844534	-1.0468451977
2857	1311867265.7626268864	0.0789016783	0.0551121066	0.0789016783	0.0059068779	0.0210830000	0	0	209321984	0.0684720278	0.0504851192	-1.0482227802
2858	1311867265.7925920486	0.0769895539	0.0551197614	0.0789016783	0.0059063760	0.0209350000	0	0	209321984	0.0711403042	0.0500719100	-1.0489336252
2859	1311867265.8224210739	0.0751843527	0.0551267794	0.0789016783	0.0059056675	0.0216260000	0	0	209321984	0.0708199367	0.0487918258	-1.0509071350
2860	1311867265.8593389988	0.0774362087	0.0551345799	0.0789016783	0.0059047033	0.0214930000	0	0	209321984	0.0699118450	0.0515942723	-1.0523972511
2861	1311867265.8943600655	0.0765672922	0.0551420713	0.0789016783	0.0059037493	0.0214420000	0	0	209321984	0.0714265704	0.0517096370	-1.0524673462
2862	1311867265.9256451130	0.0741259381	0.0551487043	0.0789016783	0.0059034547	0.0218930000	0	0	209321984	0.0731415153	0.0502195060	-1.0549892187
2863	1311867265.9620978832	0.0732147992	0.0551550145	0.0789016783	0.0059026085	0.0219620000	0	0	209321984	0.0708017126	0.0482112914	-1.0555630922
2864	1311867265.9908990860	0.0750447065	0.0551619593	0.0789016783	0.0059027894	0.0209350000	0	0	209321984	0.0691020414	0.0499715656	-1.0574482679
2865	1311867266.0233469009	0.0746141672	0.0551687489	0.0789016783	0.0059019044	0.0206490000	0	0	209321984	0.0702679902	0.0500837117	-1.0587443113
2866	1311867266.0634260178	0.0743647292	0.0551754467	0.0789016783	0.0059010235	0.0207380000	0	0	209321984	0.0692549199	0.0493146032	-1.0585138798
2867	1311867266.0954639912	0.0728522614	0.0551816123	0.0789016783	0.0059004528	0.0207140000	0	0	209321984	0.0710464865	0.0493439138	-1.0631672144
2868	1311867266.1241600513	0.0749922767	0.0551885198	0.0789016783	0.0059003380	0.0212070000	0	0	209321984	0.0692989975	0.0511073023	-1.0626249313
2869	1311867266.1634809971	0.0751578659	0.0551954802	0.0789016783	0.0059008403	0.0209340000	0	0	209321984	0.0702436417	0.0521941483	-1.0656869411
2870	1311867266.1922690868	0.0737983882	0.0552019620	0.0789016783	0.0058999553	0.0209530000	0	0	209321984	0.0716948286	0.0513263196	-1.0650273561
2871	1311867266.2255198956	0.0750773624	0.0552088848	0.0789016783	0.0058992411	0.0209770000	0	0	209321984	0.0694207102	0.0524645299	-1.0664280653
2872	1311867266.2597849369	0.0747441128	0.0552156868	0.0789016783	0.0058984315	0.0211080000	0	0	209321984	0.0686970577	0.0526987761	-1.0697965622
2873	1311867266.2915120125	0.0737952515	0.0552221538	0.0789016783	0.0058974598	0.0207450000	0	0	209321984	0.0686110035	0.0517933220	-1.0690339804
2874	1311867266.3258039951	0.0753308684	0.0552291505	0.0789016783	0.0058965755	0.0206370000	0	0	209321984	0.0680324733	0.0532582104	-1.0689374208
2875	1311867266.3601551056	0.0743464455	0.0552358000	0.0789016783	0.0058956062	0.0205130000	0	0	209321984	0.0680384487	0.0524376929	-1.0706866980
2876	1311867266.3913159370	0.0763695166	0.0552431483	0.0789016783	0.0058946931	0.0205730000	0	0	209321984	0.0683127344	0.0547142327	-1.0717324018
2877	1311867266.4254870415	0.0737470612	0.0552495800	0.0789016783	0.0058973228	0.0203860000	0	0	209321984	0.0685491636	0.0525335222	-1.0767654181
2878	1311867266.4612910748	0.0738388076	0.0552560391	0.0789016783	0.0058966659	0.0207470000	0	0	209321984	0.0678297207	0.0518309772	-1.0765434504
2879	1311867266.4912600517	0.0744488910	0.0552627056	0.0789016783	0.0058957465	0.0205020000	0	0	209321984	0.0669576079	0.0518522412	-1.0766271353
2880	1311867266.5284929276	0.0705406517	0.0552680104	0.0789016783	0.0058950710	0.0203050000	0	0	209321984	0.0683510154	0.0475307256	-1.0768603086
2881	1311867266.5587360859	0.0731508210	0.0552742176	0.0789016783	0.0058950487	0.0204850000	0	0	209321984	0.0668504834	0.0497366935	-1.0793294907
2882	1311867266.5906820297	0.0721841007	0.0552800850	0.0789016783	0.0058942112	0.0203330000	0	0	209321984	0.0672351122	0.0483965278	-1.0793232918
2883	1311867266.6256470680	0.0748381913	0.0552868689	0.0789016783	0.0058952237	0.0206860000	0	0	209321984	0.0649475157	0.0496046543	-1.0779438019
2884	1311867266.6596419811	0.0753721595	0.0552938333	0.0789016783	0.0058942655	0.0205850000	0	0	209321984	0.0677545667	0.0515733510	-1.0804249048
2885	1311867266.6914939880	0.0758117884	0.0553009453	0.0789016783	0.0058933581	0.0206720000	0	0	209321984	0.0669666976	0.0518125147	-1.0818911791
2886	1311867266.7260789871	0.0744636059	0.0553075851	0.0789016783	0.0058925273	0.0205460000	0	0	209321984	0.0653219298	0.0495031476	-1.0835983753
2887	1311867266.7576239109	0.0752589032	0.0553144959	0.0789016783	0.0058915599	0.0203930000	0	0	209321984	0.0663743243	0.0505324006	-1.0845993757
2888	1311867266.7898240089	0.0760341063	0.0553216703	0.0789016783	0.0058911696	0.0206340000	0	0	209321984	0.0655508488	0.0502527654	-1.0826013088
2889	1311867266.8257129192	0.0753251389	0.0553285943	0.0789016783	0.0058911156	0.0203400000	0	0	209321984	0.0653586760	0.0500518382	-1.0859677792
2890	1311867266.8575000763	0.0768782794	0.0553360509	0.0789016783	0.0058908977	0.0206140000	0	0	209321984	0.0644852221	0.0501558483	-1.0811653137
2891	1311867266.8898739815	0.0772993416	0.0553436480	0.0789016783	0.0058900769	0.0206280000	0	0	209321984	0.0662207752	0.0512914956	-1.0805065632
2892	1311867266.9266190529	0.0765496418	0.0553509807	0.0789016783	0.0058896624	0.0204610000	0	0	209321984	0.0638819635	0.0501136184	-1.0823683739
2893	1311867266.9576549530	0.0772971511	0.0553585666	0.0789016783	0.0058888574	0.0205020000	0	0	209321984	0.0679271370	0.0518693477	-1.0801155567
2894	1311867266.9920771122	0.0780814439	0.0553664183	0.0789016783	0.0058889429	0.0203290000	0	0	209321984	0.0674310476	0.0532304496	-1.0804048777
2895	1311867267.0259480476	0.0784107670	0.0553743784	0.0789016783	0.0058886284	0.0204480000	0	0	209321984	0.0654157475	0.0526773930	-1.0767124891
2896	1311867267.0603609085	0.0798930153	0.0553828448	0.0798930153	0.0058877621	0.0202050000	0	0	209321984	0.0652929768	0.0548293293	-1.0782612562
2897	1311867267.0929799080	0.0758688077	0.0553899162	0.0798930153	0.0058870836	0.0205550000	0	0	209321984	0.0639478266	0.0498869270	-1.0775967836
2898	1311867267.1266899109	0.0771099478	0.0553974110	0.0798930153	0.0058907208	0.0208080000	0	0	209321984	0.0627900213	0.0510308594	-1.0757008791
2899	1311867267.1586909294	0.0758094639	0.0554044521	0.0798930153	0.0058910099	0.0206450000	0	0	209321984	0.0628170893	0.0492608398	-1.0763030052
2900	1311867267.1916129589	0.0722407252	0.0554102577	0.0798930153	0.0058911537	0.0207790000	0	0	209321984	0.0642049760	0.0457803607	-1.0770038366
2901	1311867267.2262039185	0.0753482133	0.0554171305	0.0798930153	0.0058905801	0.0204020000	0	0	209321984	0.0639711395	0.0487373024	-1.0754543543
2902	1311867267.2587449551	0.0777440444	0.0554248241	0.0798930153	0.0058898364	0.0205810000	0	0	209321984	0.0628806651	0.0510258228	-1.0744556189
2903	1311867267.2920761108	0.0772306398	0.0554323356	0.0798930153	0.0058889964	0.0203480000	0	0	209321984	0.0616228506	0.0494476855	-1.0713200569
2904	1311867267.3265810013	0.0751618519	0.0554391295	0.0798930153	0.0058880378	0.0205120000	0	0	209321984	0.0608566068	0.0466724783	-1.0707674026
2905	1311867267.3609950542	0.0769588351	0.0554465373	0.0798930153	0.0058871185	0.0207670000	0	0	209321984	0.0594168045	0.0483521968	-1.0719048977
2906	1311867267.3945980072	0.0765691623	0.0554538060	0.0798930153	0.0058862958	0.0202590000	0	0	209321984	0.0603931770	0.0482893437	-1.0725549459
2907	1311867267.4286189079	0.0750686675	0.0554605534	0.0798930153	0.0058852939	0.0205920000	0	0	209321984	0.0606029332	0.0459410250	-1.0692970753
2908	1311867267.4595789909	0.0754295066	0.0554674203	0.0798930153	0.0058844297	0.0203350000	0	0	209321984	0.0607675426	0.0466551781	-1.0725145340
2909	1311867267.4935429096	0.0760144815	0.0554744836	0.0798930153	0.0058848235	0.0206680000	0	0	209321984	0.0605668873	0.0462575257	-1.0673520565
2910	1311867267.5264101028	0.0776235983	0.0554820950	0.0798930153	0.0058846032	0.0204670000	0	0	209321984	0.0601181649	0.0474397838	-1.0649673939
2911	1311867267.5577969551	0.0750529170	0.0554888180	0.0798930153	0.0058869366	0.0205670000	0	0	209321984	0.0607339405	0.0446414202	-1.0648182631
2912	1311867267.5954480171	0.0754477829	0.0554956721	0.0798930153	0.0058882834	0.0207220000	0	0	209321984	0.0586485639	0.0439916104	-1.0623840094
2913	1311867267.6272020340	0.0800120533	0.0555040883	0.0800120533	0.0058884386	0.0205100000	0	0	209321984	0.0565157980	0.0482967347	-1.0613734722
2914	1311867267.6608970165	0.0755479187	0.0555109667	0.0800120533	0.0058880344	0.0203910000	0	0	209321984	0.0588336326	0.0441333205	-1.0599725246
2915	1311867267.6955730915	0.0763229206	0.0555181063	0.0800120533	0.0058872698	0.0207380000	0	0	209321984	0.0567119010	0.0436919779	-1.0573906898
2916	1311867267.7264549732	0.0784148648	0.0555259585	0.0800120533	0.0058962310	0.0206630000	0	0	209321984	0.0555409007	0.0461687446	-1.0572435856
2917	1311867267.7624979019	0.0738231689	0.0555322311	0.0800120533	0.0059044994	0.0208470000	0	0	209321984	0.0564198568	0.0410560220	-1.0560928583
2918	1311867267.7957980633	0.0728460476	0.0555381645	0.0800120533	0.0059036063	0.0204030000	0	0	209321984	0.0572835207	0.0402707458	-1.0549992323
2919	1311867267.8323969841	0.0765056908	0.0555453476	0.0800120533	0.0059032546	0.0208710000	0	0	209321984	0.0571798272	0.0441724807	-1.0538270473
2920	1311867267.8601078987	0.0772750452	0.0555527893	0.0800120533	0.0059029358	0.0203670000	0	0	209321984	0.0552985929	0.0440083370	-1.0504907370
2921	1311867267.8989579678	0.0743172243	0.0555592133	0.0800120533	0.0059048415	0.0205650000	0	0	209321984	0.0541917831	0.0399559438	-1.0483448505
2922	1311867267.9282948971	0.0725920424	0.0555650425	0.0800120533	0.0059043030	0.0207630000	0	0	209321984	0.0545487441	0.0384563357	-1.0490428209
2923	1311867267.9643011093	0.0775602385	0.0555725673	0.0800120533	0.0059067333	0.0210430000	0	0	209321984	0.0519060045	0.0418586135	-1.0431404114
2924	1311867267.9947459698	0.0761359707	0.0555796000	0.0800120533	0.0059059849	0.0210070000	0	0	209321984	0.0532485917	0.0406858101	-1.0423502922
2925	1311867268.0287120342	0.0744141787	0.0555860391	0.0800120533	0.0059053276	0.0208720000	0	0	209321984	0.0525806695	0.0380058289	-1.0409541130
2926	1311867268.0588328838	0.0742473677	0.0555924169	0.0800120533	0.0059048610	0.0207390000	0	0	209321984	0.0522686690	0.0376434773	-1.0400254726
2927	1311867268.0946080685	0.0749371573	0.0555990260	0.0800120533	0.0059047118	0.0207450000	0	0	209321984	0.0528175347	0.0381928682	-1.0388845205
2928	1311867268.1253910065	0.0749483779	0.0556056343	0.0800120533	0.0059049010	0.0208700000	0	0	209321984	0.0541188717	0.0380943492	-1.0378410816
2929	1311867268.1606659889	0.0749201998	0.0556122286	0.0800120533	0.0059069378	0.0207170000	0	0	209321984	0.0529992282	0.0377419069	-1.0369156599
2930	1311867268.1981959343	0.0751626492	0.0556189011	0.0800120533	0.0059063573	0.0206830000	0	0	209321984	0.0510110334	0.0368351340	-1.0330214500
2931	1311867268.2290298939	0.0766329840	0.0556260707	0.0800120533	0.0059059225	0.0207330000	0	0	209321984	0.0503731705	0.0368788242	-1.0260235071
2932	1311867268.2579200268	0.0762588233	0.0556331078	0.0800120533	0.0059055312	0.0206730000	0	0	209321984	0.0503961816	0.0356895700	-1.0230077505
2933	1311867268.2951550484	0.0761515945	0.0556401035	0.0800120533	0.0059063103	0.0207060000	0	0	209321984	0.0485057458	0.0347493812	-1.0215361118
2934	1311867268.3274168968	0.0750569105	0.0556467214	0.0800120533	0.0059070600	0.0207480000	0	0	209321984	0.0469477735	0.0326310843	-1.0203485489
2935	1311867268.3586890697	0.0739340484	0.0556529522	0.0800120533	0.0059066053	0.0208680000	0	0	209321984	0.0472932830	0.0310236216	-1.0178838968
2936	1311867268.3934800625	0.0749007761	0.0556595080	0.0800120533	0.0059059531	0.0207420000	0	0	209321984	0.0465123393	0.0320440456	-1.0169934034
2937	1311867268.4261479378	0.0746821836	0.0556659849	0.0800120533	0.0059050310	0.0205170000	0	0	209321984	0.0466401763	0.0311147198	-1.0122568607
2938	1311867268.4581170082	0.0746733397	0.0556724544	0.0800120533	0.0059055054	0.0209310000	0	0	209321984	0.0452813283	0.0306819677	-1.0102899075
2939	1311867268.4943540096	0.0762514099	0.0556794564	0.0800120533	0.0059047992	0.0207060000	0	0	209321984	0.0434743389	0.0321411565	-1.0099122524
2940	1311867268.5280330181	0.0737274587	0.0556855952	0.0800120533	0.0059039179	0.0208010000	0	0	209321984	0.0442801304	0.0288395137	-1.0044662952
2941	1311867268.5616149902	0.0725728571	0.0556913372	0.0800120533	0.0059040498	0.0205870000	0	0	209321984	0.0410064347	0.0260986686	-1.0023398399
2942	1311867268.5949339867	0.0737832338	0.0556974867	0.0800120533	0.0059049056	0.0207650000	0	0	209321984	0.0424642563	0.0281375796	-1.0008316040
2943	1311867268.6294579506	0.0737645552	0.0557036257	0.0800120533	0.0059080009	0.0207470000	0	0	209321984	0.0396839865	0.0265950039	-0.9970213175
2944	1311867268.6639370918	0.0745849311	0.0557100392	0.0800120533	0.0059096319	0.0206500000	0	0	209321984	0.0388113111	0.0264217854	-0.9920419455
2945	1311867268.6937808990	0.0747907460	0.0557165182	0.0800120533	0.0059095127	0.0209860000	0	0	209321984	0.0375187844	0.0262151584	-0.9907351136
2946	1311867268.7282569408	0.0722555071	0.0557221322	0.0800120533	0.0059086881	0.0208920000	0	0	209321984	0.0350626856	0.0224517956	-0.9890731573
2947	1311867268.7629311085	0.0736516118	0.0557282162	0.0800120533	0.0059092617	0.0209030000	0	0	209321984	0.0352495201	0.0239976123	-0.9882899523
2948	1311867268.7951219082	0.0738017410	0.0557343470	0.0800120533	0.0059085649	0.0206700000	0	0	209321984	0.0340406373	0.0240170807	-0.9858701229
2949	1311867268.8264629841	0.0742489547	0.0557406253	0.0800120533	0.0059080492	0.0210920000	0	0	209321984	0.0337247923	0.0239236578	-0.9811106324
2950	1311867268.8615820408	0.0730459020	0.0557464915	0.0800120533	0.0059086250	0.0209560000	0	0	209321984	0.0308954418	0.0227582678	-0.9816327095
2951	1311867268.8947710991	0.0739765838	0.0557526691	0.0800120533	0.0059135595	0.0208860000	0	0	209321984	0.0322290659	0.0232600272	-0.9745601416
2952	1311867268.9271900654	0.0739937127	0.0557588483	0.0800120533	0.0059190430	0.0211570000	0	0	209321984	0.0303100646	0.0228688866	-0.9723580480
2953	1311867268.9633738995	0.0726553500	0.0557645701	0.0800120533	0.0059183441	0.0213380000	0	0	209321984	0.0300653279	0.0212575868	-0.9694225788
