SLAMBench Report run started:	2020-03-04 12:16:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2725	1311867264.3903570175	0.0741815642	0.0547845684	0.0749154612	0.0060237964	0.0213530000	0	0	209321984	0.0600588173	0.0368109941	-0.9818858504
2726	1311867264.4247128963	0.0705215335	0.0547903413	0.0749154612	0.0060289057	0.0213010000	0	0	209321984	0.0608029030	0.0338434353	-0.9858220220
2727	1311867264.4536709785	0.0723979101	0.0547967981	0.0749154612	0.0060292295	0.0213460000	0	0	209321984	0.0568912029	0.0348007828	-0.9875029922
2728	1311867264.4911220074	0.0726272613	0.0548033342	0.0749154612	0.0060282894	0.0212130000	0	0	209321984	0.0599766858	0.0373561233	-0.9898443222
2729	1311867264.5220930576	0.0731327608	0.0548100507	0.0749154612	0.0060279629	0.0210530000	0	0	209321984	0.0579359867	0.0377287343	-0.9931061268
2730	1311867264.5544660091	0.0716029629	0.0548162019	0.0749154612	0.0060284333	0.0212180000	0	0	209321984	0.0610370040	0.0378797948	-0.9959340692
2731	1311867264.5919189453	0.0725585520	0.0548226986	0.0749154612	0.0060313607	0.0213710000	0	0	209321984	0.0610563084	0.0385136828	-0.9959231615
2732	1311867264.6239540577	0.0735619441	0.0548295578	0.0749154612	0.0060329698	0.0211530000	0	0	209321984	0.0615742877	0.0400348082	-0.9984592795
2733	1311867264.6537890434	0.0720692426	0.0548358657	0.0749154612	0.0060324506	0.0212100000	0	0	209321984	0.0617761873	0.0388352871	-1.0006513596
2734	1311867264.6908979416	0.0713473260	0.0548419050	0.0749154612	0.0060321181	0.0212870000	0	0	209321984	0.0626465753	0.0382350907	-1.0004798174
2735	1311867264.7228040695	0.0715115517	0.0548480000	0.0749154612	0.0060318705	0.0213390000	0	0	209321984	0.0625138134	0.0380232632	-1.0010201931
2736	1311867264.7547140121	0.0730297789	0.0548546454	0.0749154612	0.0060313782	0.0212010000	0	0	209321984	0.0621886030	0.0395308360	-1.0038611889
2737	1311867264.7909140587	0.0759022087	0.0548623354	0.0759022087	0.0060313097	0.0213570000	0	0	209321984	0.0622741729	0.0423145518	-1.0045748949
2738	1311867264.8233439922	0.0753372982	0.0548698134	0.0759022087	0.0060312548	0.0211510000	0	0	209321984	0.0643890798	0.0428018570	-1.0078611374
2739	1311867264.8540790081	0.0736704692	0.0548766775	0.0759022087	0.0060304211	0.0210880000	0	0	209321984	0.0636010543	0.0405573100	-1.0082085133
2740	1311867264.8904409409	0.0730220675	0.0548832999	0.0759022087	0.0060294053	0.0211620000	0	0	209321984	0.0650138855	0.0407734364	-1.0108779669
2741	1311867264.9235579967	0.0721519291	0.0548896000	0.0759022087	0.0060283846	0.0214210000	0	0	209321984	0.0662778690	0.0405870453	-1.0128265619
2742	1311867264.9598839283	0.0683196932	0.0548944979	0.0759022087	0.0060290186	0.0210950000	0	0	209321984	0.0708039105	0.0385257453	-1.0161461830
2743	1311867264.9916839600	0.0729101896	0.0549010658	0.0759022087	0.0060292505	0.0209960000	0	0	209321984	0.0652406588	0.0408205166	-1.0145763159
2744	1311867265.0220029354	0.0749805346	0.0549083834	0.0759022087	0.0060282595	0.0209640000	0	0	209321984	0.0645248666	0.0429647490	-1.0159393549
2745	1311867265.0581490993	0.0734580457	0.0549151410	0.0759022087	0.0060273054	0.0212810000	0	0	209321984	0.0694383383	0.0428733081	-1.0148622990
2746	1311867265.0911719799	0.0704685077	0.0549208050	0.0759022087	0.0060267536	0.0210100000	0	0	209321984	0.0682151914	0.0403309315	-1.0201842785
2747	1311867265.1217110157	0.0725845993	0.0549272353	0.0759022087	0.0060287591	0.0215650000	0	0	209321984	0.0675990433	0.0417603403	-1.0161949396
2748	1311867265.1582090855	0.0716052949	0.0549333044	0.0759022087	0.0060277456	0.0263200000	0	0	209321984	0.0712828636	0.0423711240	-1.0177143812
2749	1311867265.1899518967	0.0709301233	0.0549391236	0.0759022087	0.0060282516	0.0211410000	0	0	209321984	0.0688471571	0.0409555584	-1.0194225311
2750	1311867265.2225220203	0.0728555098	0.0549456386	0.0759022087	0.0060285139	0.0212410000	0	0	209321984	0.0658984184	0.0419769660	-1.0210074186
2751	1311867265.2581849098	0.0704826340	0.0549512864	0.0759022087	0.0060310989	0.0223950000	0	0	209321984	0.0674158484	0.0393593088	-1.0212833881
2752	1311867265.2915129662	0.0730559677	0.0549578651	0.0759022087	0.0060317303	0.0213250000	0	0	209321984	0.0671264827	0.0422884673	-1.0275888443
2753	1311867265.3220860958	0.0723904744	0.0549641973	0.0759022087	0.0060324812	0.0210440000	0	0	209321984	0.0694287494	0.0417614505	-1.0275564194
2754	1311867265.3585588932	0.0703996345	0.0549698021	0.0759022087	0.0060316701	0.0213320000	0	0	209321984	0.0696477741	0.0394735783	-1.0283513069
2755	1311867265.3912470341	0.0732745528	0.0549764463	0.0759022087	0.0060313228	0.0213720000	0	0	209321984	0.0722609460	0.0431945175	-1.0301678181
2756	1311867265.4244530201	0.0725689605	0.0549828296	0.0759022087	0.0060303644	0.0212960000	0	0	209321984	0.0705634654	0.0414545685	-1.0309871435
2757	1311867265.4604411125	0.0743035451	0.0549898375	0.0759022087	0.0060301031	0.0212990000	0	0	209321984	0.0695586503	0.0424144864	-1.0309770107
2758	1311867265.4902420044	0.0745025203	0.0549969124	0.0759022087	0.0060293878	0.0214350000	0	0	209321984	0.0691847801	0.0428705215	-1.0336431265
2759	1311867265.5230569839	0.0755461901	0.0550043605	0.0759022087	0.0060288495	0.0209490000	0	0	209321984	0.0709879845	0.0448425710	-1.0347027779
2760	1311867265.5594520569	0.0736721009	0.0550111242	0.0759022087	0.0060287471	0.0213030000	0	0	209321984	0.0692192614	0.0431780219	-1.0403733253
2761	1311867265.5932300091	0.0732496753	0.0550177300	0.0759022087	0.0060280533	0.0213310000	0	0	209321984	0.0680009127	0.0419408530	-1.0411781073
2762	1311867265.6250700951	0.0749896541	0.0550249609	0.0759022087	0.0060271463	0.0212830000	0	0	209321984	0.0694759339	0.0441465378	-1.0416960716
2763	1311867265.6610729694	0.0727335960	0.0550313701	0.0759022087	0.0060262497	0.0212780000	0	0	209321984	0.0692697763	0.0421618968	-1.0441954136
2764	1311867265.6956009865	0.0737966970	0.0550381593	0.0759022087	0.0060254491	0.0207460000	0	0	209321984	0.0723197609	0.0452885181	-1.0473434925
2765	1311867265.7221889496	0.0720185861	0.0550443005	0.0759022087	0.0060243701	0.0212170000	0	0	209321984	0.0690895319	0.0425721854	-1.0488961935
2766	1311867265.7925920486	0.0764105245	0.0550520251	0.0764105245	0.0060238966	0.0214400000	0	0	209321984	0.0708716437	0.0496827364	-1.0506048203
2767	1311867265.8224210739	0.0749361217	0.0550592113	0.0764105245	0.0060229708	0.0217170000	0	0	209321984	0.0716542080	0.0489761680	-1.0517237186
2768	1311867265.8593389988	0.0761996284	0.0550668487	0.0764105245	0.0060219705	0.0212040000	0	0	209321984	0.0703971833	0.0507268906	-1.0541125536
2769	1311867265.8943600655	0.0760873854	0.0550744401	0.0764105245	0.0060211584	0.0211050000	0	0	209321984	0.0709148347	0.0508378893	-1.0516107082
2770	1311867265.9256451130	0.0765018985	0.0550821756	0.0765018985	0.0060202145	0.0224010000	0	0	209321984	0.0702082217	0.0508913100	-1.0508390665
2771	1311867265.9620978832	0.0752403960	0.0550894504	0.0765018985	0.0060194691	0.0209410000	0	0	209321984	0.0707352906	0.0500265509	-1.0537936687
2772	1311867265.9908990860	0.0752761737	0.0550967327	0.0765018985	0.0060192697	0.0222470000	0	0	209321984	0.0701113865	0.0503905714	-1.0562504530
2773	1311867266.0233469009	0.0765598118	0.0551044727	0.0765598118	0.0060185366	0.0209540000	0	0	209321984	0.0703701973	0.0516615212	-1.0559077263
2774	1311867266.0634260178	0.0763268098	0.0551121232	0.0765598118	0.0060175686	0.0225410000	0	0	209321984	0.0696328282	0.0513580143	-1.0573307276
2775	1311867266.0954639912	0.0748390481	0.0551192320	0.0765598118	0.0060165961	0.0213700000	0	0	209321984	0.0716308057	0.0508650541	-1.0589736700
2776	1311867266.1241600513	0.0753281936	0.0551265119	0.0765598118	0.0060161397	0.0215080000	0	0	209321984	0.0708416104	0.0515144765	-1.0600559711
2777	1311867266.1634809971	0.0756197870	0.0551338915	0.0765598118	0.0060163193	0.0214140000	0	0	209321984	0.0707123056	0.0522245765	-1.0623489618
2778	1311867266.1922690868	0.0754899159	0.0551412191	0.0765598118	0.0060153279	0.0207420000	0	0	209321984	0.0711750537	0.0515140444	-1.0589371920
2779	1311867266.2255198956	0.0762724727	0.0551488230	0.0765598118	0.0060148494	0.0210070000	0	0	209321984	0.0688301250	0.0532857478	-1.0651677847
2780	1311867266.2597849369	0.0743396804	0.0551557262	0.0765598118	0.0060139755	0.0213020000	0	0	209321984	0.0704579204	0.0520035177	-1.0651913881
2781	1311867266.2915120125	0.0735423192	0.0551623377	0.0765598118	0.0060129467	0.0213490000	0	0	209321984	0.0696363449	0.0512729287	-1.0661519766
2782	1311867266.3258039951	0.0770706609	0.0551702127	0.0770706609	0.0060124084	0.0212990000	0	0	209321984	0.0669910982	0.0539986193	-1.0657690763
2783	1311867266.3601551056	0.0763316080	0.0551778165	0.0770706609	0.0060114272	0.0223730000	0	0	209321984	0.0684716478	0.0541599691	-1.0680512190
2784	1311867266.3913159370	0.0774254128	0.0551858078	0.0774254128	0.0060104438	0.0212620000	0	0	209321984	0.0681851208	0.0553467125	-1.0696859360
2785	1311867266.4254870415	0.0734496042	0.0551923657	0.0774254128	0.0060133961	0.0225000000	0	0	209321984	0.0698132515	0.0522908419	-1.0746740103
2786	1311867266.4612910748	0.0751528069	0.0551995302	0.0774254128	0.0060126827	0.0209410000	0	0	209321984	0.0683132783	0.0532714427	-1.0756888390
2787	1311867266.5284929276	0.0734571666	0.0552060812	0.0774254128	0.0060116657	0.0209800000	0	0	209321984	0.0681050122	0.0504094809	-1.0759328604
2788	1311867266.5587360859	0.0751335993	0.0552132288	0.0774254128	0.0060111281	0.0212220000	0	0	209321984	0.0658741295	0.0507015437	-1.0758720636
2789	1311867266.5906820297	0.0737320706	0.0552198688	0.0774254128	0.0060108559	0.0211460000	0	0	209321984	0.0681049377	0.0508182198	-1.0811793804
2790	1311867266.6256470680	0.0765023977	0.0552274969	0.0774254128	0.0060141019	0.0214100000	0	0	209321984	0.0638542548	0.0510407388	-1.0780594349
2791	1311867266.6596419811	0.0727657229	0.0552337808	0.0774254128	0.0060139081	0.0224130000	0	0	209321984	0.0688503757	0.0494687408	-1.0818698406
2792	1311867266.6914939880	0.0765493512	0.0552414153	0.0774254128	0.0060135051	0.0214610000	0	0	209321984	0.0666651726	0.0520148128	-1.0798557997
2793	1311867266.7260789871	0.0749930218	0.0552484871	0.0774254128	0.0060126167	0.0210310000	0	0	209321984	0.0647871941	0.0489236414	-1.0797520876
2794	1311867266.7576239109	0.0764372870	0.0552560708	0.0774254128	0.0060116529	0.0213070000	0	0	209321984	0.0663288012	0.0507094413	-1.0800418854
2795	1311867266.7898240089	0.0763970613	0.0552636347	0.0774254128	0.0060116098	0.0213290000	0	0	209321984	0.0664919317	0.0508475304	-1.0820360184
2796	1311867266.8257129192	0.0748405010	0.0552706364	0.0774254128	0.0060114243	0.0215840000	0	0	209321984	0.0657472089	0.0495715439	-1.0854623318
2797	1311867266.8575000763	0.0754426867	0.0552778484	0.0774254128	0.0060106830	0.0227600000	0	0	209321984	0.0642319098	0.0487297028	-1.0821551085
2798	1311867266.8898739815	0.0775363818	0.0552858036	0.0775363818	0.0060098581	0.0210900000	0	0	209321984	0.0668074787	0.0520345122	-1.0817342997
2799	1311867266.9266190529	0.0772990212	0.0552936683	0.0775363818	0.0060088780	0.0212440000	0	0	209321984	0.0642003566	0.0506205112	-1.0804299116
2800	1311867266.9576549530	0.0786227584	0.0553020001	0.0786227584	0.0060078336	0.0210270000	0	0	209321984	0.0653862730	0.0524398088	-1.0799293518
2801	1311867266.9920771122	0.0795312971	0.0553106503	0.0795312971	0.0060080033	0.0213700000	0	0	209321984	0.0659490600	0.0541306585	-1.0794503689
2802	1311867267.0259480476	0.0795165300	0.0553192891	0.0795312971	0.0060078264	0.0214310000	0	0	209321984	0.0661869347	0.0545492917	-1.0789150000
2803	1311867267.0603609085	0.0796204507	0.0553279588	0.0796204507	0.0060072989	0.0212440000	0	0	209321984	0.0648218244	0.0540277809	-1.0763471127
2804	1311867267.0929799080	0.0764425248	0.0553354890	0.0796204507	0.0060065572	0.0218460000	0	0	209321984	0.0636838228	0.0501570702	-1.0762767792
2805	1311867267.1266899109	0.0783900917	0.0553437081	0.0796204507	0.0060094380	0.0212140000	0	0	209321984	0.0618386865	0.0520540327	-1.0755957365
2806	1311867267.1586909294	0.0785951838	0.0553519944	0.0796204507	0.0060092020	0.0216750000	0	0	209321984	0.0608917065	0.0510077327	-1.0733783245
2807	1311867267.1916129589	0.0765890330	0.0553595602	0.0796204507	0.0060095002	0.0227270000	0	0	209321984	0.0621370524	0.0495626777	-1.0760412216
2808	1311867267.2262039185	0.0788704604	0.0553679330	0.0796204507	0.0060091711	0.0211760000	0	0	209321984	0.0605687127	0.0509110689	-1.0730398893
2809	1311867267.2587449551	0.0778858960	0.0553759493	0.0796204507	0.0060082080	0.0210210000	0	0	209321984	0.0624338835	0.0508865714	-1.0736112595
2810	1311867267.2920761108	0.0770031959	0.0553836459	0.0796204507	0.0060078986	0.0210980000	0	0	209321984	0.0621444322	0.0497991741	-1.0735957623
2811	1311867267.3265810013	0.0772238076	0.0553914154	0.0796204507	0.0060070241	0.0214320000	0	0	209321984	0.0603328571	0.0487329215	-1.0708628893
2812	1311867267.3609950542	0.0778294131	0.0553993948	0.0796204507	0.0060064376	0.0212300000	0	0	209321984	0.0589306206	0.0487158298	-1.0697419643
2813	1311867267.3945980072	0.0762021244	0.0554067900	0.0796204507	0.0060058705	0.0222850000	0	0	209321984	0.0604084283	0.0477316529	-1.0714707375
2814	1311867267.4286189079	0.0756293461	0.0554139764	0.0796204507	0.0060048890	0.0212810000	0	0	209321984	0.0614858307	0.0469820797	-1.0700796843
2815	1311867267.4595789909	0.0760957673	0.0554213234	0.0796204507	0.0060039069	0.0221820000	0	0	209321984	0.0611519441	0.0473115742	-1.0712175369
2816	1311867267.4935429096	0.0766848624	0.0554288744	0.0796204507	0.0060035310	0.0212410000	0	0	209321984	0.0598976687	0.0469624251	-1.0685583353
2817	1311867267.5264101028	0.0780756250	0.0554369137	0.0796204507	0.0060028524	0.0210080000	0	0	209321984	0.0610688664	0.0484948605	-1.0663180351
2818	1311867267.5577969551	0.0759126246	0.0554441797	0.0796204507	0.0060052987	0.0212550000	0	0	209321984	0.0612893999	0.0456030816	-1.0640517473
2819	1311867267.5954480171	0.0771940202	0.0554518952	0.0796204507	0.0060061688	0.0213040000	0	0	209321984	0.0587093011	0.0461058915	-1.0633890629
2820	1311867267.6272020340	0.0804904997	0.0554607741	0.0804904997	0.0060069881	0.0212540000	0	0	209321984	0.0571336448	0.0487886816	-1.0600852966
2821	1311867267.6608970165	0.0747988150	0.0554676291	0.0804904997	0.0060068914	0.0212530000	0	0	209321984	0.0574937835	0.0427370071	-1.0595594645
2822	1311867267.6955730915	0.0763265640	0.0554750207	0.0804904997	0.0060060181	0.0214200000	0	0	209321984	0.0582407750	0.0440331548	-1.0563647747
2823	1311867267.7264549732	0.0782677382	0.0554830946	0.0804904997	0.0060127241	0.0211730000	0	0	209321984	0.0587678105	0.0473227128	-1.0580464602
2824	1311867267.7624979019	0.0744982064	0.0554898280	0.0804904997	0.0060191672	0.0211610000	0	0	209321984	0.0581385940	0.0422266424	-1.0550749302
2825	1311867267.7957980633	0.0741643980	0.0554964385	0.0804904997	0.0060183216	0.0212330000	0	0	209321984	0.0565617196	0.0415576696	-1.0556952953
2826	1311867267.8323969841	0.0774200931	0.0555041963	0.0804904997	0.0060180262	0.0215040000	0	0	209321984	0.0557664670	0.0447328389	-1.0543342829
2827	1311867267.8601078987	0.0779842511	0.0555121482	0.0804904997	0.0060176622	0.0208870000	0	0	209321984	0.0562635288	0.0451107770	-1.0504283905
2828	1311867267.8989579678	0.0749775395	0.0555190313	0.0804904997	0.0060199722	0.0220600000	0	0	209321984	0.0548595637	0.0411752760	-1.0496832132
2829	1311867267.9282948971	0.0735722110	0.0555254128	0.0804904997	0.0060191422	0.0211320000	0	0	209321984	0.0543287843	0.0391835123	-1.0476275682
2830	1311867267.9643011093	0.0789979622	0.0555337070	0.0804904997	0.0060201178	0.0213850000	0	0	209321984	0.0521111488	0.0437699631	-1.0444011688
2831	1311867267.9947459698	0.0750490725	0.0555406004	0.0804904997	0.0060193881	0.0210130000	0	0	209321984	0.0544872433	0.0399753451	-1.0423996449
2832	1311867268.0287120342	0.0739355311	0.0555470958	0.0804904997	0.0060186068	0.0210760000	0	0	209321984	0.0521943644	0.0374076068	-1.0413355827
2833	1311867268.0588328838	0.0768321380	0.0555546091	0.0804904997	0.0060182496	0.0210560000	0	0	209321984	0.0510345139	0.0400871560	-1.0405696630
2834	1311867268.0946080685	0.0752577037	0.0555615615	0.0804904997	0.0060182174	0.0213390000	0	0	209321984	0.0537060052	0.0388376638	-1.0387845039
2835	1311867268.1253910065	0.0748476312	0.0555683643	0.0804904997	0.0060176343	0.0210250000	0	0	209321984	0.0521598309	0.0368963480	-1.0356529951
2836	1311867268.1606659889	0.0760364309	0.0555755816	0.0804904997	0.0060201619	0.0213690000	0	0	209321984	0.0513477698	0.0376764685	-1.0330144167
2837	1311867268.1981959343	0.0753426105	0.0555825491	0.0804904997	0.0060192489	0.0213000000	0	0	209321984	0.0493350029	0.0362789705	-1.0323268175
2838	1311867268.2290298939	0.0771215186	0.0555901386	0.0804904997	0.0060184907	0.0213080000	0	0	209321984	0.0506100096	0.0376639292	-1.0267792940
2839	1311867268.2579200268	0.0757464245	0.0555972384	0.0804904997	0.0060178432	0.0215220000	0	0	209321984	0.0500373095	0.0349153355	-1.0226521492
2840	1311867268.2951550484	0.0762825310	0.0556045220	0.0804904997	0.0060182881	0.0215000000	0	0	209321984	0.0481769480	0.0349327251	-1.0222563744
2841	1311867268.3274168968	0.0741468817	0.0556110487	0.0804904997	0.0060191986	0.0213600000	0	0	209321984	0.0473297089	0.0318560079	-1.0206854343
2842	1311867268.3586890697	0.0722467303	0.0556169022	0.0804904997	0.0060186378	0.0214110000	0	0	209321984	0.0480181947	0.0296396241	-1.0187102556
2843	1311867268.3934800625	0.0757628828	0.0556239883	0.0804904997	0.0060179461	0.0214490000	0	0	209321984	0.0459116213	0.0324412584	-1.0154348612
2844	1311867268.4261479378	0.0728893131	0.0556300591	0.0804904997	0.0060173164	0.0211370000	0	0	209321984	0.0468130335	0.0295295492	-1.0135886669
2845	1311867268.4581170082	0.0744638294	0.0556366791	0.0804904997	0.0060183375	0.0215690000	0	0	209321984	0.0452379286	0.0303575695	-1.0099315643
2846	1311867268.4943540096	0.0757922903	0.0556437612	0.0804904997	0.0060175519	0.0214870000	0	0	209321984	0.0428308919	0.0309799835	-1.0077625513
2847	1311867268.5280330181	0.0724756792	0.0556496733	0.0804904997	0.0060167183	0.0213800000	0	0	209321984	0.0433641821	0.0271945372	-1.0046123266
2848	1311867268.5616149902	0.0747393891	0.0556563762	0.0804904997	0.0060169754	0.0212810000	0	0	209321984	0.0392548740	0.0278573558	-1.0026170015
2849	1311867268.5949339867	0.0745418593	0.0556630050	0.0804904997	0.0060177380	0.0211510000	0	0	209321984	0.0405832194	0.0282718837	-1.0006557703
2850	1311867268.6294579506	0.0750509277	0.0556698078	0.0804904997	0.0060204581	0.0224440000	0	0	209321984	0.0388100594	0.0275945365	-0.9966601133
2851	1311867268.6639370918	0.0736613050	0.0556761184	0.0804904997	0.0060206792	0.0212530000	0	0	209321984	0.0387783498	0.0261206701	-0.9948793054
2852	1311867268.6937808990	0.0749098137	0.0556828623	0.0804904997	0.0060200637	0.0223590000	0	0	209321984	0.0378264785	0.0266439840	-0.9915031195
2853	1311867268.7282569408	0.0721222162	0.0556886244	0.0804904997	0.0060193331	0.0213290000	0	0	209321984	0.0368055217	0.0232453346	-0.9902495146
2854	1311867268.7629311085	0.0724635273	0.0556945021	0.0804904997	0.0060202011	0.0214890000	0	0	209321984	0.0354458317	0.0226477236	-0.9877533913
2855	1311867268.7951219082	0.0755595565	0.0557014601	0.0804904997	0.0060195509	0.0213560000	0	0	209321984	0.0327656902	0.0255545005	-0.9862840772
2856	1311867268.8264629841	0.0729898587	0.0557075135	0.0804904997	0.0060189000	0.0211540000	0	0	209321984	0.0327256694	0.0222069621	-0.9811834693
2857	1311867268.8615820408	0.0734801143	0.0557137342	0.0804904997	0.0060192632	0.0213380000	0	0	209321984	0.0300851949	0.0224836990	-0.9797191620
2858	1311867268.8947710991	0.0736681968	0.0557200164	0.0804904997	0.0060251899	0.0215390000	0	0	209321984	0.0311809853	0.0228320211	-0.9755917192
2859	1311867268.9271900654	0.0728200078	0.0557259975	0.0804904997	0.0060299207	0.0214390000	0	0	209321984	0.0299074501	0.0218579322	-0.9740474820
2860	1311867268.9633738995	0.0733908638	0.0557321740	0.0804904997	0.0060288945	0.0212620000	0	0	209321984	0.0289395228	0.0216902122	-0.9694935083
2861	1311867268.9942259789	0.0744487941	0.0557387160	0.0804904997	0.0060285482	0.0213000000	0	0	209321984	0.0273680314	0.0223282501	-0.9671332836
2862	1311867269.0293419361	0.0735836178	0.0557449511	0.0804904997	0.0060285020	0.0215240000	0	0	209321984	0.0255371034	0.0202788636	-0.9636250138
