SLAMBench Report run started:	2020-03-03 04:19:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3028	1311867271.4657170773	0.0607038774	0.0558689406	0.0785894394	0.0060142289	0.0213550000	0	0	209321984	-0.0001676455	-0.0416109785	-0.7700192928
3029	1311867271.4997088909	0.0635625422	0.0558714806	0.0785894394	0.0060178321	0.0208220000	0	0	209321984	0.0018491037	-0.0394245535	-0.7660489678
3030	1311867271.5323960781	0.0606790036	0.0558730673	0.0785894394	0.0060193460	0.0216580000	0	0	209321984	0.0022403970	-0.0424915440	-0.7676639557
3031	1311867271.5676190853	0.0619866028	0.0558750843	0.0785894394	0.0060199808	0.0208720000	0	0	209321984	0.0008340403	-0.0451394245	-0.7593250275
3032	1311867271.5991230011	0.0618552715	0.0558770566	0.0785894394	0.0060190322	0.0216050000	0	0	209321984	0.0015724190	-0.0453673080	-0.7580891252
3033	1311867271.6349890232	0.0620022267	0.0558790761	0.0785894394	0.0060182716	0.0211490000	0	0	209321984	0.0005473755	-0.0475880504	-0.7525066137
3034	1311867271.6658320427	0.0612929463	0.0558808605	0.0785894394	0.0060179690	0.0213310000	0	0	209321984	0.0019232444	-0.0483395569	-0.7499742508
3035	1311867271.7005228996	0.0624100752	0.0558830118	0.0785894394	0.0060201607	0.0215700000	0	0	209321984	0.0025837533	-0.0480020605	-0.7450716496
3036	1311867271.7349541187	0.0617060065	0.0558849298	0.0785894394	0.0060196902	0.0210460000	0	0	209321984	0.0011402741	-0.0504099503	-0.7401117086
3037	1311867271.7661850452	0.0607744381	0.0558865398	0.0785894394	0.0060202034	0.0213700000	0	0	209321984	-0.0001866668	-0.0532746911	-0.7341518998
3038	1311867271.7994530201	0.0605832301	0.0558880858	0.0785894394	0.0060225618	0.0211080000	0	0	209321984	-0.0009093583	-0.0544134527	-0.7310841680
3039	1311867271.8341000080	0.0602405667	0.0558895180	0.0785894394	0.0060217076	0.0215180000	0	0	209321984	-0.0015716851	-0.0558069423	-0.7269057035
3040	1311867271.8629150391	0.0587815456	0.0558904693	0.0785894394	0.0060217817	0.0208950000	0	0	209321984	-0.0024793185	-0.0597389266	-0.7208880186
3041	1311867271.9009630680	0.0587481372	0.0558914090	0.0785894394	0.0060211350	0.0214600000	0	0	209321984	-0.0044124015	-0.0613044649	-0.7171867490
3042	1311867271.9304800034	0.0579067320	0.0558920715	0.0785894394	0.0060217722	0.0212970000	0	0	209321984	0.0008302703	-0.0605832562	-0.7140043974
3043	1311867271.9669768810	0.0591055341	0.0558931275	0.0785894394	0.0060219921	0.0216190000	0	0	209321984	-0.0017139204	-0.0617959276	-0.7071675658
3044	1311867271.9994390011	0.0600093044	0.0558944798	0.0785894394	0.0060216418	0.0213890000	0	0	209321984	-0.0029434524	-0.0630933791	-0.6988999248
3045	1311867272.0337600708	0.0608289763	0.0558961003	0.0785894394	0.0060208244	0.0211960000	0	0	209321984	-0.0017178021	-0.0617256686	-0.6951888800
3046	1311867272.0626399517	0.0578082278	0.0558967280	0.0785894394	0.0060211820	0.0217810000	0	0	209321984	0.0004746355	-0.0654297844	-0.6909165978
3047	1311867272.0988030434	0.0573934652	0.0558972193	0.0785894394	0.0060206099	0.0217580000	0	0	209321984	0.0004511140	-0.0676537678	-0.6855075955
3048	1311867272.1336209774	0.0585156642	0.0558980783	0.0785894394	0.0060198735	0.0217370000	0	0	209321984	-0.0000238009	-0.0692069456	-0.6789088845
3049	1311867272.1659350395	0.0582747795	0.0558988578	0.0785894394	0.0060211175	0.0215730000	0	0	209321984	-0.0000111982	-0.0711384565	-0.6750558615
3050	1311867272.1987910271	0.0573289506	0.0558993267	0.0785894394	0.0060209540	0.0217920000	0	0	209321984	0.0008927844	-0.0733315423	-0.6727159619
3051	1311867272.2319760323	0.0559533946	0.0558993444	0.0785894394	0.0060209444	0.0215380000	0	0	209321984	0.0008913353	-0.0773330033	-0.6674192548
3052	1311867272.2655110359	0.0572055280	0.0558997724	0.0785894394	0.0060246664	0.0214130000	0	0	209321984	0.0033465512	-0.0764924586	-0.6638259888
3053	1311867272.2982270718	0.0586245209	0.0559006649	0.0785894394	0.0060239111	0.0211630000	0	0	209321984	0.0031455941	-0.0768682882	-0.6598960757
3054	1311867272.3315019608	0.0570443049	0.0559010394	0.0785894394	0.0060280933	0.0213070000	0	0	209321984	0.0036361255	-0.0801746622	-0.6565017104
3055	1311867272.3696749210	0.0573734231	0.0559015213	0.0785894394	0.0060287652	0.0212650000	0	0	209321984	0.0049203709	-0.0805834681	-0.6538258195
3056	1311867272.3987050056	0.0586895756	0.0559024336	0.0785894394	0.0060284577	0.0214980000	0	0	209321984	0.0030676015	-0.0816157609	-0.6499168277
3057	1311867272.4335730076	0.0587780215	0.0559033743	0.0785894394	0.0060276584	0.0213580000	0	0	209321984	0.0029156953	-0.0830250680	-0.6459925175
3058	1311867272.4686141014	0.0566362888	0.0559036140	0.0785894394	0.0060277050	0.0212820000	0	0	209321984	0.0051654838	-0.0846819058	-0.6451002359
3059	1311867272.5011420250	0.0558805093	0.0559036064	0.0785894394	0.0060267384	0.0217690000	0	0	209321984	0.0046050213	-0.0863374174	-0.6431491375
3060	1311867272.5325479507	0.0562930703	0.0559037337	0.0785894394	0.0060259507	0.0209300000	0	0	209321984	0.0065210834	-0.0866459832	-0.6384691596
3061	1311867272.5676600933	0.0573039688	0.0559041911	0.0785894394	0.0060257708	0.0215700000	0	0	209321984	0.0062035285	-0.0866349339	-0.6348149776
3062	1311867272.5996229649	0.0575161763	0.0559047176	0.0785894394	0.0060250591	0.0210130000	0	0	209321984	0.0061637089	-0.0872795731	-0.6316375732
3063	1311867272.6315360069	0.0561797768	0.0559048074	0.0785894394	0.0060243460	0.0216180000	0	0	209321984	0.0070162043	-0.0889424235	-0.6294484735
3064	1311867272.6661291122	0.0551788881	0.0559045705	0.0785894394	0.0060234759	0.0207660000	0	0	209321984	0.0091752261	-0.0891137347	-0.6276110411
3065	1311867272.6987280846	0.0563752018	0.0559047240	0.0785894394	0.0060228021	0.0215420000	0	0	209321984	0.0084883831	-0.0881993994	-0.6248369217
3066	1311867272.7307109833	0.0553636253	0.0559045475	0.0785894394	0.0060221464	0.0214640000	0	0	209321984	0.0070897862	-0.0898975953	-0.6229007244
3067	1311867272.7686150074	0.0532171093	0.0559036713	0.0785894394	0.0060260476	0.0212790000	0	0	209321984	0.0103647783	-0.0917952880	-0.6196963191
3068	1311867272.7996079922	0.0543368720	0.0559031606	0.0785894394	0.0060252602	0.0211390000	0	0	209321984	0.0117061026	-0.0907436684	-0.6175605059
3069	1311867272.8310160637	0.0555885211	0.0559030581	0.0785894394	0.0060252493	0.0211810000	0	0	209321984	0.0125171952	-0.0896794349	-0.6141318083
3070	1311867272.8674850464	0.0562640689	0.0559031757	0.0785894394	0.0060248422	0.0216460000	0	0	209321984	0.0117440186	-0.0906637162	-0.6103909016
3071	1311867272.8996291161	0.0560874641	0.0559032357	0.0785894394	0.0060242726	0.0211310000	0	0	209321984	0.0140119754	-0.0902314559	-0.6084644794
3072	1311867272.9314110279	0.0551584363	0.0559029932	0.0785894394	0.0060239093	0.0214920000	0	0	209321984	0.0167610198	-0.0920231715	-0.6050542593
3073	1311867272.9664669037	0.0554930009	0.0559028598	0.0785894394	0.0060229667	0.0212540000	0	0	209321984	0.0186742693	-0.0917204618	-0.6029209495
3074	1311867272.9987599850	0.0546161830	0.0559024412	0.0785894394	0.0060221401	0.0214730000	0	0	209321984	0.0189706758	-0.0928336531	-0.6024475694
3075	1311867273.0328490734	0.0545223616	0.0559019924	0.0785894394	0.0060211750	0.0215550000	0	0	209321984	0.0219633728	-0.0927715674	-0.6003312469
3076	1311867273.0662739277	0.0527274199	0.0559009604	0.0785894394	0.0060206906	0.0218580000	0	0	209321984	0.0250907727	-0.0937658995	-0.6003681421
3077	1311867273.0999150276	0.0545985587	0.0559005371	0.0785894394	0.0060197811	0.0219020000	0	0	209321984	0.0256293900	-0.0919426456	-0.5994347334
3078	1311867273.1310710907	0.0562251993	0.0559006426	0.0785894394	0.0060194663	0.0218250000	0	0	209321984	0.0266364440	-0.0903635472	-0.5971405506
3079	1311867273.1665740013	0.0563709736	0.0559007954	0.0785894394	0.0060189359	0.0215740000	0	0	209321984	0.0275317281	-0.0904240012	-0.5947822332
3080	1311867273.1997520924	0.0557877719	0.0559007587	0.0785894394	0.0060179684	0.0216750000	0	0	209321984	0.0283521153	-0.0909154043	-0.5940103531
3081	1311867273.2331819534	0.0546130277	0.0559003407	0.0785894394	0.0060178769	0.0218150000	0	0	209321984	0.0300649963	-0.0922831669	-0.5922969580
3082	1311867273.2668380737	0.0535525009	0.0558995789	0.0785894394	0.0060176782	0.0211510000	0	0	209321984	0.0293433629	-0.0943438560	-0.5910000205
3083	1311867273.2985589504	0.0548319854	0.0558992326	0.0785894394	0.0060168700	0.0213910000	0	0	209321984	0.0303709880	-0.0926448330	-0.5884996653
3084	1311867273.3308010101	0.0545070209	0.0558987812	0.0785894394	0.0060165899	0.0210550000	0	0	209321984	0.0318257473	-0.0920486227	-0.5879991055
3085	1311867273.3663508892	0.0530137233	0.0558978460	0.0785894394	0.0060156569	0.0215320000	0	0	209321984	0.0329338461	-0.0937940106	-0.5845141411
3086	1311867273.3992459774	0.0525105149	0.0558967484	0.0785894394	0.0060152109	0.0212770000	0	0	209321984	0.0343724191	-0.0935849324	-0.5831992030
3087	1311867273.4308409691	0.0530759282	0.0558958346	0.0785894394	0.0060143852	0.0214960000	0	0	209321984	0.0362692252	-0.0913247541	-0.5815286636
3088	1311867273.4663250446	0.0538168810	0.0558951614	0.0785894394	0.0060155127	0.0215830000	0	0	209321984	0.0362968594	-0.0918268114	-0.5760692954
3089	1311867273.4997849464	0.0530468486	0.0558942393	0.0785894394	0.0060155755	0.0210350000	0	0	209321984	0.0369878709	-0.0920383036	-0.5737984180
3090	1311867273.5318419933	0.0522600785	0.0558930632	0.0785894394	0.0060157564	0.0216060000	0	0	209321984	0.0390438326	-0.0915766507	-0.5706775188
3091	1311867273.5687909126	0.0532141998	0.0558921965	0.0785894394	0.0060150770	0.0209110000	0	0	209321984	0.0381997116	-0.0907568783	-0.5668998361
3092	1311867273.6000390053	0.0516577996	0.0558908270	0.0785894394	0.0060143780	0.0213350000	0	0	209321984	0.0392953083	-0.0937058926	-0.5614570975
3093	1311867273.6349599361	0.0503697284	0.0558890420	0.0785894394	0.0060136835	0.0211450000	0	0	209321984	0.0407558270	-0.0949177146	-0.5586984158
3094	1311867273.6673769951	0.0536627583	0.0558883225	0.0785894394	0.0060133507	0.0218650000	0	0	209321984	0.0397686213	-0.0933960974	-0.5523176789
3095	1311867273.6987860203	0.0541128367	0.0558877488	0.0785894394	0.0060131417	0.0214610000	0	0	209321984	0.0411864035	-0.0936237648	-0.5472559929
3096	1311867273.7346739769	0.0524801128	0.0558866481	0.0785894394	0.0060126946	0.0214080000	0	0	209321984	0.0397719964	-0.0948927850	-0.5459643602
3097	1311867273.7665960789	0.0543915033	0.0558861654	0.0785894394	0.0060139424	0.0215610000	0	0	209321984	0.0437326133	-0.0918836817	-0.5421733856
3098	1311867273.7990698814	0.0534497015	0.0558853789	0.0785894394	0.0060136928	0.0213720000	0	0	209321984	0.0440507233	-0.0937388316	-0.5382267833
3099	1311867273.8358130455	0.0535690002	0.0558846314	0.0785894394	0.0060138999	0.0216710000	0	0	209321984	0.0446057804	-0.0949894562	-0.5327712297
3100	1311867273.8668060303	0.0527206920	0.0558836108	0.0785894394	0.0060154102	0.0214310000	0	0	209321984	0.0439307690	-0.0961476788	-0.5309715867
3101	1311867273.8990719318	0.0532495640	0.0558827614	0.0785894394	0.0060179356	0.0215980000	0	0	209321984	0.0451557338	-0.0964376628	-0.5267753601
3102	1311867273.9384820461	0.0528467968	0.0558817827	0.0785894394	0.0060171146	0.0212320000	0	0	209321984	0.0432544947	-0.0969881937	-0.5254424810
3103	1311867273.9669051170	0.0536585078	0.0558810662	0.0785894394	0.0060166828	0.0219460000	0	0	209321984	0.0430969745	-0.0967461839	-0.5206874609
3104	1311867273.9996581078	0.0545507930	0.0558806376	0.0785894394	0.0060158174	0.0211340000	0	0	209321984	0.0405064225	-0.0976538062	-0.5163962841
3105	1311867274.0348489285	0.0519831255	0.0558793824	0.0785894394	0.0060151323	0.0217650000	0	0	209321984	0.0398613103	-0.0983932018	-0.5165780187
3106	1311867274.0670020580	0.0531641580	0.0558785082	0.0785894394	0.0060161824	0.0218140000	0	0	209321984	0.0390889645	-0.0973970592	-0.5116178393
3107	1311867274.1025679111	0.0522495434	0.0558773402	0.0785894394	0.0060164291	0.0221730000	0	0	209321984	0.0369140841	-0.0995729268	-0.5071008205
3108	1311867274.1350569725	0.0535077453	0.0558765778	0.0785894394	0.0060154932	0.0220260000	0	0	209321984	0.0361470990	-0.0987103134	-0.5016509295
3109	1311867274.1667969227	0.0521901399	0.0558753921	0.0785894394	0.0060154746	0.0220360000	0	0	209321984	0.0340726785	-0.1009331420	-0.4980103374
3110	1311867274.2008550167	0.0505210273	0.0558736704	0.0785894394	0.0060199659	0.0220130000	0	0	209321984	0.0338362828	-0.1024399772	-0.4941618145
3111	1311867274.2389180660	0.0490584075	0.0558714797	0.0785894394	0.0060201394	0.0220350000	0	0	209321984	0.0312692933	-0.1056336164	-0.4895324409
3112	1311867274.2668540478	0.0520781614	0.0558702608	0.0785894394	0.0060198790	0.0218450000	0	0	209321984	0.0314685553	-0.1023929194	-0.4847295582
3113	1311867274.3018939495	0.0494364165	0.0558681940	0.0785894394	0.0060205377	0.0214610000	0	0	209321984	0.0309311412	-0.1052225530	-0.4813994765
3114	1311867274.3358139992	0.0512589887	0.0558667138	0.0785894394	0.0060204809	0.0218330000	0	0	209321984	0.0263285972	-0.1061146706	-0.4755652845
3115	1311867274.3679759502	0.0503277928	0.0558649357	0.0785894394	0.0060199664	0.0214980000	0	0	209321984	0.0270191785	-0.1071601883	-0.4715007246
3116	1311867274.4007549286	0.0513359308	0.0558634822	0.0785894394	0.0060194258	0.0219120000	0	0	209321984	0.0254776217	-0.1079077795	-0.4659999907
3117	1311867274.4357678890	0.0511037596	0.0558619552	0.0785894394	0.0060214001	0.0214800000	0	0	209321984	0.0235388111	-0.1098014042	-0.4623614252
3118	1311867274.4689209461	0.0504651815	0.0558602244	0.0785894394	0.0060246781	0.0216360000	0	0	209321984	0.0241138451	-0.1105907783	-0.4590887427
3119	1311867274.4997699261	0.0496450216	0.0558582317	0.0785894394	0.0060241195	0.0215620000	0	0	209321984	0.0244089887	-0.1122235581	-0.4560728967
3120	1311867274.5345981121	0.0513535962	0.0558567879	0.0785894394	0.0060238227	0.0214620000	0	0	209321984	0.0208795071	-0.1136290357	-0.4507282376
3121	1311867274.5686841011	0.0497225411	0.0558548224	0.0785894394	0.0060233655	0.0217950000	0	0	209321984	0.0209438577	-0.1165474877	-0.4473763108
3122	1311867274.6001191139	0.0506832525	0.0558531659	0.0785894394	0.0060232163	0.0214840000	0	0	209321984	0.0207182616	-0.1159239560	-0.4449813664
3123	1311867274.6349270344	0.0498986878	0.0558512593	0.0785894394	0.0060232275	0.0219930000	0	0	209321984	0.0202875547	-0.1178652570	-0.4413826168
3124	1311867274.6665649414	0.0506580472	0.0558495969	0.0785894394	0.0060248552	0.0214150000	0	0	209321984	0.0176095311	-0.1191919744	-0.4378372729
3125	1311867274.6988699436	0.0507116728	0.0558479528	0.0785894394	0.0060240212	0.0219680000	0	0	209321984	0.0183238704	-0.1186124757	-0.4354012907
3126	1311867274.7355759144	0.0510440506	0.0558464160	0.0785894394	0.0060265387	0.0215710000	0	0	209321984	0.0171332862	-0.1192078590	-0.4316172898
3127	1311867274.7669000626	0.0507771596	0.0558447949	0.0785894394	0.0060257331	0.0218510000	0	0	209321984	0.0162145700	-0.1211856008	-0.4271101356
3128	1311867274.8040020466	0.0519009046	0.0558435340	0.0785894394	0.0060259055	0.0218200000	0	0	209321984	0.0158202965	-0.1201169193	-0.4231236875
3129	1311867274.8350889683	0.0498190485	0.0558416087	0.0785894394	0.0060254375	0.0220390000	0	0	209321984	0.0157399550	-0.1223609522	-0.4210191071
3130	1311867274.8671360016	0.0509784445	0.0558400549	0.0785894394	0.0060247157	0.0218330000	0	0	209321984	0.0153592601	-0.1217452735	-0.4162279367
3131	1311867274.9044289589	0.0494304411	0.0558380078	0.0785894394	0.0060241628	0.0217870000	0	0	209321984	0.0126600005	-0.1230615526	-0.4150381088
3132	1311867274.9350550175	0.0520566069	0.0558368005	0.0785894394	0.0060254056	0.0219680000	0	0	209321984	0.0104405936	-0.1224473640	-0.4080938399
3133	1311867274.9666490555	0.0523035191	0.0558356727	0.0785894394	0.0060247745	0.0219590000	0	0	209321984	0.0121107064	-0.1219092086	-0.4038860798
3134	1311867275.0030829906	0.0496447086	0.0558336973	0.0785894394	0.0060266212	0.0219430000	0	0	209321984	0.0117278825	-0.1256535649	-0.3995631337
3135	1311867275.0368080139	0.0524865203	0.0558326296	0.0785894394	0.0060326663	0.0217540000	0	0	209321984	0.0091690291	-0.1231273264	-0.3950550556
3136	1311867275.0664451122	0.0520075299	0.0558314099	0.0785894394	0.0060339331	0.0224270000	0	0	209321984	0.0080085807	-0.1237769276	-0.3924840689
3137	1311867275.1023271084	0.0508213006	0.0558298128	0.0785894394	0.0060333815	0.0224380000	0	0	209321984	0.0077873468	-0.1255107969	-0.3892247081
3138	1311867275.1351230145	0.0509817004	0.0558282678	0.0785894394	0.0060327097	0.0224420000	0	0	209321984	0.0072807223	-0.1283175796	-0.3824642003
3139	1311867275.1667180061	0.0518238135	0.0558269921	0.0785894394	0.0060318022	0.0221500000	0	0	209321984	0.0049222708	-0.1277641356	-0.3798492253
3140	1311867275.2041749954	0.0520849749	0.0558258003	0.0785894394	0.0060318084	0.0225030000	0	0	209321984	0.0058895573	-0.1268884987	-0.3761892617
3141	1311867275.2371780872	0.0508168414	0.0558242056	0.0785894394	0.0060310996	0.0221570000	0	0	209321984	0.0052244235	-0.1293224692	-0.3722396195
3142	1311867275.2668180466	0.0516748838	0.0558228850	0.0785894394	0.0060324212	0.0223650000	0	0	209321984	0.0052169953	-0.1285623461	-0.3685066700
3143	1311867275.3026800156	0.0507515706	0.0558212715	0.0785894394	0.0060341640	0.0218290000	0	0	209321984	0.0060522202	-0.1279731691	-0.3663394749
3144	1311867275.3351879120	0.0526007079	0.0558202472	0.0785894394	0.0060346711	0.0219960000	0	0	209321984	0.0032164827	-0.1276894957	-0.3605141342
3145	1311867275.3669109344	0.0524568297	0.0558191777	0.0785894394	0.0060362665	0.0220510000	0	0	209321984	0.0012280289	-0.1287792474	-0.3562511802
3146	1311867275.4038369656	0.0515770502	0.0558178293	0.0785894394	0.0060357671	0.0217560000	0	0	209321984	0.0002567694	-0.1285842806	-0.3538634181
3147	1311867275.4349598885	0.0524974167	0.0558167742	0.0785894394	0.0060379991	0.0219500000	0	0	209321984	0.0001619793	-0.1294301450	-0.3482679725
3148	1311867275.4669399261	0.0517713055	0.0558154891	0.0785894394	0.0060374121	0.0219060000	0	0	209321984	-0.0020162221	-0.1306725144	-0.3443168104
3149	1311867275.5037291050	0.0515272580	0.0558141273	0.0785894394	0.0060368182	0.0219350000	0	0	209321984	-0.0038392153	-0.1306049824	-0.3408535719
3150	1311867275.5353329182	0.0520314611	0.0558129265	0.0785894394	0.0060383868	0.0215270000	0	0	209321984	-0.0044244602	-0.1302731633	-0.3368709385
3151	1311867275.5668909550	0.0522777326	0.0558118046	0.0785894394	0.0060403011	0.0220800000	0	0	209321984	-0.0058731455	-0.1321857125	-0.3312942088
3152	1311867275.6028299332	0.0522857904	0.0558106859	0.0785894394	0.0060411194	0.0218430000	0	0	209321984	-0.0082812980	-0.1323513538	-0.3280570805
3153	1311867275.6383280754	0.0524228401	0.0558096114	0.0785894394	0.0060412142	0.0220900000	0	0	209321984	-0.0104168169	-0.1329540461	-0.3239332438
3154	1311867275.6682209969	0.0523896106	0.0558085271	0.0785894394	0.0060406849	0.0215730000	0	0	209321984	-0.0109906029	-0.1343153417	-0.3199496567
3155	1311867275.7045888901	0.0514264069	0.0558071381	0.0785894394	0.0060403563	0.0218570000	0	0	209321984	-0.0132754855	-0.1349710822	-0.3184300065
3156	1311867275.7349820137	0.0511955135	0.0558056769	0.0785894394	0.0060395304	0.0216280000	0	0	209321984	-0.0152598210	-0.1361565888	-0.3155217469
3157	1311867275.7792279720	0.0512055494	0.0558042198	0.0785894394	0.0060400059	0.0222170000	0	0	209321984	-0.0154437553	-0.1363253891	-0.3111796677
3158	1311867275.8028490543	0.0514521748	0.0558028417	0.0785894394	0.0060398701	0.0219580000	0	0	209321984	-0.0174570531	-0.1375529915	-0.3075621724
3159	1311867275.8355960846	0.0516077317	0.0558015137	0.0785894394	0.0060402701	0.0218580000	0	0	209321984	-0.0182181001	-0.1366963834	-0.3047915399
3160	1311867275.8701560497	0.0522573255	0.0558003921	0.0785894394	0.0060393872	0.0219060000	0	0	209321984	-0.0206551831	-0.1365375519	-0.3010443151
3161	1311867275.9032120705	0.0513366088	0.0557989800	0.0785894394	0.0060388242	0.0217560000	0	0	209321984	-0.0242040120	-0.1379559487	-0.2985360622
3162	1311867275.9371318817	0.0503939055	0.0557972706	0.0785894394	0.0060379683	0.0221500000	0	0	209321984	-0.0235775001	-0.1385885626	-0.2947840393
3163	1311867275.9683859348	0.0508569628	0.0557957087	0.0785894394	0.0060373304	0.0215720000	0	0	209321984	-0.0242276900	-0.1369716078	-0.2924653590
