SLAMBench Report run started:	2020-03-03 08:19:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2841	1311867267.8601078987	0.0768215060	0.0554950804	0.0804751217	0.0060070677	0.0208700000	0	0	209321984	0.0559560061	0.0437294096	-1.0503401756
2842	1311867267.8989579678	0.0727874786	0.0555011650	0.0804751217	0.0060089009	0.0213860000	0	0	209321984	0.0563639179	0.0389741808	-1.0476685762
2843	1311867267.9282948971	0.0736164302	0.0555075369	0.0804751217	0.0060079053	0.0222940000	0	0	209321984	0.0568425581	0.0397322327	-1.0455548763
2844	1311867267.9643011093	0.0777464882	0.0555153565	0.0804751217	0.0060088921	0.0211100000	0	0	209321984	0.0534391254	0.0424175188	-1.0420738459
2845	1311867267.9947459698	0.0760613456	0.0555225783	0.0804751217	0.0060079048	0.0210780000	0	0	209321984	0.0548801087	0.0406286269	-1.0398330688
2846	1311867268.0287120342	0.0750686675	0.0555294462	0.0804751217	0.0060071663	0.0209190000	0	0	209321984	0.0530295707	0.0382002592	-1.0379681587
2847	1311867268.0588328838	0.0755437538	0.0555364761	0.0804751217	0.0060063706	0.0214070000	0	0	209321984	0.0507978797	0.0382122248	-1.0387531519
2848	1311867268.0946080685	0.0756088346	0.0555435240	0.0804751217	0.0060061265	0.0223010000	0	0	209321984	0.0547219999	0.0391995907	-1.0368953943
2849	1311867268.1253910065	0.0754103065	0.0555504973	0.0804751217	0.0060055414	0.0207570000	0	0	209321984	0.0529010482	0.0376145095	-1.0348697901
2850	1311867268.1606659889	0.0736110732	0.0555568343	0.0804751217	0.0060071383	0.0213180000	0	0	209321984	0.0551149175	0.0364155471	-1.0332748890
2851	1311867268.1981959343	0.0733754709	0.0555630843	0.0804751217	0.0060062445	0.0209660000	0	0	209321984	0.0524682514	0.0356555134	-1.0344300270
2852	1311867268.2290298939	0.0767293274	0.0555705058	0.0804751217	0.0060069838	0.0225360000	0	0	209321984	0.0505416691	0.0368810445	-1.0253310204
2853	1311867268.2579200268	0.0755956694	0.0555775248	0.0804751217	0.0060066059	0.0215820000	0	0	209321984	0.0492374934	0.0346831605	-1.0235825777
2854	1311867268.2951550484	0.0746859312	0.0555842201	0.0804751217	0.0060067150	0.0215600000	0	0	209321984	0.0496678390	0.0341412872	-1.0241816044
2855	1311867268.3274168968	0.0737492293	0.0555905826	0.0804751217	0.0060074328	0.0212290000	0	0	209321984	0.0488748699	0.0324307531	-1.0228836536
2856	1311867268.3586890697	0.0736225620	0.0555968964	0.0804751217	0.0060074552	0.0211060000	0	0	209321984	0.0489476100	0.0313924253	-1.0183497667
2857	1311867268.3934800625	0.0731432736	0.0556030379	0.0804751217	0.0060073035	0.0212160000	0	0	209321984	0.0470886715	0.0307763964	-1.0193464756
2858	1311867268.4261479378	0.0726701543	0.0556090096	0.0804751217	0.0060063911	0.0213290000	0	0	209321984	0.0485150367	0.0301590636	-1.0149973631
2859	1311867268.4581170082	0.0733387321	0.0556152110	0.0804751217	0.0060072723	0.0212300000	0	0	209321984	0.0472297445	0.0303175971	-1.0122420788
2860	1311867268.4943540096	0.0735859945	0.0556214945	0.0804751217	0.0060065053	0.0222800000	0	0	209321984	0.0444170162	0.0295053944	-1.0094096661
2861	1311867268.5280330181	0.0732325613	0.0556276500	0.0804751217	0.0060054720	0.0210820000	0	0	209321984	0.0447172970	0.0288554728	-1.0062870979
2862	1311867268.5616149902	0.0726770610	0.0556336072	0.0804751217	0.0060053828	0.0215580000	0	0	209321984	0.0424063392	0.0268260464	-1.0027738810
2863	1311867268.5949339867	0.0731082708	0.0556397108	0.0804751217	0.0060060462	0.0215060000	0	0	209321984	0.0431051254	0.0277989581	-1.0016704798
2864	1311867268.6294579506	0.0727410391	0.0556456819	0.0804751217	0.0060088421	0.0214590000	0	0	209321984	0.0412607938	0.0263360739	-0.9983471036
2865	1311867268.6639370918	0.0726514161	0.0556516176	0.0804751217	0.0060094154	0.0214680000	0	0	209321984	0.0388757996	0.0252713710	-0.9958124757
2866	1311867268.6937808990	0.0750119463	0.0556583728	0.0804751217	0.0060089465	0.0215370000	0	0	209321984	0.0383266769	0.0272012800	-0.9926836491
2867	1311867268.7282569408	0.0733415782	0.0556645406	0.0804751217	0.0060080448	0.0215830000	0	0	209321984	0.0355807319	0.0233268291	-0.9871524572
2868	1311867268.7629311085	0.0733530894	0.0556707082	0.0804751217	0.0060083770	0.0217510000	0	0	209321984	0.0353759490	0.0233877972	-0.9869198799
2869	1311867268.7951219082	0.0740056410	0.0556770989	0.0804751217	0.0060076672	0.0214810000	0	0	209321984	0.0334210433	0.0237411633	-0.9847568274
2870	1311867268.8264629841	0.0723295808	0.0556829012	0.0804751217	0.0060070422	0.0215060000	0	0	209321984	0.0330233239	0.0214261934	-0.9805810452
2871	1311867268.8615820408	0.0709668994	0.0556882247	0.0804751217	0.0060075249	0.0215060000	0	0	209321984	0.0329430848	0.0209465027	-0.9803454876
2872	1311867268.8947710991	0.0728841275	0.0556942122	0.0804751217	0.0060139466	0.0215950000	0	0	209321984	0.0322200656	0.0224099085	-0.9759067297
2873	1311867268.9271900654	0.0742200091	0.0557006604	0.0804751217	0.0060212006	0.0215170000	0	0	209321984	0.0303760730	0.0230400637	-0.9719723463
2874	1311867268.9633738995	0.0714384615	0.0557061363	0.0804751217	0.0060211797	0.0211980000	0	0	209321984	0.0321296975	0.0209454820	-0.9709041119
2875	1311867268.9942259789	0.0732509643	0.0557122389	0.0804751217	0.0060213869	0.0215970000	0	0	209321984	0.0304445252	0.0220229998	-0.9670714140
2876	1311867269.0293419361	0.0723988637	0.0557180409	0.0804751217	0.0060207999	0.0225830000	0	0	209321984	0.0270990655	0.0192238241	-0.9623459578
2877	1311867269.0628340244	0.0717205480	0.0557236031	0.0804751217	0.0060198275	0.0214380000	0	0	209321984	0.0277166031	0.0184074864	-0.9588805437
2878	1311867269.0942130089	0.0716740489	0.0557291453	0.0804751217	0.0060192254	0.0215470000	0	0	209321984	0.0259898640	0.0179480836	-0.9584398866
2879	1311867269.1263980865	0.0709594712	0.0557344355	0.0804751217	0.0060182834	0.0213360000	0	0	209321984	0.0240183473	0.0164080337	-0.9564880729
2880	1311867269.1618270874	0.0724534690	0.0557402407	0.0804751217	0.0060179230	0.0217320000	0	0	209321984	0.0227976404	0.0168930367	-0.9497985840
2881	1311867269.1941618919	0.0730630010	0.0557462535	0.0804751217	0.0060177719	0.0212410000	0	0	209321984	0.0200010799	0.0162555128	-0.9455119371
2882	1311867269.2266249657	0.0719997436	0.0557518931	0.0804751217	0.0060191782	0.0211710000	0	0	209321984	0.0200197287	0.0157182291	-0.9442666769
2883	1311867269.2623720169	0.0710576549	0.0557572021	0.0804751217	0.0060188108	0.0213830000	0	0	209321984	0.0191199481	0.0144537389	-0.9407421947
2884	1311867269.2948200703	0.0717598721	0.0557627509	0.0804751217	0.0060473510	0.0214600000	0	0	209321984	0.0167511180	0.0144718662	-0.9377722740
2885	1311867269.3261830807	0.0697607175	0.0557676028	0.0804751217	0.0060528769	0.0221170000	0	0	209321984	0.0185959525	0.0131562501	-0.9354763627
2886	1311867269.3641560078	0.0699143633	0.0557725047	0.0804751217	0.0060535536	0.0212470000	0	0	209321984	0.0196604468	0.0149105936	-0.9347134829
2887	1311867269.3967740536	0.0721543506	0.0557781790	0.0804751217	0.0060540596	0.0220670000	0	0	209321984	0.0132594518	0.0148267299	-0.9282082915
2888	1311867269.4275820255	0.0720770210	0.0557838227	0.0804751217	0.0060565575	0.0211610000	0	0	209321984	0.0106628910	0.0142094344	-0.9235793352
2889	1311867269.4626441002	0.0699270517	0.0557887182	0.0804751217	0.0060566155	0.0214400000	0	0	209321984	0.0113214850	0.0134509951	-0.9206312895
2890	1311867269.4938280582	0.0703809410	0.0557937674	0.0804751217	0.0060718291	0.0215510000	0	0	209321984	0.0108532459	0.0147095174	-0.9195421934
2891	1311867269.5278589725	0.0704645589	0.0557988421	0.0804751217	0.0060889418	0.0214840000	0	0	209321984	0.0070644841	0.0139489993	-0.9140859246
2892	1311867269.5634589195	0.0697722733	0.0558036738	0.0804751217	0.0060884314	0.0215830000	0	0	209321984	0.0088180043	0.0151435286	-0.9124361873
2893	1311867269.5962390900	0.0694906712	0.0558084049	0.0804751217	0.0060880467	0.0212260000	0	0	209321984	0.0097381994	0.0154608265	-0.9099587202
2894	1311867269.6306080818	0.0688916072	0.0558129257	0.0804751217	0.0060875139	0.0213700000	0	0	209321984	0.0060615465	0.0134459957	-0.9040437341
2895	1311867269.6631560326	0.0678532496	0.0558170847	0.0804751217	0.0060868416	0.0213560000	0	0	209321984	0.0028114989	0.0120257810	-0.9036780000
2896	1311867269.6964600086	0.0707289279	0.0558222338	0.0804751217	0.0060941730	0.0215050000	0	0	209321984	0.0027657561	0.0154218599	-0.9000321627
2897	1311867269.7280869484	0.0659955665	0.0558257455	0.0804751217	0.0060951885	0.0224940000	0	0	209321984	0.0035354830	0.0112678483	-0.8998789191
2898	1311867269.7622261047	0.0677981079	0.0558298768	0.0804751217	0.0060953462	0.0213310000	0	0	209321984	0.0003196523	0.0114081949	-0.8952594995
2899	1311867269.7974090576	0.0690464228	0.0558344358	0.0804751217	0.0060948552	0.0214160000	0	0	209321984	0.0003124736	0.0124734417	-0.8917370439
2900	1311867269.8295869827	0.0692016631	0.0558390452	0.0804751217	0.0061074238	0.0216490000	0	0	209321984	-0.0003546327	0.0124259293	-0.8895151615
2901	1311867269.8676230907	0.0683064461	0.0558433428	0.0804751217	0.0061069133	0.0216450000	0	0	209321984	-0.0026639700	0.0109055080	-0.8897188306
2902	1311867269.8953619003	0.0674415007	0.0558473394	0.0804751217	0.0061061347	0.0212800000	0	0	209321984	-0.0028880537	0.0093942359	-0.8869233131
2903	1311867269.9344720840	0.0674433932	0.0558513339	0.0804751217	0.0061052437	0.0215790000	0	0	209321984	-0.0034550279	0.0086557083	-0.8833153248
2904	1311867269.9627900124	0.0686054975	0.0558557258	0.0804751217	0.0061100086	0.0215510000	0	0	209321984	-0.0060749464	0.0087394826	-0.8818497658
2905	1311867269.9987258911	0.0676065013	0.0558597708	0.0804751217	0.0061093770	0.0218670000	0	0	209321984	-0.0041299388	0.0070869811	-0.8777852058
2906	1311867270.0306990147	0.0670065284	0.0558636066	0.0804751217	0.0061097748	0.0216800000	0	0	209321984	-0.0056438856	0.0060286224	-0.8777694106
2907	1311867270.0660951138	0.0673071295	0.0558675432	0.0804751217	0.0061088847	0.0214880000	0	0	209321984	-0.0045558251	0.0058153421	-0.8742775917
2908	1311867270.0948200226	0.0661528781	0.0558710801	0.0804751217	0.0061079948	0.0215340000	0	0	209321984	-0.0030150041	0.0049070790	-0.8734022975
2909	1311867270.1336340904	0.0670555979	0.0558749249	0.0804751217	0.0061070110	0.0215070000	0	0	209321984	-0.0056089349	0.0048395991	-0.8718294501
2910	1311867270.1624090672	0.0663609505	0.0558785283	0.0804751217	0.0061061140	0.0213530000	0	0	209321984	-0.0037515797	0.0044415891	-0.8701690435
2911	1311867270.1943540573	0.0670863241	0.0558823785	0.0804751217	0.0061058263	0.0211740000	0	0	209321984	-0.0052173361	0.0038078949	-0.8661537766
2912	1311867270.2323369980	0.0672372356	0.0558862778	0.0804751217	0.0061068863	0.0214760000	0	0	209321984	-0.0037587173	0.0036103316	-0.8622039557
2913	1311867270.2655749321	0.0671025664	0.0558901282	0.0804751217	0.0061081656	0.0213190000	0	0	209321984	-0.0071245208	0.0017491877	-0.8601227999
2914	1311867270.2960460186	0.0677728653	0.0558942060	0.0804751217	0.0061076111	0.0214660000	0	0	209321984	-0.0085754916	0.0005267747	-0.8551685810
2915	1311867270.3346099854	0.0666657686	0.0558979012	0.0804751217	0.0061075029	0.0217580000	0	0	209321984	-0.0077443197	-0.0004772469	-0.8531036377
2916	1311867270.3624660969	0.0648218319	0.0559009616	0.0804751217	0.0061071275	0.0214680000	0	0	209321984	-0.0046973266	-0.0021019839	-0.8513007760
2917	1311867270.3957469463	0.0655444264	0.0559042675	0.0804751217	0.0061070866	0.0214930000	0	0	209321984	-0.0072325505	-0.0037915036	-0.8459280133
2918	1311867270.4334359169	0.0690493882	0.0559087724	0.0804751217	0.0061136442	0.0215940000	0	0	209321984	-0.0090291277	-0.0007508397	-0.8438233733
2919	1311867270.4641909599	0.0666881949	0.0559124652	0.0804751217	0.0061133243	0.0213440000	0	0	209321984	-0.0077407248	-0.0037547536	-0.8409142494
2920	1311867270.4954609871	0.0652907789	0.0559156770	0.0804751217	0.0061130769	0.0214350000	0	0	209321984	-0.0084607601	-0.0069666170	-0.8368674517
2921	1311867270.5331869125	0.0690036640	0.0559201576	0.0804751217	0.0061124073	0.0214880000	0	0	209321984	-0.0098463967	-0.0049009658	-0.8328417540
2922	1311867270.5629880428	0.0681635141	0.0559243477	0.0804751217	0.0061118967	0.0217720000	0	0	209321984	-0.0086088255	-0.0064804368	-0.8305761814
2923	1311867270.5944859982	0.0656513274	0.0559276754	0.0804751217	0.0061110041	0.0211820000	0	0	209321984	-0.0099354200	-0.0109005198	-0.8290420175
2924	1311867270.6312110424	0.0643003955	0.0559305389	0.0804751217	0.0061102156	0.0213210000	0	0	209321984	-0.0090087540	-0.0115100294	-0.8315956593
2925	1311867270.6644439697	0.0649768189	0.0559336316	0.0804751217	0.0061112756	0.0215190000	0	0	209321984	-0.0076154619	-0.0130493306	-0.8233479857
2926	1311867270.6950180531	0.0650915951	0.0559367615	0.0804751217	0.0061115731	0.0215150000	0	0	209321984	-0.0076954588	-0.0136051513	-0.8215338588
2927	1311867270.7318449020	0.0654581115	0.0559400144	0.0804751217	0.0061115566	0.0216390000	0	0	209321984	-0.0088033304	-0.0146085732	-0.8194634914
2928	1311867270.7623898983	0.0659706146	0.0559434402	0.0804751217	0.0061107902	0.0224010000	0	0	209321984	-0.0071755834	-0.0134350993	-0.8181961179
2929	1311867270.7960500717	0.0653082505	0.0559466374	0.0804751217	0.0061099217	0.0216550000	0	0	209321984	-0.0061400346	-0.0153230689	-0.8141576052
2930	1311867270.8322730064	0.0662538782	0.0559501553	0.0804751217	0.0061119834	0.0216020000	0	0	209321984	-0.0077712610	-0.0150541253	-0.8134136200
2931	1311867270.8635489941	0.0667558089	0.0559538419	0.0804751217	0.0061121472	0.0216080000	0	0	209321984	-0.0074380897	-0.0150255486	-0.8104178905
2932	1311867270.8945889473	0.0641822517	0.0559566484	0.0804751217	0.0061117050	0.0212440000	0	0	209321984	-0.0069668815	-0.0188270397	-0.8082127571
2933	1311867270.9326179028	0.0658693686	0.0559600281	0.0804751217	0.0061140426	0.0213450000	0	0	209321984	-0.0074387155	-0.0185278133	-0.8050742149
2934	1311867270.9624550343	0.0669110715	0.0559637605	0.0804751217	0.0061175561	0.0226240000	0	0	209321984	-0.0047256649	-0.0167330988	-0.8032496572
2935	1311867270.9944560528	0.0660763085	0.0559672060	0.0804751217	0.0061172550	0.0218760000	0	0	209321984	-0.0034881271	-0.0185083561	-0.8007572889
2936	1311867271.0306649208	0.0644053593	0.0559700801	0.0804751217	0.0061163264	0.0219130000	0	0	209321984	-0.0052994452	-0.0222503897	-0.7993810177
2937	1311867271.0623910427	0.0664457530	0.0559736469	0.0804751217	0.0061163341	0.0213320000	0	0	209321984	-0.0031854473	-0.0205335971	-0.7971688509
2938	1311867271.0983459949	0.0635139197	0.0559762133	0.0804751217	0.0061201795	0.0215890000	0	0	209321984	-0.0024080053	-0.0249168556	-0.7954992056
2939	1311867271.1322019100	0.0627794191	0.0559785281	0.0804751217	0.0061192370	0.0215520000	0	0	209321984	-0.0021059178	-0.0268981569	-0.7938368320
2940	1311867271.1643741131	0.0633543655	0.0559810369	0.0804751217	0.0061192291	0.0219500000	0	0	209321984	-0.0000496209	-0.0270223804	-0.7911915183
2941	1311867271.1988029480	0.0646435916	0.0559839824	0.0804751217	0.0061185657	0.0216040000	0	0	209321984	-0.0003928952	-0.0267312080	-0.7897917032
2942	1311867271.2320818901	0.0645643249	0.0559868989	0.0804751217	0.0061185696	0.0215020000	0	0	209321984	-0.0002919845	-0.0285885781	-0.7859486938
2943	1311867271.2645740509	0.0642782077	0.0559897162	0.0804751217	0.0061196021	0.0214530000	0	0	209321984	0.0004685447	-0.0285150297	-0.7866937518
2944	1311867271.2998549938	0.0659599304	0.0559931028	0.0804751217	0.0061205443	0.0218120000	0	0	209321984	-0.0013457760	-0.0288294759	-0.7832501531
2945	1311867271.3354289532	0.0634074584	0.0559956204	0.0804751217	0.0061221517	0.0219260000	0	0	209321984	-0.0003133528	-0.0325082764	-0.7814096212
2946	1311867271.3673670292	0.0653174594	0.0559987846	0.0804751217	0.0061213840	0.0214530000	0	0	209321984	-0.0008480139	-0.0326509736	-0.7765321136
2947	1311867271.3988809586	0.0636419281	0.0560013782	0.0804751217	0.0061222190	0.0216190000	0	0	209321984	0.0016435012	-0.0345098637	-0.7744860649
2948	1311867271.4355340004	0.0634942800	0.0560039199	0.0804751217	0.0061217191	0.0215580000	0	0	209321984	0.0012813807	-0.0367858149	-0.7714690566
2949	1311867271.4657170773	0.0630975068	0.0560063253	0.0804751217	0.0061253737	0.0217910000	0	0	209321984	0.0005393960	-0.0386461429	-0.7695599794
2950	1311867271.4997088909	0.0641705394	0.0560090928	0.0804751217	0.0061279057	0.0226970000	0	0	209321984	0.0026437044	-0.0381610580	-0.7667406797
2951	1311867271.5323960781	0.0628513470	0.0560114114	0.0804751217	0.0061274706	0.0217230000	0	0	209321984	0.0035749562	-0.0405863859	-0.7640807629
2952	1311867271.5676190853	0.0624018908	0.0560135762	0.0804751217	0.0061267309	0.0224890000	0	0	209321984	0.0024192668	-0.0440313332	-0.7590973973
2953	1311867271.5991230011	0.0646575168	0.0560165034	0.0804751217	0.0061259180	0.0220900000	0	0	209321984	0.0037423633	-0.0421315469	-0.7556384802
2954	1311867271.6349890232	0.0631583408	0.0560189211	0.0804751217	0.0061263647	0.0220070000	0	0	209321984	0.0034750812	-0.0444991589	-0.7540807724
2955	1311867271.6658320427	0.0604176410	0.0560204097	0.0804751217	0.0061261996	0.0228770000	0	0	209321984	0.0051128864	-0.0478122085	-0.7506622672
2956	1311867271.7005228996	0.0644820109	0.0560232722	0.0804751217	0.0061302833	0.0217550000	0	0	209321984	0.0034549013	-0.0456043780	-0.7442616224
2957	1311867271.7349541187	0.0641548634	0.0560260221	0.0804751217	0.0061298196	0.0216600000	0	0	209321984	0.0026212297	-0.0476030856	-0.7385006547
2958	1311867271.7661850452	0.0634649321	0.0560285370	0.0804751217	0.0061302557	0.0222330000	0	0	209321984	0.0018187054	-0.0495890230	-0.7337326407
2959	1311867271.7994530201	0.0625379458	0.0560307368	0.0804751217	0.0061322542	0.0218770000	0	0	209321984	0.0018876754	-0.0509928577	-0.7315087914
2960	1311867271.8341000080	0.0629875809	0.0560330871	0.0804751217	0.0061312428	0.0216240000	0	0	209321984	-0.0005296730	-0.0526301488	-0.7258498669
2961	1311867271.8629150391	0.0598491430	0.0560343759	0.0804751217	0.0061317728	0.0216780000	0	0	209321984	-0.0002582930	-0.0576181039	-0.7208014727
2962	1311867271.9009630680	0.0589889139	0.0560353734	0.0804751217	0.0061309500	0.0216200000	0	0	209321984	-0.0017691888	-0.0597395897	-0.7175642848
2963	1311867271.9304800034	0.0592845604	0.0560364700	0.0804751217	0.0061311468	0.0220210000	0	0	209321984	0.0015436932	-0.0589105636	-0.7137047648
2964	1311867271.9669768810	0.0606695004	0.0560380331	0.0804751217	0.0061314299	0.0217070000	0	0	209321984	-0.0006622970	-0.0597680658	-0.7067399621
2965	1311867271.9994390011	0.0605534427	0.0560395560	0.0804751217	0.0061307636	0.0218190000	0	0	209321984	-0.0012315623	-0.0614689812	-0.6998456120
2966	1311867272.0337600708	0.0626991391	0.0560418013	0.0804751217	0.0061306775	0.0215800000	0	0	209321984	-0.0022616424	-0.0601638965	-0.6941449642
2967	1311867272.0626399517	0.0610194989	0.0560434790	0.0804751217	0.0061308742	0.0229160000	0	0	209321984	0.0002818741	-0.0621986240	-0.6900840998
2968	1311867272.0988030434	0.0605961420	0.0560450129	0.0804751217	0.0061307766	0.0222440000	0	0	209321984	0.0016802587	-0.0645504072	-0.6827524304
2969	1311867272.1336209774	0.0586794093	0.0560459002	0.0804751217	0.0061304865	0.0231750000	0	0	209321984	0.0015084147	-0.0677748919	-0.6808577180
2970	1311867272.1659350395	0.0599217825	0.0560472052	0.0804751217	0.0061313458	0.0220640000	0	0	209321984	0.0016345158	-0.0690026954	-0.6739306450
2971	1311867272.1987910271	0.0603189208	0.0560486430	0.0804751217	0.0061311640	0.0215800000	0	0	209321984	0.0013565831	-0.0705763847	-0.6702992320
2972	1311867272.2319760323	0.0578182079	0.0560492384	0.0804751217	0.0061317061	0.0216520000	0	0	209321984	0.0025761798	-0.0743101537	-0.6677266955
2973	1311867272.2655110359	0.0584296472	0.0560500391	0.0804751217	0.0061350735	0.0216390000	0	0	209321984	0.0040929057	-0.0746989697	-0.6641020775
2974	1311867272.2982270718	0.0596868172	0.0560512619	0.0804751217	0.0061341367	0.0232770000	0	0	209321984	0.0046357103	-0.0746009499	-0.6611360908
2975	1311867272.3315019608	0.0583498962	0.0560520346	0.0804751217	0.0061377187	0.0221970000	0	0	209321984	0.0060746260	-0.0776542202	-0.6565791965
2976	1311867272.3696749210	0.0581390820	0.0560527359	0.0804751217	0.0061386802	0.0220650000	0	0	209321984	0.0071176402	-0.0788607746	-0.6538310051
