SLAMBench Report run started:	2020-03-05 12:05:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3251	1311867279.4089910984	0.0474746116	0.0563949120	0.0801554024	0.0063643442	0.0221050000	0	0	209321984	-0.0430883840	-0.1520648748	0.0165634528
3252	1311867279.4410970211	0.0474750325	0.0563921691	0.0801554024	0.0063642618	0.0226190000	0	0	209321984	-0.0441585109	-0.1517864466	0.0198376235
3253	1311867279.4725570679	0.0476210564	0.0563894728	0.0801554024	0.0063633713	0.0227570000	0	0	209321984	-0.0460561551	-0.1548257917	0.0240727887
3254	1311867279.5095710754	0.0467741303	0.0563865179	0.0801554024	0.0063629106	0.0222870000	0	0	209321984	-0.0445645824	-0.1529510170	0.0258386359
3255	1311867279.5407390594	0.0479206070	0.0563839170	0.0801554024	0.0063637555	0.0225230000	0	0	209321984	-0.0448970944	-0.1509112120	0.0287389439
3256	1311867279.5734229088	0.0469368473	0.0563810156	0.0801554024	0.0063643912	0.0223690000	0	0	209321984	-0.0451082848	-0.1540079862	0.0315729417
3257	1311867279.6121640205	0.0463645421	0.0563779402	0.0801554024	0.0063641352	0.0221260000	0	0	209321984	-0.0459746681	-0.1539969742	0.0343459956
3258	1311867279.6389439106	0.0480020903	0.0563753693	0.0801554024	0.0063663285	0.0233450000	0	0	209321984	-0.0442366563	-0.1512444466	0.0367608666
3259	1311867279.6749770641	0.0467945784	0.0563724295	0.0801554024	0.0063691905	0.0241530000	0	0	209321984	-0.0439734682	-0.1539252251	0.0399118476
3260	1311867279.7107980251	0.0453910902	0.0563690610	0.0801554024	0.0063685612	0.0237210000	0	0	209321984	-0.0444532186	-0.1542913318	0.0414884053
3261	1311867279.7410199642	0.0472433604	0.0563662626	0.0801554024	0.0063685452	0.0238670000	0	0	209321984	-0.0442945845	-0.1518833935	0.0449909419
3262	1311867279.7777059078	0.0466623157	0.0563632878	0.0801554024	0.0063680366	0.0228540000	0	0	209321984	-0.0444469079	-0.1519823074	0.0477706455
3263	1311867279.8118851185	0.0463597961	0.0563602220	0.0801554024	0.0063678594	0.0233130000	0	0	209321984	-0.0442070067	-0.1549434215	0.0516992211
3264	1311867279.8438251019	0.0452964231	0.0563568324	0.0801554024	0.0063673607	0.0230560000	0	0	209321984	-0.0421945490	-0.1539891511	0.0538805686
3265	1311867279.8808829784	0.0454172194	0.0563534818	0.0801554024	0.0063695280	0.0233060000	0	0	209321984	-0.0420855023	-0.1522594839	0.0565343015
3266	1311867279.9088180065	0.0457485802	0.0563502347	0.0801554024	0.0063702022	0.0231190000	0	0	209321984	-0.0417123288	-0.1540909111	0.0603473969
3267	1311867279.9440410137	0.0455841571	0.0563469393	0.0801554024	0.0063696860	0.0228410000	0	0	209321984	-0.0406638645	-0.1549236029	0.0638714284
3268	1311867279.9795188904	0.0460148007	0.0563437777	0.0801554024	0.0063740491	0.0229100000	0	0	209321984	-0.0386132263	-0.1513629109	0.0657819510
3269	1311867280.0113790035	0.0459372848	0.0563405943	0.0801554024	0.0063753787	0.0228010000	0	0	209321984	-0.0405186005	-0.1534152627	0.0698465332
3270	1311867280.0401859283	0.0461457781	0.0563374767	0.0801554024	0.0063753267	0.0235390000	0	0	209321984	-0.0393225998	-0.1533290297	0.0731170848
3271	1311867280.0785079002	0.0455300286	0.0563341726	0.0801554024	0.0063762231	0.0234680000	0	0	209321984	-0.0376903526	-0.1502835602	0.0746017769
3272	1311867280.1111929417	0.0463424027	0.0563311189	0.0801554024	0.0063756747	0.0226380000	0	0	209321984	-0.0383073054	-0.1519975066	0.0787189305
3273	1311867280.1450068951	0.0464398675	0.0563280969	0.0801554024	0.0063747652	0.0234730000	0	0	209321984	-0.0372873507	-0.1539996266	0.0827243924
3274	1311867280.1753098965	0.0463993922	0.0563250643	0.0801554024	0.0063770638	0.0227810000	0	0	209321984	-0.0368184447	-0.1511653513	0.0839510262
3275	1311867280.2123339176	0.0469767116	0.0563222098	0.0801554024	0.0063774877	0.0227070000	0	0	209321984	-0.0364687294	-0.1508656293	0.0873375535
3276	1311867280.2422859669	0.0473633371	0.0563194751	0.0801554024	0.0063768269	0.0230400000	0	0	209321984	-0.0363389216	-0.1537212580	0.0917630941
3277	1311867280.2794580460	0.0470070280	0.0563166333	0.0801554024	0.0063822451	0.0225250000	0	0	209321984	-0.0348999426	-0.1511002034	0.0931726322
3278	1311867280.3114728928	0.0477688313	0.0563140257	0.0801554024	0.0063824347	0.0234910000	0	0	209321984	-0.0350277312	-0.1507053375	0.0964075476
3279	1311867280.3445079327	0.0474730730	0.0563113295	0.0801554024	0.0063832542	0.0224530000	0	0	209321984	-0.0350975394	-0.1536631882	0.1001978442
3280	1311867280.3755340576	0.0473454893	0.0563085960	0.0801554024	0.0063829587	0.0227430000	0	0	209321984	-0.0322900750	-0.1500267684	0.1010988802
3281	1311867280.4071900845	0.0482376851	0.0563061361	0.0801554024	0.0063824416	0.0223180000	0	0	209321984	-0.0345894024	-0.1519121677	0.1052566618
3282	1311867280.4424109459	0.0481766313	0.0563036591	0.0801554024	0.0063835831	0.0228230000	0	0	209321984	-0.0330499038	-0.1512215137	0.1079409122
3283	1311867280.4782869816	0.0466161035	0.0563007083	0.0801554024	0.0063835963	0.0228410000	0	0	209321984	-0.0325754434	-0.1503184885	0.1093639433
3284	1311867280.5091259480	0.0468499735	0.0562978305	0.0801554024	0.0063828827	0.0227600000	0	0	209321984	-0.0310889855	-0.1510575861	0.1126919836
3285	1311867280.5455989838	0.0477679446	0.0562952339	0.0801554024	0.0063822291	0.0227080000	0	0	209321984	-0.0319253057	-0.1507439911	0.1166727543
3286	1311867280.5782079697	0.0472929850	0.0562924943	0.0801554024	0.0063831122	0.0225350000	0	0	209321984	-0.0320966654	-0.1492775530	0.1182476133
3287	1311867280.6130499840	0.0470955558	0.0562896963	0.0801554024	0.0063837770	0.0226230000	0	0	209321984	-0.0322808996	-0.1502641439	0.1210750714
3288	1311867280.6422739029	0.0476812944	0.0562870782	0.0801554024	0.0063843255	0.0226920000	0	0	209321984	-0.0314107463	-0.1520711184	0.1245682463
3289	1311867280.6755290031	0.0480003022	0.0562845586	0.0801554024	0.0063850380	0.0240830000	0	0	209321984	-0.0316490680	-0.1500047147	0.1265454739
3290	1311867280.7094879150	0.0478252172	0.0562819874	0.0801554024	0.0063843223	0.0223180000	0	0	209321984	-0.0308409389	-0.1511460990	0.1290138662
3291	1311867280.7411808968	0.0472547859	0.0562792444	0.0801554024	0.0063843895	0.0224810000	0	0	209321984	-0.0328164659	-0.1519875377	0.1314135641
3292	1311867280.7752668858	0.0475850143	0.0562766034	0.0801554024	0.0063847299	0.0225990000	0	0	209321984	-0.0299645513	-0.1507880837	0.1333694458
3293	1311867280.8076250553	0.0475731529	0.0562739604	0.0801554024	0.0063838233	0.0222630000	0	0	209321984	-0.0303567275	-0.1514600366	0.1359385997
3294	1311867280.8401010036	0.0488729551	0.0562717136	0.0801554024	0.0063831496	0.0223090000	0	0	209321984	-0.0311158076	-0.1511599123	0.1392796040
3295	1311867280.8754839897	0.0494344868	0.0562696385	0.0801554024	0.0063823955	0.0237910000	0	0	209321984	-0.0319438055	-0.1506567001	0.1423210502
3296	1311867280.9079110622	0.0485074446	0.0562672835	0.0801554024	0.0063815288	0.0243750000	0	0	209321984	-0.0312220827	-0.1504573375	0.1440337598
3297	1311867280.9394528866	0.0494935513	0.0562652290	0.0801554024	0.0063806949	0.0236050000	0	0	209321984	-0.0315546915	-0.1499062479	0.1473787874
3298	1311867280.9766991138	0.0493410379	0.0562631295	0.0801554024	0.0063797595	0.0235890000	0	0	209321984	-0.0311898049	-0.1495187432	0.1501690298
3299	1311867281.0075190067	0.0493942946	0.0562610474	0.0801554024	0.0063789104	0.0231590000	0	0	209321984	-0.0318638682	-0.1501423120	0.1527865529
3300	1311867281.0433430672	0.0497951657	0.0562590880	0.0801554024	0.0063780980	0.0232490000	0	0	209321984	-0.0316004492	-0.1509047747	0.1561566293
3301	1311867281.0752780437	0.0492368676	0.0562569607	0.0801554024	0.0063771772	0.0228980000	0	0	209321984	-0.0318640433	-0.1502982974	0.1579023898
3302	1311867281.1074900627	0.0485415012	0.0562546241	0.0801554024	0.0063766132	0.0228040000	0	0	209321984	-0.0299373344	-0.1504230946	0.1600221843
3303	1311867281.1451520920	0.0489851460	0.0562524232	0.0801554024	0.0063758763	0.0229730000	0	0	209321984	-0.0304710753	-0.1505309790	0.1632267386
3304	1311867281.1786689758	0.0496519245	0.0562504255	0.0801554024	0.0063759497	0.0230120000	0	0	209321984	-0.0304068774	-0.1517553926	0.1664010435
3305	1311867281.2083299160	0.0497041903	0.0562484448	0.0801554024	0.0063756700	0.0232700000	0	0	209321984	-0.0295368321	-0.1487867385	0.1675727963
3306	1311867281.2457950115	0.0498315766	0.0562465038	0.0801554024	0.0063757461	0.0230200000	0	0	209321984	-0.0323571190	-0.1492292583	0.1700977534
3307	1311867281.2754399776	0.0499521717	0.0562446005	0.0801554024	0.0063752762	0.0229370000	0	0	209321984	-0.0289591737	-0.1512611806	0.1733172536
3308	1311867281.3072988987	0.0499405712	0.0562426948	0.0801554024	0.0063798916	0.0226200000	0	0	209321984	-0.0291304365	-0.1491681933	0.1750092208
3309	1311867281.3465099335	0.0494052544	0.0562406285	0.0801554024	0.0063832440	0.0230110000	0	0	209321984	-0.0261260495	-0.1492992193	0.1773468107
3310	1311867281.3751530647	0.0512751006	0.0562391283	0.0801554024	0.0063823571	0.0232780000	0	0	209321984	-0.0271584839	-0.1512709707	0.1817047149
3311	1311867281.4080700874	0.0503330491	0.0562373445	0.0801554024	0.0063817184	0.0224580000	0	0	209321984	-0.0271041393	-0.1501932889	0.1826314628
3312	1311867281.4434111118	0.0503244959	0.0562355593	0.0801554024	0.0063814401	0.0227630000	0	0	209321984	-0.0256974474	-0.1500254571	0.1851793230
3313	1311867281.4753720760	0.0506778136	0.0562338817	0.0801554024	0.0063805936	0.0227030000	0	0	209321984	-0.0263781119	-0.1520080417	0.1881634593
3314	1311867281.5101969242	0.0504468828	0.0562321355	0.0801554024	0.0063811841	0.0230310000	0	0	209321984	-0.0276991408	-0.1505728662	0.1897730678
3315	1311867281.5435659885	0.0501337498	0.0562302958	0.0801554024	0.0063813828	0.0234050000	0	0	209321984	-0.0245027952	-0.1501597464	0.1922073811
3316	1311867281.5754749775	0.0510627404	0.0562287375	0.0801554024	0.0063806738	0.0226290000	0	0	209321984	-0.0255350322	-0.1525230110	0.1954302490
3317	1311867281.6111190319	0.0498981774	0.0562268290	0.0801554024	0.0063805556	0.0222870000	0	0	209321984	-0.0255464129	-0.1515382379	0.1961622238
3318	1311867281.6435608864	0.0495380610	0.0562248131	0.0801554024	0.0063796643	0.0225560000	0	0	209321984	-0.0238142870	-0.1517211646	0.1977991909
3319	1311867281.6755120754	0.0502916761	0.0562230254	0.0801554024	0.0063792806	0.0223370000	0	0	209321984	-0.0239749197	-0.1534066796	0.2006276995
3320	1311867281.7089190483	0.0514432341	0.0562215857	0.0801554024	0.0063787110	0.0226200000	0	0	209321984	-0.0238829777	-0.1531672925	0.2033869773
3321	1311867281.7452239990	0.0507248081	0.0562199306	0.0801554024	0.0063780837	0.0229770000	0	0	209321984	-0.0224790126	-0.1522730440	0.2041848749
3322	1311867281.7755289078	0.0511266291	0.0562183974	0.0801554024	0.0063779712	0.0226180000	0	0	209321984	-0.0224865954	-0.1534460783	0.2061500847
3323	1311867281.8075580597	0.0510335453	0.0562168371	0.0801554024	0.0063772294	0.0226320000	0	0	209321984	-0.0210197978	-0.1538076550	0.2078421712
3324	1311867281.8447821140	0.0507483184	0.0562151919	0.0801554024	0.0063763006	0.0235170000	0	0	209321984	-0.0183529556	-0.1530082524	0.2092231512
3325	1311867281.8756659031	0.0510981642	0.0562136530	0.0801554024	0.0063753723	0.0228410000	0	0	209321984	-0.0187697560	-0.1545013338	0.2109050304
3326	1311867281.9077229500	0.0502149798	0.0562118494	0.0801554024	0.0063745945	0.0224770000	0	0	209321984	-0.0171053205	-0.1554256529	0.2118112594
3327	1311867281.9444870949	0.0500844568	0.0562100077	0.0801554024	0.0063758111	0.0225730000	0	0	209321984	-0.0147063145	-0.1529359519	0.2126763612
3328	1311867281.9785399437	0.0510696210	0.0562084631	0.0801554024	0.0063765865	0.0223760000	0	0	209321984	-0.0147300158	-0.1537472755	0.2150605619
3329	1311867282.0098121166	0.0505354628	0.0562067590	0.0801554024	0.0063758272	0.0224820000	0	0	209321984	-0.0143359452	-0.1551887393	0.2161287069
3330	1311867282.0436799526	0.0506331399	0.0562050852	0.0801554024	0.0063754476	0.0236590000	0	0	209321984	-0.0112341531	-0.1533258855	0.2178056091
3331	1311867282.0755469799	0.0509846620	0.0562035180	0.0801554024	0.0063745111	0.0225630000	0	0	209321984	-0.0123841884	-0.1534772962	0.2195890844
3332	1311867282.1077909470	0.0510438271	0.0562019695	0.0801554024	0.0063736527	0.0225920000	0	0	209321984	-0.0106529929	-0.1545379609	0.2215810865
3333	1311867282.1464140415	0.0495792180	0.0561999824	0.0801554024	0.0063727470	0.0223110000	0	0	209321984	-0.0084607918	-0.1539691389	0.2224811018
3334	1311867282.1797480583	0.0490202494	0.0561978289	0.0801554024	0.0063718193	0.0221450000	0	0	209321984	-0.0089709247	-0.1535312235	0.2235852033
3335	1311867282.2136330605	0.0496306568	0.0561958598	0.0801554024	0.0063709229	0.0226600000	0	0	209321984	-0.0094689662	-0.1543617547	0.2259504199
3336	1311867282.2453169823	0.0499398001	0.0561939845	0.0801554024	0.0063701987	0.0220350000	0	0	209321984	-0.0084314356	-0.1538825035	0.2279261798
3337	1311867282.2844099998	0.0497911982	0.0561920657	0.0801554024	0.0063696962	0.0229450000	0	0	209321984	-0.0062981006	-0.1533277929	0.2297971845
3338	1311867282.3187301159	0.0493852273	0.0561900265	0.0801554024	0.0063696135	0.0222920000	0	0	209321984	-0.0067343637	-0.1553125679	0.2315299809
3339	1311867282.3445549011	0.0495102964	0.0561880260	0.0801554024	0.0063687028	0.0220090000	0	0	209321984	-0.0041165957	-0.1545784324	0.2331525981
3340	1311867282.3837130070	0.0496373139	0.0561860647	0.0801554024	0.0063690637	0.0220030000	0	0	209321984	-0.0039080894	-0.1552658826	0.2348546386
3341	1311867282.4114849567	0.0509350225	0.0561844930	0.0801554024	0.0063685056	0.0221900000	0	0	209321984	-0.0049156947	-0.1550866961	0.2374389023
3342	1311867282.4437038898	0.0500554703	0.0561826591	0.0801554024	0.0063686169	0.0232240000	0	0	209321984	-0.0032330249	-0.1570201963	0.2387995422
3343	1311867282.4754569530	0.0497944951	0.0561807482	0.0801554024	0.0063683053	0.0224000000	0	0	209321984	-0.0018040203	-0.1560783684	0.2402862161
3344	1311867282.5128560066	0.0505377837	0.0561790607	0.0801554024	0.0063676047	0.0223770000	0	0	209321984	-0.0019360548	-0.1565376222	0.2422833145
3345	1311867282.5435400009	0.0510948710	0.0561775408	0.0801554024	0.0063668093	0.0234320000	0	0	209321984	0.0001689550	-0.1583877355	0.2445994765
3346	1311867282.5755639076	0.0507093742	0.0561759065	0.0801554024	0.0063665981	0.0245560000	0	0	209321984	0.0000688834	-0.1564939469	0.2454746068
3347	1311867282.6112899780	0.0516059063	0.0561745411	0.0801554024	0.0063663561	0.0234850000	0	0	209321984	-0.0010041567	-0.1568255723	0.2475904524
3348	1311867282.6437261105	0.0514433309	0.0561731280	0.0801554024	0.0063657677	0.0235680000	0	0	209321984	-0.0004708609	-0.1589310467	0.2487602234
3349	1311867282.6766591072	0.0512140803	0.0561716472	0.0801554024	0.0063649668	0.0233410000	0	0	209321984	0.0012105238	-0.1571846008	0.2491559386
3350	1311867282.7147250175	0.0515445210	0.0561702660	0.0801554024	0.0063641312	0.0229850000	0	0	209321984	-0.0001682295	-0.1579073966	0.2502993941
3351	1311867282.7462520599	0.0526868515	0.0561692265	0.0801554024	0.0063633111	0.0233930000	0	0	209321984	0.0000855513	-0.1596893072	0.2521823347
3352	1311867282.7754290104	0.0515418276	0.0561678460	0.0801554024	0.0063627295	0.0229210000	0	0	209321984	0.0008838177	-0.1586821228	0.2516069710
3353	1311867282.8116350174	0.0523165017	0.0561666974	0.0801554024	0.0063618714	0.0233340000	0	0	209321984	0.0003581084	-0.1594032943	0.2535000145
3354	1311867282.8475370407	0.0508422777	0.0561651099	0.0801554024	0.0063618820	0.0227680000	0	0	209321984	-0.0003151502	-0.1590943933	0.2537250817
3355	1311867282.8757910728	0.0506441146	0.0561634643	0.0801554024	0.0063612220	0.0228630000	0	0	209321984	-0.0025715865	-0.1576211900	0.2544487417
3356	1311867282.9114630222	0.0511245355	0.0561619628	0.0801554024	0.0063606745	0.0230280000	0	0	209321984	-0.0017232709	-0.1583307385	0.2567939162
3357	1311867282.9456479549	0.0506915376	0.0561603332	0.0801554024	0.0063599554	0.0228590000	0	0	209321984	-0.0013856106	-0.1585403979	0.2578570545
3358	1311867282.9811890125	0.0510032997	0.0561587975	0.0801554024	0.0063600354	0.0229810000	0	0	209321984	-0.0032775681	-0.1566044837	0.2593985796
3359	1311867283.0114879608	0.0514028780	0.0561573816	0.0801554024	0.0063594689	0.0228420000	0	0	209321984	-0.0037973113	-0.1570768505	0.2608864307
3360	1311867283.0462460518	0.0514784195	0.0561559891	0.0801554024	0.0063598777	0.0230440000	0	0	209321984	-0.0038375314	-0.1584318578	0.2621451020
3361	1311867283.0752930641	0.0516616255	0.0561546519	0.0801554024	0.0063596257	0.0228360000	0	0	209321984	-0.0040935613	-0.1581971049	0.2633849680
3362	1311867283.1116878986	0.0505451635	0.0561529834	0.0801554024	0.0063599806	0.0225610000	0	0	209321984	-0.0032925159	-0.1557575762	0.2640326023
3363	1311867283.1435511112	0.0512919351	0.0561515379	0.0801554024	0.0063604599	0.0227730000	0	0	209321984	-0.0037306361	-0.1588110328	0.2657661736
3364	1311867283.1788220406	0.0511621982	0.0561500548	0.0801554024	0.0063628612	0.0225280000	0	0	209321984	-0.0054827966	-0.1582989991	0.2657875717
3365	1311867283.2158269882	0.0511510670	0.0561485692	0.0801554024	0.0063626612	0.0224280000	0	0	209321984	-0.0044451039	-0.1565756500	0.2656862140
3366	1311867283.2441749573	0.0522802211	0.0561474199	0.0801554024	0.0063628575	0.0225790000	0	0	209321984	-0.0046915989	-0.1589298397	0.2677824795
3367	1311867283.2776839733	0.0525217950	0.0561463431	0.0801554024	0.0063624507	0.0226450000	0	0	209321984	-0.0052748639	-0.1601130068	0.2690277100
3368	1311867283.3134660721	0.0519001819	0.0561450824	0.0801554024	0.0063616112	0.0227840000	0	0	209321984	-0.0043512415	-0.1585542858	0.2693764567
3369	1311867283.3498029709	0.0529781841	0.0561441424	0.0801554024	0.0063609147	0.0223890000	0	0	209321984	-0.0042052027	-0.1601266861	0.2717514336
3370	1311867283.3782470226	0.0534113385	0.0561433315	0.0801554024	0.0063602501	0.0228920000	0	0	209321984	-0.0033390652	-0.1591754258	0.2730652094
3371	1311867283.4115269184	0.0526144281	0.0561422846	0.0801554024	0.0063594166	0.0231010000	0	0	209321984	-0.0030807350	-0.1591217369	0.2730481327
3372	1311867283.4464619160	0.0518235117	0.0561410038	0.0801554024	0.0063586876	0.0229940000	0	0	209321984	-0.0026339684	-0.1586395353	0.2735163867
3373	1311867283.4834320545	0.0525754802	0.0561399468	0.0801554024	0.0063582435	0.0243290000	0	0	209321984	-0.0027795117	-0.1603449136	0.2741644979
3374	1311867283.5154740810	0.0522372276	0.0561387901	0.0801554024	0.0063575027	0.0224710000	0	0	209321984	-0.0024385937	-0.1620158404	0.2747449875
3375	1311867283.5433568954	0.0518667586	0.0561375243	0.0801554024	0.0063570795	0.0224310000	0	0	209321984	-0.0010465235	-0.1604440510	0.2747451365
3376	1311867283.5802299976	0.0525244847	0.0561364541	0.0801554024	0.0063566539	0.0225360000	0	0	209321984	-0.0029973630	-0.1623013616	0.2760138214
3377	1311867283.6113500595	0.0528650768	0.0561354853	0.0801554024	0.0063564373	0.0230290000	0	0	209321984	-0.0024997201	-0.1610446423	0.2769573927
3378	1311867283.6435151100	0.0522211790	0.0561343266	0.0801554024	0.0063555158	0.0237100000	0	0	209321984	-0.0014618002	-0.1592872739	0.2768270969
3379	1311867283.6824350357	0.0520140491	0.0561331072	0.0801554024	0.0063555725	0.0227010000	0	0	209321984	-0.0020667985	-0.1605167687	0.2777397037
3380	1311867283.7120299339	0.0520193689	0.0561318901	0.0801554024	0.0063546518	0.0233120000	0	0	209321984	-0.0005222335	-0.1600696594	0.2784826756
3381	1311867283.7478051186	0.0519886576	0.0561306647	0.0801554024	0.0063545978	0.0229040000	0	0	209321984	-0.0012721214	-0.1579891890	0.2787790298
3382	1311867283.7814691067	0.0527950004	0.0561296784	0.0801554024	0.0063536837	0.0225200000	0	0	209321984	-0.0027984381	-0.1584995240	0.2800158262
3383	1311867283.8118860722	0.0538456663	0.0561290032	0.0801554024	0.0063528027	0.0229080000	0	0	209321984	-0.0036762077	-0.1590271592	0.2814539373
3384	1311867283.8446528912	0.0529080145	0.0561280514	0.0801554024	0.0063522868	0.0226370000	0	0	209321984	-0.0032729506	-0.1575894952	0.2810168862
3385	1311867283.8827071190	0.0531462245	0.0561271705	0.0801554024	0.0063515506	0.0225630000	0	0	209321984	-0.0039160792	-0.1567081958	0.2816567123
3386	1311867283.9168660641	0.0533215813	0.0561263419	0.0801554024	0.0063507379	0.0226380000	0	0	209321984	-0.0042176154	-0.1575679332	0.2823100090
3387	1311867283.9453880787	0.0534251370	0.0561255444	0.0801554024	0.0063499767	0.0227780000	0	0	209321984	-0.0050162878	-0.1569916755	0.2827041149
3388	1311867283.9836499691	0.0532443672	0.0561246940	0.0801554024	0.0063491932	0.0230610000	0	0	209321984	-0.0049611852	-0.1562934220	0.2827673256
