SLAMBench Report run started:	2020-03-04 12:07:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2694	1311867264.3903570175	0.0752327517	0.0551533673	0.0754886046	0.0060577012	0.0218600000	0	0	209321984	0.0592318214	0.0374918580	-0.9811623693
2695	1311867264.4247128963	0.0714167356	0.0551594020	0.0754886046	0.0060624632	0.0231260000	0	0	209321984	0.0617948547	0.0345906615	-0.9827842116
2696	1311867264.4536709785	0.0737507790	0.0551662979	0.0754886046	0.0060628317	0.0215490000	0	0	209321984	0.0615419522	0.0372066945	-0.9828273058
2697	1311867264.4911220074	0.0729665905	0.0551728979	0.0754886046	0.0060619241	0.0217770000	0	0	209321984	0.0630720481	0.0383368433	-0.9870880246
2698	1311867264.5220930576	0.0738005787	0.0551798022	0.0754886046	0.0060617506	0.0213380000	0	0	209321984	0.0613360442	0.0391977876	-0.9895667434
2699	1311867264.5544660091	0.0729353055	0.0551863807	0.0754886046	0.0060624478	0.0215690000	0	0	209321984	0.0617695712	0.0390621424	-0.9926574230
2700	1311867264.5919189453	0.0723220333	0.0551927273	0.0754886046	0.0060647480	0.0216260000	0	0	209321984	0.0624703392	0.0388087034	-0.9960274100
2701	1311867264.6239540577	0.0732976720	0.0551994303	0.0754886046	0.0060660939	0.0213590000	0	0	209321984	0.0641224384	0.0399841145	-0.9948222041
2702	1311867264.6537890434	0.0738007277	0.0552063146	0.0754886046	0.0060654232	0.0210650000	0	0	209321984	0.0621689409	0.0406603813	-0.9994789362
2703	1311867264.6908979416	0.0722509623	0.0552126204	0.0754886046	0.0060646895	0.0209970000	0	0	209321984	0.0638293549	0.0398472548	-1.0016547441
2704	1311867264.7228040695	0.0722624213	0.0552189258	0.0754886046	0.0060642732	0.0217450000	0	0	209321984	0.0641738176	0.0397140533	-1.0024911165
2705	1311867264.7547140121	0.0748499781	0.0552261831	0.0754886046	0.0060648756	0.0213730000	0	0	209321984	0.0608812422	0.0408128649	-1.0028285980
2706	1311867264.7909140587	0.0762004480	0.0552339342	0.0762004480	0.0060641116	0.0213840000	0	0	209321984	0.0636215806	0.0434319749	-1.0064251423
2707	1311867264.8233439922	0.0748609826	0.0552411846	0.0762004480	0.0060637304	0.0213280000	0	0	209321984	0.0647750348	0.0424923152	-1.0083090067
2708	1311867264.8540790081	0.0745220557	0.0552483046	0.0762004480	0.0060627853	0.0212130000	0	0	209321984	0.0647667348	0.0420737714	-1.0093981028
2709	1311867264.8904409409	0.0735834688	0.0552550729	0.0762004480	0.0060617031	0.0210740000	0	0	209321984	0.0653881431	0.0415424258	-1.0111410618
2710	1311867264.9235579967	0.0739345476	0.0552619657	0.0762004480	0.0060607662	0.0210850000	0	0	209321984	0.0655957013	0.0419204757	-1.0106290579
2711	1311867264.9598839283	0.0713005289	0.0552678818	0.0762004480	0.0060609699	0.0214600000	0	0	209321984	0.0698147193	0.0411914513	-1.0147345066
2712	1311867264.9916839600	0.0739126951	0.0552747567	0.0762004480	0.0060602693	0.0213260000	0	0	209321984	0.0666429698	0.0422860458	-1.0137592554
2713	1311867265.0220029354	0.0749106184	0.0552819944	0.0762004480	0.0060593539	0.0216120000	0	0	209321984	0.0657172203	0.0429194719	-1.0132070780
2714	1311867265.0581490993	0.0743323416	0.0552890137	0.0762004480	0.0060585365	0.0213010000	0	0	209321984	0.0688831806	0.0435982272	-1.0147007704
2715	1311867265.0911719799	0.0714627132	0.0552949708	0.0762004480	0.0060576467	0.0213960000	0	0	209321984	0.0693300068	0.0414570943	-1.0177235603
2716	1311867265.1217110157	0.0724792778	0.0553012979	0.0762004480	0.0060574772	0.0211720000	0	0	209321984	0.0706510097	0.0429890454	-1.0179258585
2717	1311867265.1582090855	0.0728523508	0.0553077576	0.0762004480	0.0060564750	0.0212880000	0	0	209321984	0.0707932934	0.0441055298	-1.0211373568
2718	1311867265.1899518967	0.0721396953	0.0553139504	0.0762004480	0.0060558872	0.0211540000	0	0	209321984	0.0723073334	0.0435501933	-1.0203498602
2719	1311867265.2225220203	0.0718822405	0.0553200439	0.0762004480	0.0060571442	0.0223440000	0	0	209321984	0.0700116083	0.0430269390	-1.0247340202
2720	1311867265.2581849098	0.0715097189	0.0553259960	0.0762004480	0.0060620280	0.0212620000	0	0	209321984	0.0685398877	0.0412152112	-1.0226236582
2721	1311867265.2915129662	0.0706694648	0.0553316349	0.0762004480	0.0060621450	0.0212560000	0	0	209321984	0.0707018003	0.0411383957	-1.0280694962
2722	1311867265.3220860958	0.0725075006	0.0553379449	0.0762004480	0.0060629311	0.0208910000	0	0	209321984	0.0692406744	0.0417784303	-1.0273315907
2723	1311867265.3585588932	0.0711907521	0.0553437667	0.0762004480	0.0060621081	0.0218570000	0	0	209321984	0.0714809895	0.0408692881	-1.0277664661
2724	1311867265.3912470341	0.0736725777	0.0553504954	0.0762004480	0.0060617814	0.0212160000	0	0	209321984	0.0726699904	0.0439147949	-1.0310429335
2725	1311867265.4244530201	0.0738608092	0.0553572881	0.0762004480	0.0060608303	0.0212040000	0	0	209321984	0.0712483451	0.0433757156	-1.0324027538
2726	1311867265.4604411125	0.0735042691	0.0553639451	0.0762004480	0.0060600464	0.0212580000	0	0	209321984	0.0717041790	0.0428741127	-1.0334774256
2727	1311867265.4902420044	0.0750554651	0.0553711661	0.0762004480	0.0060592140	0.0223770000	0	0	209321984	0.0703777075	0.0447070152	-1.0376924276
2728	1311867265.5230569839	0.0751608759	0.0553784204	0.0762004480	0.0060587341	0.0209680000	0	0	209321984	0.0733834952	0.0457713008	-1.0373827219
2729	1311867265.5594520569	0.0743998066	0.0553853905	0.0762004480	0.0060579143	0.0208920000	0	0	209321984	0.0705168396	0.0444711000	-1.0405838490
2730	1311867265.5932300091	0.0723872036	0.0553916183	0.0762004480	0.0060573172	0.0219810000	0	0	209321984	0.0697741210	0.0419785827	-1.0426175594
2731	1311867265.6250700951	0.0748460442	0.0553987418	0.0762004480	0.0060562508	0.0211170000	0	0	209321984	0.0720287114	0.0453704894	-1.0440835953
2732	1311867265.6610729694	0.0730092824	0.0554051878	0.0762004480	0.0060555006	0.0212840000	0	0	209321984	0.0714579299	0.0435978323	-1.0457030535
2733	1311867265.6956009865	0.0752096027	0.0554124342	0.0762004480	0.0060545330	0.0210860000	0	0	209321984	0.0741534531	0.0470060855	-1.0455037355
2734	1311867265.7221889496	0.0761773735	0.0554200293	0.0762004480	0.0060535498	0.0216040000	0	0	209321984	0.0702189952	0.0471852869	-1.0471768379
2735	1311867265.7925920486	0.0772633404	0.0554280159	0.0772633404	0.0060526231	0.0216290000	0	0	209321984	0.0735466555	0.0513914973	-1.0501474142
2736	1311867265.8224210739	0.0750210360	0.0554351771	0.0772633404	0.0060519836	0.0214730000	0	0	209321984	0.0723726749	0.0495340377	-1.0529942513
2737	1311867265.8593389988	0.0770536438	0.0554430757	0.0772633404	0.0060510372	0.0215110000	0	0	209321984	0.0716136247	0.0520783067	-1.0541461706
2738	1311867265.8943600655	0.0755883679	0.0554504334	0.0772633404	0.0060500090	0.0207890000	0	0	209321984	0.0740490556	0.0517211407	-1.0534732342
2739	1311867265.9256451130	0.0741045773	0.0554572439	0.0772633404	0.0060494067	0.0211650000	0	0	209321984	0.0741896331	0.0505606532	-1.0550889969
2740	1311867265.9620978832	0.0741678625	0.0554640726	0.0772633404	0.0060488042	0.0208800000	0	0	209321984	0.0720824525	0.0497633666	-1.0558097363
2741	1311867265.9908990860	0.0746647865	0.0554710776	0.0772633404	0.0060488952	0.0214850000	0	0	209321984	0.0720186830	0.0509500653	-1.0590877533
2742	1311867266.0233469009	0.0753520951	0.0554783282	0.0772633404	0.0060479484	0.0214690000	0	0	209321984	0.0732455403	0.0520872772	-1.0594758987
2743	1311867266.0634260178	0.0750021189	0.0554854458	0.0772633404	0.0060468770	0.0220140000	0	0	209321984	0.0732271522	0.0520863533	-1.0616356134
2744	1311867266.0954639912	0.0749088079	0.0554925243	0.0772633404	0.0060459686	0.0208130000	0	0	209321984	0.0735620558	0.0521576554	-1.0615565777
2745	1311867266.1241600513	0.0743261352	0.0554993854	0.0772633404	0.0060452459	0.0222970000	0	0	209321984	0.0732908398	0.0521694273	-1.0642585754
2746	1311867266.1634809971	0.0758788437	0.0555068069	0.0772633404	0.0060453538	0.0215410000	0	0	209321984	0.0729942471	0.0540079027	-1.0659967661
2747	1311867266.1922690868	0.0751218945	0.0555139474	0.0772633404	0.0060446132	0.0213300000	0	0	209321984	0.0729522854	0.0526788533	-1.0625988245
2748	1311867266.2255198956	0.0759589002	0.0555213874	0.0772633404	0.0060436195	0.0212720000	0	0	209321984	0.0710528418	0.0541719347	-1.0672558546
2749	1311867266.2597849369	0.0752962977	0.0555285809	0.0772633404	0.0060426323	0.0210740000	0	0	209321984	0.0724204183	0.0546837300	-1.0700730085
2750	1311867266.2915120125	0.0728745684	0.0555348885	0.0772633404	0.0060417793	0.0211540000	0	0	209321984	0.0716362298	0.0524161160	-1.0717651844
2751	1311867266.3258039951	0.0761434212	0.0555423798	0.0772633404	0.0060413798	0.0211000000	0	0	209321984	0.0697463602	0.0550111681	-1.0700013638
2752	1311867266.3601551056	0.0750618055	0.0555494726	0.0772633404	0.0060403922	0.0221630000	0	0	209321984	0.0693276972	0.0539785773	-1.0719684362
2753	1311867266.3913159370	0.0762039721	0.0555569752	0.0772633404	0.0060393706	0.0209670000	0	0	209321984	0.0693998486	0.0549193919	-1.0716694593
2754	1311867266.4254870415	0.0742596611	0.0555637663	0.0772633404	0.0060415407	0.0211120000	0	0	209321984	0.0697448105	0.0535135567	-1.0767197609
2755	1311867266.4612910748	0.0746677890	0.0555707006	0.0772633404	0.0060406135	0.0217510000	0	0	209321984	0.0693081617	0.0534920841	-1.0777627230
2756	1311867266.5284929276	0.0736426562	0.0555772579	0.0772633404	0.0060396165	0.0219090000	0	0	209321984	0.0691107512	0.0515385121	-1.0783869028
2757	1311867266.5587360859	0.0738629326	0.0555838903	0.0772633404	0.0060392190	0.0210550000	0	0	209321984	0.0683698356	0.0511611551	-1.0797163248
2758	1311867266.5906820297	0.0734620318	0.0555903726	0.0772633404	0.0060381643	0.0223200000	0	0	209321984	0.0696053803	0.0509818345	-1.0808547735
2759	1311867266.6256470680	0.0755208507	0.0555975964	0.0772633404	0.0060387065	0.0211880000	0	0	209321984	0.0669838116	0.0520630926	-1.0817233324
2760	1311867266.6596419811	0.0757611468	0.0556049021	0.0772633404	0.0060377653	0.0214560000	0	0	209321984	0.0674376637	0.0522584617	-1.0820544958
2761	1311867266.6914939880	0.0755388588	0.0556121219	0.0772633404	0.0060368115	0.0214920000	0	0	209321984	0.0695401505	0.0524774790	-1.0823335648
2762	1311867266.7260789871	0.0717630461	0.0556179694	0.0772633404	0.0060364709	0.0211880000	0	0	209321984	0.0698835254	0.0484961569	-1.0850311518
2763	1311867266.7576239109	0.0720253438	0.0556239077	0.0772633404	0.0060354467	0.0214270000	0	0	209321984	0.0700856149	0.0485408902	-1.0857577324
2764	1311867266.7898240089	0.0744067430	0.0556307032	0.0772633404	0.0060353826	0.0214260000	0	0	209321984	0.0679808557	0.0500921756	-1.0861463547
2765	1311867266.8257129192	0.0738404244	0.0556372890	0.0772633404	0.0060348669	0.0212660000	0	0	209321984	0.0696641803	0.0504404753	-1.0892032385
2766	1311867266.8575000763	0.0752347931	0.0556443741	0.0772633404	0.0060352248	0.0214100000	0	0	209321984	0.0656981170	0.0492882431	-1.0831763744
2767	1311867266.8898739815	0.0759025142	0.0556516955	0.0772633404	0.0060344071	0.0214250000	0	0	209321984	0.0698048472	0.0516849011	-1.0839658976
2768	1311867266.9266190529	0.0744997635	0.0556585048	0.0772633404	0.0060333973	0.0211850000	0	0	209321984	0.0676692203	0.0492502749	-1.0825123787
2769	1311867266.9576549530	0.0788410753	0.0556668769	0.0788410753	0.0060329762	0.0207500000	0	0	209321984	0.0687467679	0.0537141263	-1.0799367428
2770	1311867266.9920771122	0.0787352175	0.0556752049	0.0788410753	0.0060333058	0.0211970000	0	0	209321984	0.0672514439	0.0540982187	-1.0816831589
2771	1311867267.0259480476	0.0785001293	0.0556834419	0.0788410753	0.0060330283	0.0212650000	0	0	209321984	0.0657884479	0.0532895625	-1.0786297321
2772	1311867267.0603609085	0.0783919245	0.0556916340	0.0788410753	0.0060321686	0.0210490000	0	0	209321984	0.0671433583	0.0538115948	-1.0783424377
2773	1311867267.0929799080	0.0764214620	0.0556991096	0.0788410753	0.0060310969	0.0210070000	0	0	209321984	0.0648206547	0.0504031181	-1.0756994486
2774	1311867267.1266899109	0.0764980018	0.0557066074	0.0788410753	0.0060327813	0.0225230000	0	0	209321984	0.0639874935	0.0508701503	-1.0761328936
2775	1311867267.1586909294	0.0749361068	0.0557135370	0.0788410753	0.0060331396	0.0207950000	0	0	209321984	0.0648417920	0.0491656959	-1.0772064924
2776	1311867267.1916129589	0.0744471475	0.0557202854	0.0788410753	0.0060324788	0.0223070000	0	0	209321984	0.0657017529	0.0485692173	-1.0767543316
2777	1311867267.2262039185	0.0758561045	0.0557275363	0.0788410753	0.0060319680	0.0212120000	0	0	209321984	0.0637632683	0.0489923209	-1.0742201805
2778	1311867267.2587449551	0.0767780617	0.0557351139	0.0788410753	0.0060309413	0.0211950000	0	0	209321984	0.0657851547	0.0507894009	-1.0738999844
2779	1311867267.2920761108	0.0746909007	0.0557419350	0.0788410753	0.0060312830	0.0211050000	0	0	209321984	0.0647727847	0.0485081822	-1.0757253170
2780	1311867267.3265810013	0.0745262951	0.0557486919	0.0788410753	0.0060304145	0.0210410000	0	0	209321984	0.0620317087	0.0467419624	-1.0725663900
2781	1311867267.3609950542	0.0769242644	0.0557563063	0.0788410753	0.0060298705	0.0205210000	0	0	209321984	0.0606713369	0.0487314761	-1.0717661381
2782	1311867267.3945980072	0.0756267831	0.0557634488	0.0788410753	0.0060290483	0.0209240000	0	0	209321984	0.0633166283	0.0481837839	-1.0722573996
2783	1311867267.4286189079	0.0736104324	0.0557698617	0.0788410753	0.0060280947	0.0210700000	0	0	209321984	0.0638101101	0.0457119644	-1.0709096193
2784	1311867267.4595789909	0.0739305690	0.0557763849	0.0788410753	0.0060270937	0.0209620000	0	0	209321984	0.0650995523	0.0463632196	-1.0721811056
2785	1311867267.4935429096	0.0764402822	0.0557838046	0.0788410753	0.0060284571	0.0212590000	0	0	209321984	0.0612406060	0.0468021333	-1.0666477680
2786	1311867267.5264101028	0.0756979510	0.0557909526	0.0788410753	0.0060283756	0.0210240000	0	0	209321984	0.0631143153	0.0468896776	-1.0679759979
2787	1311867267.5577969551	0.0738619640	0.0557974366	0.0788410753	0.0060298838	0.0212130000	0	0	209321984	0.0631112009	0.0443670452	-1.0658987761
2788	1311867267.5954480171	0.0749469176	0.0558043051	0.0788410753	0.0060309562	0.0212960000	0	0	209321984	0.0601511151	0.0439319313	-1.0621098280
2789	1311867267.6272020340	0.0803793073	0.0558131165	0.0803793073	0.0060311721	0.0209860000	0	0	209321984	0.0585066117	0.0493296981	-1.0609639883
2790	1311867267.6608970165	0.0753073692	0.0558201037	0.0803793073	0.0060307866	0.0211120000	0	0	209321984	0.0600613207	0.0441680700	-1.0593173504
2791	1311867267.6955730915	0.0741264001	0.0558266628	0.0803793073	0.0060302898	0.0212160000	0	0	209321984	0.0610750541	0.0428708345	-1.0574390888
2792	1311867267.7264549732	0.0756809786	0.0558337739	0.0803793073	0.0060389579	0.0213050000	0	0	209321984	0.0608009771	0.0451814085	-1.0578285456
2793	1311867267.7624979019	0.0746810883	0.0558405220	0.0803793073	0.0060454547	0.0213690000	0	0	209321984	0.0585265681	0.0424575806	-1.0545830727
2794	1311867267.7957980633	0.0740394592	0.0558470356	0.0803793073	0.0060447655	0.0207740000	0	0	209321984	0.0572471842	0.0417184532	-1.0559248924
2795	1311867267.8323969841	0.0758270770	0.0558541841	0.0803793073	0.0060445518	0.0216400000	0	0	209321984	0.0586881191	0.0441862643	-1.0552315712
2796	1311867267.8601078987	0.0766784921	0.0558616319	0.0803793073	0.0060443087	0.0221020000	0	0	209321984	0.0586765930	0.0444895923	-1.0502585173
2797	1311867267.8989579678	0.0736264661	0.0558679833	0.0803793073	0.0060466245	0.0211690000	0	0	209321984	0.0561750680	0.0400786698	-1.0490136147
2798	1311867267.9282948971	0.0741564035	0.0558745196	0.0803793073	0.0060457988	0.0210310000	0	0	209321984	0.0566759147	0.0404139906	-1.0462980270
2799	1311867267.9643011093	0.0773568973	0.0558821946	0.0803793073	0.0060457481	0.0212000000	0	0	209321984	0.0541506894	0.0428621098	-1.0449737310
2800	1311867267.9947459698	0.0742104352	0.0558887404	0.0803793073	0.0060449784	0.0213330000	0	0	209321984	0.0557919145	0.0398088545	-1.0437535048
2801	1311867268.0287120342	0.0737671480	0.0558951233	0.0803793073	0.0060442546	0.0207240000	0	0	209321984	0.0553115383	0.0385716408	-1.0422110558
2802	1311867268.0588328838	0.0749660581	0.0559019295	0.0803793073	0.0060440736	0.0208750000	0	0	209321984	0.0532683022	0.0389584154	-1.0408294201
2803	1311867268.0946080685	0.0744400322	0.0559085431	0.0803793073	0.0060437194	0.0211490000	0	0	209321984	0.0547378585	0.0382801071	-1.0385918617
2804	1311867268.1253910065	0.0748514459	0.0559152988	0.0803793073	0.0060431961	0.0212340000	0	0	209321984	0.0533345081	0.0371696427	-1.0348991156
2805	1311867268.1606659889	0.0748171061	0.0559220374	0.0803793073	0.0060451630	0.0211390000	0	0	209321984	0.0530816093	0.0370648205	-1.0334451199
2806	1311867268.1981959343	0.0727738291	0.0559280430	0.0803793073	0.0060447226	0.0212700000	0	0	209321984	0.0532809421	0.0353751704	-1.0350072384
2807	1311867268.2290298939	0.0762275457	0.0559352748	0.0803793073	0.0060449628	0.0212040000	0	0	209321984	0.0521614701	0.0372761711	-1.0269780159
2808	1311867268.2579200268	0.0745835379	0.0559419159	0.0803793073	0.0060447226	0.0214060000	0	0	209321984	0.0505368002	0.0346191674	-1.0261452198
2809	1311867268.2951550484	0.0746413991	0.0559485729	0.0803793073	0.0060456728	0.0213520000	0	0	209321984	0.0510011315	0.0343884900	-1.0233651400
2810	1311867268.3274168968	0.0747896582	0.0559552779	0.0803793073	0.0060459048	0.0209660000	0	0	209321984	0.0477447361	0.0327318087	-1.0207734108
2811	1311867268.3586890697	0.0732543245	0.0559614319	0.0803793073	0.0060455802	0.0220450000	0	0	209321984	0.0482047759	0.0306136608	-1.0178523064
2812	1311867268.3934800625	0.0744447708	0.0559680050	0.0803793073	0.0060448291	0.0212180000	0	0	209321984	0.0480369739	0.0320329890	-1.0167148113
2813	1311867268.4261479378	0.0737869516	0.0559743395	0.0803793073	0.0060438183	0.0213470000	0	0	209321984	0.0477421172	0.0304850936	-1.0120933056
2814	1311867268.4581170082	0.0741462708	0.0559807972	0.0803793073	0.0060444594	0.0216690000	0	0	209321984	0.0472385734	0.0306949988	-1.0099389553
2815	1311867268.4943540096	0.0741769075	0.0559872611	0.0803793073	0.0060435084	0.0213830000	0	0	209321984	0.0450589135	0.0302748159	-1.0089617968
2816	1311867268.5280330181	0.0720742345	0.0559929738	0.0803793073	0.0060425915	0.0211160000	0	0	209321984	0.0452669077	0.0275225863	-1.0050604343
2817	1311867268.5616149902	0.0743003711	0.0559994727	0.0803793073	0.0060431450	0.0211600000	0	0	209321984	0.0435153693	0.0290110707	-1.0030243397
2818	1311867268.5949339867	0.0735259056	0.0560056922	0.0803793073	0.0060438068	0.0209780000	0	0	209321984	0.0447871052	0.0289069414	-1.0024068356
2819	1311867268.6294579506	0.0731733143	0.0560117822	0.0803793073	0.0060461052	0.0212670000	0	0	209321984	0.0415833406	0.0268557072	-0.9981042147
2820	1311867268.6639370918	0.0724531785	0.0560176125	0.0803793073	0.0060471202	0.0214030000	0	0	209321984	0.0398283005	0.0249947831	-0.9941329956
2821	1311867268.6937808990	0.0725414082	0.0560234699	0.0803793073	0.0060473397	0.0218690000	0	0	209321984	0.0412317812	0.0256686434	-0.9935730696
2822	1311867268.7282569408	0.0716620833	0.0560290116	0.0803793073	0.0060462885	0.0218270000	0	0	209321984	0.0378310345	0.0231278986	-0.9903519154
2823	1311867268.7629311085	0.0725621134	0.0560348681	0.0803793073	0.0060469219	0.0209400000	0	0	209321984	0.0365520529	0.0233863443	-0.9887830019
2824	1311867268.7951219082	0.0740605667	0.0560412512	0.0803793073	0.0060467113	0.0212060000	0	0	209321984	0.0342214406	0.0239992738	-0.9843657017
2825	1311867268.8264629841	0.0728748739	0.0560472100	0.0803793073	0.0060460200	0.0214140000	0	0	209321984	0.0359882414	0.0234653652	-0.9822233319
2826	1311867268.8615820408	0.0718240812	0.0560527927	0.0803793073	0.0060462600	0.0212960000	0	0	209321984	0.0333986394	0.0221867412	-0.9809990525
2827	1311867268.8947710991	0.0723625049	0.0560585620	0.0803793073	0.0060526701	0.0217000000	0	0	209321984	0.0343307890	0.0230457410	-0.9783125520
2828	1311867268.9271900654	0.0741788372	0.0560649694	0.0803793073	0.0060592350	0.0215250000	0	0	209321984	0.0317365155	0.0239394754	-0.9740648866
2829	1311867268.9633738995	0.0719929561	0.0560705997	0.0803793073	0.0060582136	0.0218840000	0	0	209321984	0.0299704857	0.0204922259	-0.9693529606
2830	1311867268.9942259789	0.0726837516	0.0560764701	0.0803793073	0.0060576282	0.0217100000	0	0	209321984	0.0307046026	0.0217564479	-0.9682454467
2831	1311867269.0293419361	0.0721061602	0.0560821323	0.0803793073	0.0060572159	0.0212400000	0	0	209321984	0.0269133709	0.0192923173	-0.9641878009
