SLAMBench Report run started:	2020-03-03 08:30:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3008	1311867270.8322730064	0.0645652488	0.0561886886	0.0785385072	0.0063019442	0.0214240000	0	0	209321984	-0.0066503808	-0.0164782777	-0.8135213852
3009	1311867270.8635489941	0.0645227209	0.0561914583	0.0785385072	0.0063030537	0.0217460000	0	0	209321984	-0.0065359809	-0.0170376077	-0.8108585477
3010	1311867270.8945889473	0.0629408956	0.0561937006	0.0785385072	0.0063025041	0.0215290000	0	0	209321984	-0.0057354644	-0.0196993165	-0.8083301187
3011	1311867270.9326179028	0.0642912909	0.0561963900	0.0785385072	0.0063045680	0.0221080000	0	0	209321984	-0.0058836341	-0.0195853002	-0.8053451180
3012	1311867270.9624550343	0.0663607642	0.0561997646	0.0785385072	0.0063082041	0.0217460000	0	0	209321984	-0.0055601522	-0.0175575800	-0.8035763502
3013	1311867270.9944560528	0.0669660717	0.0562033379	0.0785385072	0.0063077640	0.0214420000	0	0	209321984	-0.0054290518	-0.0185276829	-0.7999662757
3014	1311867271.0306649208	0.0642633811	0.0562060121	0.0785385072	0.0063068733	0.0217200000	0	0	209321984	-0.0054495186	-0.0225450192	-0.7991904616
3015	1311867271.0623910427	0.0651947781	0.0562089934	0.0785385072	0.0063075731	0.0220160000	0	0	209321984	-0.0039750971	-0.0219206437	-0.7981404662
3016	1311867271.0983459949	0.0636119768	0.0562114480	0.0785385072	0.0063108784	0.0222470000	0	0	209321984	-0.0032631829	-0.0253167357	-0.7950725555
3017	1311867271.1322019100	0.0636164993	0.0562139024	0.0785385072	0.0063100966	0.0216550000	0	0	209321984	-0.0037053265	-0.0267379321	-0.7935307026
3018	1311867271.1643741131	0.0634188578	0.0562162898	0.0785385072	0.0063099526	0.0216330000	0	0	209321984	-0.0010692254	-0.0274598245	-0.7909151316
3019	1311867271.1988029480	0.0642913058	0.0562189645	0.0785385072	0.0063093390	0.0216810000	0	0	209321984	0.0001318268	-0.0272984188	-0.7887975574
3020	1311867271.2320818901	0.0632877722	0.0562213051	0.0785385072	0.0063098613	0.0218450000	0	0	209321984	-0.0016163178	-0.0300405584	-0.7874747515
3021	1311867271.2645740509	0.0649008825	0.0562241782	0.0785385072	0.0063129078	0.0216100000	0	0	209321984	0.0005994849	-0.0284603797	-0.7847446799
3022	1311867271.2998549938	0.0645339862	0.0562269280	0.0785385072	0.0063141297	0.0214640000	0	0	209321984	-0.0003030822	-0.0305856597	-0.7816753983
3023	1311867271.3354289532	0.0636096299	0.0562293702	0.0785385072	0.0063162694	0.0216220000	0	0	209321984	-0.0004376769	-0.0332169533	-0.7790105343
3024	1311867271.3673670292	0.0647496879	0.0562321877	0.0785385072	0.0063153481	0.0218240000	0	0	209321984	-0.0019727685	-0.0340560973	-0.7759434581
3025	1311867271.3988809586	0.0629518852	0.0562344091	0.0785385072	0.0063159998	0.0216050000	0	0	209321984	0.0010640472	-0.0355850011	-0.7744070292
3026	1311867271.4355340004	0.0621707402	0.0562363709	0.0785385072	0.0063151954	0.0216110000	0	0	209321984	0.0007252283	-0.0381117985	-0.7727320790
3027	1311867271.4657170773	0.0629591644	0.0562385918	0.0785385072	0.0063169439	0.0214930000	0	0	209321984	0.0018561371	-0.0391533002	-0.7670660019
3028	1311867271.4997088909	0.0624137372	0.0562406312	0.0785385072	0.0063186173	0.0216960000	0	0	209321984	0.0020389520	-0.0403789319	-0.7668372989
3029	1311867271.5323960781	0.0616695546	0.0562424235	0.0785385072	0.0063183874	0.0221910000	0	0	209321984	0.0046030469	-0.0412214473	-0.7649651170
3030	1311867271.5676190853	0.0614680983	0.0562441482	0.0785385072	0.0063177751	0.0219580000	0	0	209321984	0.0036584958	-0.0442995392	-0.7598708272
3031	1311867271.5991230011	0.0637359023	0.0562466199	0.0785385072	0.0063172754	0.0229910000	0	0	209321984	0.0019035451	-0.0440490879	-0.7553022504
3032	1311867271.6349890232	0.0622126944	0.0562485876	0.0785385072	0.0063180411	0.0217710000	0	0	209321984	0.0038615167	-0.0453929044	-0.7541184425
3033	1311867271.6658320427	0.0613946579	0.0562502843	0.0785385072	0.0063173865	0.0230770000	0	0	209321984	0.0038547441	-0.0474154353	-0.7499943376
3034	1311867271.7005228996	0.0634050965	0.0562526425	0.0785385072	0.0063205844	0.0215810000	0	0	209321984	0.0024363548	-0.0472236276	-0.7442005277
3035	1311867271.7349541187	0.0627598539	0.0562547865	0.0785385072	0.0063203817	0.0216360000	0	0	209321984	0.0031662099	-0.0486085005	-0.7395720482
3036	1311867271.7661850452	0.0612996034	0.0562564482	0.0785385072	0.0063206464	0.0218820000	0	0	209321984	0.0020759813	-0.0515887886	-0.7346963882
3037	1311867271.7994530201	0.0616189912	0.0562582139	0.0785385072	0.0063225841	0.0221330000	0	0	209321984	0.0009424053	-0.0522937998	-0.7317290902
3038	1311867271.8341000080	0.0625287145	0.0562602780	0.0785385072	0.0063217117	0.0219350000	0	0	209321984	-0.0003768317	-0.0539626181	-0.7232075930
3039	1311867271.8629150391	0.0587056316	0.0562610826	0.0785385072	0.0063233172	0.0231280000	0	0	209321984	0.0001767203	-0.0588335842	-0.7205212712
3040	1311867271.9009630680	0.0581496991	0.0562617039	0.0785385072	0.0063228354	0.0214230000	0	0	209321984	-0.0014209226	-0.0608707666	-0.7164496183
3041	1311867271.9304800034	0.0589588620	0.0562625908	0.0785385072	0.0063230403	0.0218730000	0	0	209321984	0.0019122250	-0.0592453256	-0.7132909894
3042	1311867271.9669768810	0.0607287176	0.0562640590	0.0785385072	0.0063235973	0.0220560000	0	0	209321984	0.0002785400	-0.0597525723	-0.7053600550
3043	1311867271.9994390011	0.0602798909	0.0562653786	0.0785385072	0.0063229431	0.0214090000	0	0	209321984	-0.0016271584	-0.0619185939	-0.6998829246
3044	1311867272.0337600708	0.0613767207	0.0562670578	0.0785385072	0.0063223369	0.0222460000	0	0	209321984	-0.0006163977	-0.0606695339	-0.6953200698
3045	1311867272.0626399517	0.0598616004	0.0562682383	0.0785385072	0.0063216624	0.0215540000	0	0	209321984	0.0002958402	-0.0639420897	-0.6886566877
3046	1311867272.0988030434	0.0592413731	0.0562692144	0.0785385072	0.0063209890	0.0216970000	0	0	209321984	0.0010512546	-0.0657960474	-0.6841782928
3047	1311867272.1336209774	0.0592283383	0.0562701855	0.0785385072	0.0063203367	0.0217470000	0	0	209321984	0.0010642894	-0.0680439845	-0.6786929369
3048	1311867272.1659350395	0.0587658137	0.0562710043	0.0785385072	0.0063215312	0.0217930000	0	0	209321984	0.0016345344	-0.0700436011	-0.6746683121
3049	1311867272.1987910271	0.0586428680	0.0562717822	0.0785385072	0.0063215557	0.0219910000	0	0	209321984	0.0017551146	-0.0723522827	-0.6702286005
3050	1311867272.2319760323	0.0565496199	0.0562718733	0.0785385072	0.0063218537	0.0220030000	0	0	209321984	0.0025827065	-0.0760329366	-0.6670150161
3051	1311867272.2655110359	0.0582938418	0.0562725360	0.0785385072	0.0063252921	0.0216250000	0	0	209321984	0.0038122237	-0.0755162612	-0.6626377702
3052	1311867272.2982270718	0.0602803975	0.0562738492	0.0785385072	0.0063243860	0.0218060000	0	0	209321984	0.0035045855	-0.0746830106	-0.6602637172
3053	1311867272.3315019608	0.0581309348	0.0562744575	0.0785385072	0.0063276855	0.0215670000	0	0	209321984	0.0055804364	-0.0785856321	-0.6553285122
3054	1311867272.3696749210	0.0576374605	0.0562749038	0.0785385072	0.0063282140	0.0221800000	0	0	209321984	0.0078653470	-0.0792165920	-0.6536753178
3055	1311867272.3987050056	0.0593286715	0.0562759034	0.0785385072	0.0063278943	0.0222860000	0	0	209321984	0.0050953701	-0.0800404847	-0.6498432755
3056	1311867272.4335730076	0.0599663332	0.0562771110	0.0785385072	0.0063271706	0.0217230000	0	0	209321984	0.0048755892	-0.0809306800	-0.6456376910
3057	1311867272.4686141014	0.0580612719	0.0562776946	0.0785385072	0.0063267562	0.0216580000	0	0	209321984	0.0067174695	-0.0832042545	-0.6430887580
3058	1311867272.5011420250	0.0579997487	0.0562782578	0.0785385072	0.0063257948	0.0218240000	0	0	209321984	0.0072512478	-0.0839241892	-0.6402416229
3059	1311867272.5325479507	0.0580899566	0.0562788500	0.0785385072	0.0063248224	0.0217390000	0	0	209321984	0.0058072954	-0.0853811353	-0.6371971369
3060	1311867272.5676600933	0.0579856224	0.0562794078	0.0785385072	0.0063242087	0.0222280000	0	0	209321984	0.0068713166	-0.0855421573	-0.6349002719
3061	1311867272.5996229649	0.0589089841	0.0562802668	0.0785385072	0.0063232795	0.0216370000	0	0	209321984	0.0071872063	-0.0855875537	-0.6308147311
3062	1311867272.6315360069	0.0563208275	0.0562802801	0.0785385072	0.0063227565	0.0216250000	0	0	209321984	0.0088660568	-0.0882866606	-0.6288200021
3063	1311867272.6661291122	0.0576664992	0.0562807327	0.0785385072	0.0063218445	0.0215380000	0	0	209321984	0.0090702213	-0.0865635201	-0.6269755960
3064	1311867272.6987280846	0.0596119165	0.0562818199	0.0785385072	0.0063214467	0.0215510000	0	0	209321984	0.0093080513	-0.0850801989	-0.6226000786
3065	1311867272.7307109833	0.0555140711	0.0562815694	0.0785385072	0.0063213037	0.0213660000	0	0	209321984	0.0093867816	-0.0891862959	-0.6217628717
3066	1311867272.7686150074	0.0552447960	0.0562812312	0.0785385072	0.0063255830	0.0229490000	0	0	209321984	0.0133114271	-0.0886893719	-0.6187355518
3067	1311867272.7996079922	0.0578156225	0.0562817315	0.0785385072	0.0063254573	0.0216410000	0	0	209321984	0.0114138685	-0.0883368477	-0.6139569283
3068	1311867272.8310160637	0.0575621054	0.0562821488	0.0785385072	0.0063248114	0.0215500000	0	0	209321984	0.0126742981	-0.0883518681	-0.6116763353
3069	1311867272.8674850464	0.0577435978	0.0562826250	0.0785385072	0.0063239853	0.0217220000	0	0	209321984	0.0132235810	-0.0888091922	-0.6090832949
3070	1311867272.8996291161	0.0564389266	0.0562826759	0.0785385072	0.0063233118	0.0218050000	0	0	209321984	0.0167540871	-0.0886983201	-0.6083875299
3071	1311867272.9314110279	0.0558981709	0.0562825507	0.0785385072	0.0063230164	0.0222030000	0	0	209321984	0.0184540339	-0.0905594602	-0.6047617793
3072	1311867272.9664669037	0.0575388484	0.0562829597	0.0785385072	0.0063220594	0.0217150000	0	0	209321984	0.0197669715	-0.0895896852	-0.6013326645
3073	1311867272.9987599850	0.0565196872	0.0562830367	0.0785385072	0.0063212863	0.0216120000	0	0	209321984	0.0212987959	-0.0906253830	-0.6000862718
3074	1311867273.0328490734	0.0562978946	0.0562830416	0.0785385072	0.0063203168	0.0222420000	0	0	209321984	0.0232175142	-0.0907428935	-0.5990055203
3075	1311867273.0662739277	0.0563742258	0.0562830712	0.0785385072	0.0063193413	0.0221940000	0	0	209321984	0.0252162777	-0.0907984599	-0.5973791480
3076	1311867273.0999150276	0.0561666042	0.0562830333	0.0785385072	0.0063183911	0.0217230000	0	0	209321984	0.0273325592	-0.0905353129	-0.5968289375
3077	1311867273.1310710907	0.0576960668	0.0562834926	0.0785385072	0.0063179450	0.0216780000	0	0	209321984	0.0282028820	-0.0890069008	-0.5948344469
3078	1311867273.1665740013	0.0578479543	0.0562840008	0.0785385072	0.0063173027	0.0218930000	0	0	209321984	0.0281468108	-0.0890620723	-0.5933710933
3079	1311867273.1997520924	0.0571906902	0.0562842953	0.0785385072	0.0063163535	0.0219830000	0	0	209321984	0.0299841501	-0.0889232010	-0.5932919979
3080	1311867273.2331819534	0.0560047738	0.0562842046	0.0785385072	0.0063161959	0.0221740000	0	0	209321984	0.0311706550	-0.0905686989	-0.5914870501
3081	1311867273.2668380737	0.0546412840	0.0562836713	0.0785385072	0.0063160043	0.0223210000	0	0	209321984	0.0310819484	-0.0927202553	-0.5900347233
3082	1311867273.2985589504	0.0555933900	0.0562834474	0.0785385072	0.0063150956	0.0217410000	0	0	209321984	0.0314785466	-0.0910821259	-0.5890283585
3083	1311867273.3308010101	0.0570928827	0.0562837099	0.0785385072	0.0063155797	0.0218040000	0	0	209321984	0.0329865217	-0.0898381397	-0.5849522352
3084	1311867273.3663508892	0.0537946522	0.0562829028	0.0785385072	0.0063150848	0.0217340000	0	0	209321984	0.0340708643	-0.0923604593	-0.5846760869
3085	1311867273.3992459774	0.0535342470	0.0562820118	0.0785385072	0.0063145293	0.0218950000	0	0	209321984	0.0350817181	-0.0922685117	-0.5828562379
3086	1311867273.4308409691	0.0544044562	0.0562814034	0.0785385072	0.0063136811	0.0216660000	0	0	209321984	0.0362054743	-0.0903354436	-0.5801980495
3087	1311867273.4663250446	0.0552252792	0.0562810613	0.0785385072	0.0063145460	0.0221230000	0	0	209321984	0.0391329192	-0.0895414948	-0.5753672123
3088	1311867273.4997849464	0.0541960746	0.0562803861	0.0785385072	0.0063143968	0.0217420000	0	0	209321984	0.0387269221	-0.0902684331	-0.5734040141
3089	1311867273.5318419933	0.0540565439	0.0562796662	0.0785385072	0.0063149553	0.0214750000	0	0	209321984	0.0407043025	-0.0896469057	-0.5691299438
3090	1311867273.5687909126	0.0547792725	0.0562791806	0.0785385072	0.0063143323	0.0215930000	0	0	209321984	0.0398086607	-0.0889413357	-0.5655652285
3091	1311867273.6000390053	0.0535529032	0.0562782986	0.0785385072	0.0063135206	0.0220070000	0	0	209321984	0.0412868224	-0.0913642645	-0.5602146983
3092	1311867273.6349599361	0.0526479706	0.0562771245	0.0785385072	0.0063129210	0.0221860000	0	0	209321984	0.0417854227	-0.0931538939	-0.5559160709
3093	1311867273.6673769951	0.0527204536	0.0562759746	0.0785385072	0.0063121464	0.0216780000	0	0	209321984	0.0413063616	-0.0934454128	-0.5532784462
3094	1311867273.6987860203	0.0542075336	0.0562753061	0.0785385072	0.0063116736	0.0219550000	0	0	209321984	0.0430436060	-0.0926034078	-0.5476897359
3095	1311867273.7346739769	0.0534998514	0.0562744093	0.0785385072	0.0063115133	0.0218420000	0	0	209321984	0.0419146493	-0.0933685377	-0.5445923805
3096	1311867273.7665960789	0.0556232408	0.0562741990	0.0785385072	0.0063127164	0.0225440000	0	0	209321984	0.0456554070	-0.0900050402	-0.5416921973
3097	1311867273.7990698814	0.0530338362	0.0562731527	0.0785385072	0.0063123952	0.0218340000	0	0	209321984	0.0442887433	-0.0936841965	-0.5392169356
3098	1311867273.8358130455	0.0536471121	0.0562723051	0.0785385072	0.0063128259	0.0218830000	0	0	209321984	0.0454183742	-0.0939879939	-0.5339096785
3099	1311867273.8668060303	0.0526648797	0.0562711410	0.0785385072	0.0063144659	0.0219350000	0	0	209321984	0.0458440073	-0.0951672420	-0.5314718485
3100	1311867273.8990719318	0.0530687720	0.0562701080	0.0785385072	0.0063171710	0.0223020000	0	0	209321984	0.0474108048	-0.0959486365	-0.5264745951
3101	1311867273.9384820461	0.0539239384	0.0562693514	0.0785385072	0.0063162699	0.0223050000	0	0	209321984	0.0449073464	-0.0957903713	-0.5238877535
3102	1311867273.9669051170	0.0540043972	0.0562686212	0.0785385072	0.0063156528	0.0221040000	0	0	209321984	0.0445202850	-0.0954901800	-0.5211782455
3103	1311867273.9996581078	0.0539169014	0.0562678633	0.0785385072	0.0063146408	0.0219900000	0	0	209321984	0.0421590172	-0.0972702503	-0.5171573162
3104	1311867274.0348489285	0.0527502038	0.0562667301	0.0785385072	0.0063137329	0.0218010000	0	0	209321984	0.0423350409	-0.0972747579	-0.5148323178
3105	1311867274.0670020580	0.0540743843	0.0562660240	0.0785385072	0.0063143396	0.0222520000	0	0	209321984	0.0409413427	-0.0967042744	-0.5093283057
3106	1311867274.1025679111	0.0533860736	0.0562650968	0.0785385072	0.0063143305	0.0219740000	0	0	209321984	0.0385929234	-0.0983170643	-0.5054448843
3107	1311867274.1350569725	0.0535782725	0.0562642320	0.0785385072	0.0063133655	0.0219790000	0	0	209321984	0.0369578116	-0.0987704620	-0.5007416606
3108	1311867274.1667969227	0.0522984304	0.0562629560	0.0785385072	0.0063134066	0.0218240000	0	0	209321984	0.0355912782	-0.0999863446	-0.4982379079
3109	1311867274.2008550167	0.0505525917	0.0562611193	0.0785385072	0.0063179225	0.0220680000	0	0	209321984	0.0352640860	-0.1018377319	-0.4940582514
3110	1311867274.2389180660	0.0490418561	0.0562587980	0.0785385072	0.0063180704	0.0215930000	0	0	209321984	0.0336871222	-0.1046430469	-0.4893496037
3111	1311867274.2668540478	0.0525696911	0.0562576122	0.0785385072	0.0063177738	0.0223800000	0	0	209321984	0.0324653164	-0.1016360894	-0.4842779040
3112	1311867274.3018939495	0.0506074019	0.0562557965	0.0785385072	0.0063185033	0.0222690000	0	0	209321984	0.0323978662	-0.1032272130	-0.4814681709
3113	1311867274.3358139992	0.0508074313	0.0562540463	0.0785385072	0.0063187514	0.0235440000	0	0	209321984	0.0291032009	-0.1047185585	-0.4768306613
3114	1311867274.3679759502	0.0500056259	0.0562520398	0.0785385072	0.0063179955	0.0220050000	0	0	209321984	0.0280265864	-0.1068789586	-0.4719354510
3115	1311867274.4007549286	0.0519916080	0.0562506721	0.0785385072	0.0063174979	0.0240330000	0	0	209321984	0.0279929508	-0.1059509590	-0.4662247896
3116	1311867274.4357678890	0.0535354875	0.0562498007	0.0785385072	0.0063193403	0.0218160000	0	0	209321984	0.0247943327	-0.1063718721	-0.4621312916
3117	1311867274.4689209461	0.0525666364	0.0562486191	0.0785385072	0.0063217547	0.0231440000	0	0	209321984	0.0251505990	-0.1083631516	-0.4577721953
3118	1311867274.4997699261	0.0506583788	0.0562468262	0.0785385072	0.0063211822	0.0218210000	0	0	209321984	0.0263715833	-0.1108336300	-0.4551017284
3119	1311867274.5345981121	0.0514396057	0.0562452849	0.0785385072	0.0063208557	0.0233530000	0	0	209321984	0.0236555301	-0.1123838425	-0.4506642222
3120	1311867274.5686841011	0.0525250025	0.0562440925	0.0785385072	0.0063199682	0.0220600000	0	0	209321984	0.0218848288	-0.1141275242	-0.4450214505
3121	1311867274.6001191139	0.0525037125	0.0562428941	0.0785385072	0.0063195007	0.0220570000	0	0	209321984	0.0222931113	-0.1138831675	-0.4436220825
3122	1311867274.6349270344	0.0515473634	0.0562413900	0.0785385072	0.0063196313	0.0230180000	0	0	209321984	0.0211239103	-0.1160445735	-0.4404666126
3123	1311867274.6665649414	0.0503519215	0.0562395042	0.0785385072	0.0063208767	0.0220860000	0	0	209321984	0.0208551325	-0.1187275201	-0.4370052516
3124	1311867274.6988699436	0.0517331399	0.0562380617	0.0785385072	0.0063201412	0.0221280000	0	0	209321984	0.0199973639	-0.1170871481	-0.4347261190
3125	1311867274.7355759144	0.0522445440	0.0562367838	0.0785385072	0.0063226924	0.0233860000	0	0	209321984	0.0188965090	-0.1175010800	-0.4308107793
3126	1311867274.7669000626	0.0515328608	0.0562352790	0.0785385072	0.0063221344	0.0225210000	0	0	209321984	0.0177884568	-0.1197250113	-0.4268454611
3127	1311867274.8040020466	0.0530664064	0.0562342656	0.0785385072	0.0063223637	0.0227120000	0	0	209321984	0.0180476420	-0.1187610999	-0.4216662645
3128	1311867274.8350889683	0.0504544079	0.0562324178	0.0785385072	0.0063217124	0.0221350000	0	0	209321984	0.0171799846	-0.1215251014	-0.4202174544
3129	1311867274.8671360016	0.0520271249	0.0562310739	0.0785385072	0.0063208014	0.0235200000	0	0	209321984	0.0176690761	-0.1205379069	-0.4148473144
3130	1311867274.9044289589	0.0522437841	0.0562298000	0.0785385072	0.0063199315	0.0220100000	0	0	209321984	0.0135575756	-0.1212160289	-0.4118042290
3131	1311867274.9350550175	0.0526611768	0.0562286602	0.0785385072	0.0063196342	0.0223220000	0	0	209321984	0.0128457882	-0.1211499274	-0.4073491395
3132	1311867274.9666490555	0.0538457185	0.0562278994	0.0785385072	0.0063188739	0.0224130000	0	0	209321984	0.0134054273	-0.1203157306	-0.4026640058
3133	1311867275.0030829906	0.0513635576	0.0562263467	0.0785385072	0.0063203142	0.0223480000	0	0	209321984	0.0139524844	-0.1236504391	-0.3981392980
3134	1311867275.0368080139	0.0542614795	0.0562257198	0.0785385072	0.0063262592	0.0226130000	0	0	209321984	0.0097302739	-0.1208881438	-0.3946756423
3135	1311867275.0664451122	0.0537903421	0.0562249430	0.0785385072	0.0063274180	0.0228940000	0	0	209321984	0.0087878015	-0.1215513647	-0.3919543922
3136	1311867275.1023271084	0.0517523810	0.0562235168	0.0785385072	0.0063268668	0.0224150000	0	0	209321984	0.0095729604	-0.1244803742	-0.3879984915
3137	1311867275.1351230145	0.0516881756	0.0562220710	0.0785385072	0.0063260399	0.0224150000	0	0	209321984	0.0087109748	-0.1269523650	-0.3822970986
3138	1311867275.1667180061	0.0525919534	0.0562209142	0.0785385072	0.0063250957	0.0225440000	0	0	209321984	0.0061966889	-0.1262178570	-0.3798699379
3139	1311867275.2041749954	0.0527901798	0.0562198212	0.0785385072	0.0063250781	0.0226030000	0	0	209321984	0.0070650540	-0.1260441393	-0.3755284548
3140	1311867275.2371780872	0.0511446409	0.0562182049	0.0785385072	0.0063242261	0.0221520000	0	0	209321984	0.0069085285	-0.1278603673	-0.3728217483
3141	1311867275.2668180466	0.0527892038	0.0562171132	0.0785385072	0.0063251316	0.0223580000	0	0	209321984	0.0060386825	-0.1268543601	-0.3684755862
3142	1311867275.3026800156	0.0533239245	0.0562161924	0.0785385072	0.0063274306	0.0220550000	0	0	209321984	0.0074773692	-0.1256261617	-0.3645070493
3143	1311867275.3351879120	0.0525961779	0.0562150407	0.0785385072	0.0063268967	0.0236920000	0	0	209321984	0.0041927472	-0.1264283061	-0.3618367016
