SLAMBench Report run started:	2020-03-04 08:10:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2872	1311867266.2597849369	0.0737695098	0.0554505440	0.0761121288	0.0059371317	0.0201420000	0	0	209321984	0.0683787763	0.0506204069	-1.0654323101
2873	1311867266.2915120125	0.0742276311	0.0554570797	0.0761121288	0.0059361281	0.0203800000	0	0	209321984	0.0686259493	0.0514998138	-1.0656185150
2874	1311867266.3258039951	0.0750364661	0.0554638923	0.0761121288	0.0059352504	0.0204170000	0	0	209321984	0.0682579055	0.0522157401	-1.0656462908
2875	1311867266.3601551056	0.0762711316	0.0554711296	0.0762711316	0.0059346772	0.0208130000	0	0	209321984	0.0663770288	0.0524855554	-1.0652704239
2876	1311867266.3913159370	0.0758463889	0.0554782142	0.0762711316	0.0059337506	0.0204240000	0	0	209321984	0.0672099292	0.0524059683	-1.0666916370
2877	1311867266.4254870415	0.0750064552	0.0554850019	0.0762711316	0.0059350545	0.0204910000	0	0	209321984	0.0677634999	0.0520712733	-1.0697772503
2878	1311867266.4612910748	0.0753025115	0.0554918877	0.0762711316	0.0059342730	0.0221080000	0	0	209321984	0.0652429610	0.0510989279	-1.0709966421
2879	1311867266.4912600517	0.0768808648	0.0554993170	0.0768808648	0.0059334038	0.0205350000	0	0	209321984	0.0665355325	0.0533597767	-1.0724196434
2880	1311867266.5284929276	0.0676558316	0.0555035381	0.0768808648	0.0059340058	0.0204410000	0	0	209321984	0.0687001050	0.0440695137	-1.0753364563
2881	1311867266.5587360859	0.0726039261	0.0555094736	0.0768808648	0.0059340716	0.0204960000	0	0	209321984	0.0662062243	0.0483889729	-1.0772532225
2882	1311867266.5906820297	0.0728050098	0.0555154749	0.0768808648	0.0059332405	0.0205320000	0	0	209321984	0.0660140067	0.0479385257	-1.0767771006
2883	1311867266.6256470680	0.0728994757	0.0555215047	0.0768808648	0.0059333829	0.0205450000	0	0	209321984	0.0669231266	0.0489748269	-1.0808031559
2884	1311867266.6596419811	0.0731857941	0.0555276296	0.0768808648	0.0059326757	0.0205830000	0	0	209321984	0.0667808056	0.0488703847	-1.0806089640
2885	1311867266.6914939880	0.0742199272	0.0555341087	0.0768808648	0.0059317553	0.0208180000	0	0	209321984	0.0682585537	0.0495392382	-1.0780853033
2886	1311867266.7260789871	0.0726062208	0.0555400242	0.0768808648	0.0059309001	0.0204780000	0	0	209321984	0.0653971061	0.0465420485	-1.0798636675
2887	1311867266.7576239109	0.0736446753	0.0555462953	0.0768808648	0.0059299257	0.0205590000	0	0	209321984	0.0662566200	0.0477584451	-1.0805777311
2888	1311867266.7898240089	0.0758714005	0.0555533331	0.0768808648	0.0059293568	0.0206350000	0	0	209321984	0.0623522401	0.0481393933	-1.0800076723
2889	1311867266.8257129192	0.0754373223	0.0555602158	0.0768808648	0.0059284974	0.0211190000	0	0	209321984	0.0653280020	0.0492776930	-1.0819283724
2890	1311867266.8575000763	0.0762192085	0.0555673642	0.0768808648	0.0059276613	0.0208340000	0	0	209321984	0.0622456968	0.0481887162	-1.0798346996
2891	1311867266.8898739815	0.0778396949	0.0555750682	0.0778396949	0.0059271173	0.0207110000	0	0	209321984	0.0653987601	0.0508223027	-1.0776189566
2892	1311867266.9266190529	0.0767329261	0.0555823842	0.0778396949	0.0059265237	0.0205630000	0	0	209321984	0.0630964190	0.0492380261	-1.0790239573
2893	1311867266.9576549530	0.0791290700	0.0555905234	0.0791290700	0.0059258094	0.0207570000	0	0	209321984	0.0648525804	0.0518802404	-1.0761278868
2894	1311867266.9920771122	0.0788340420	0.0555985550	0.0791290700	0.0059258532	0.0205590000	0	0	209321984	0.0656260550	0.0527521074	-1.0770326853
2895	1311867267.0259480476	0.0800906941	0.0556070152	0.0800906941	0.0059254230	0.0206090000	0	0	209321984	0.0635128990	0.0530821383	-1.0735162497
2896	1311867267.0603609085	0.0802570805	0.0556155270	0.0802570805	0.0059245168	0.0204400000	0	0	209321984	0.0640024319	0.0537122935	-1.0730960369
2897	1311867267.0929799080	0.0780368373	0.0556232665	0.0802570805	0.0059235298	0.0207290000	0	0	209321984	0.0607323907	0.0497158915	-1.0716643333
2898	1311867267.1266899109	0.0773729533	0.0556307715	0.0802570805	0.0059257025	0.0204520000	0	0	209321984	0.0611298382	0.0499550700	-1.0723667145
2899	1311867267.1586909294	0.0754677802	0.0556376142	0.0802570805	0.0059262322	0.0208880000	0	0	209321984	0.0620671399	0.0480718017	-1.0735245943
2900	1311867267.1916129589	0.0730278045	0.0556436108	0.0802570805	0.0059254252	0.0204530000	0	0	209321984	0.0639272928	0.0451315343	-1.0704596043
2901	1311867267.2262039185	0.0755570605	0.0556504752	0.0802570805	0.0059245917	0.0207680000	0	0	209321984	0.0624412484	0.0473832339	-1.0703250170
2902	1311867267.2587449551	0.0766886994	0.0556577247	0.0802570805	0.0059238147	0.0203510000	0	0	209321984	0.0619952567	0.0486427993	-1.0697171688
2903	1311867267.2920761108	0.0759217590	0.0556647051	0.0802570805	0.0059231562	0.0205850000	0	0	209321984	0.0626610592	0.0476297885	-1.0679924488
2904	1311867267.3265810013	0.0755498558	0.0556715526	0.0802570805	0.0059222985	0.0203930000	0	0	209321984	0.0599389523	0.0464806110	-1.0694632530
2905	1311867267.3609950542	0.0754250363	0.0556783524	0.0802570805	0.0059215249	0.0206350000	0	0	209321984	0.0605090372	0.0465002507	-1.0688834190
2906	1311867267.3945980072	0.0751429722	0.0556850505	0.0802570805	0.0059206242	0.0204990000	0	0	209321984	0.0588556156	0.0457740873	-1.0700286627
2907	1311867267.4286189079	0.0762104094	0.0556921112	0.0802570805	0.0059198089	0.0207290000	0	0	209321984	0.0608019941	0.0464425534	-1.0655722618
2908	1311867267.4595789909	0.0745899677	0.0556986098	0.0802570805	0.0059192550	0.0204050000	0	0	209321984	0.0595128238	0.0448245853	-1.0693492889
2909	1311867267.4935429096	0.0767383799	0.0557058424	0.0802570805	0.0059200544	0.0205430000	0	0	209321984	0.0587517880	0.0456762314	-1.0639355183
2910	1311867267.5264101028	0.0777399391	0.0557134143	0.0802570805	0.0059200649	0.0203940000	0	0	209321984	0.0598883145	0.0467623770	-1.0617523193
2911	1311867267.5577969551	0.0757762790	0.0557203064	0.0802570805	0.0059223205	0.0204680000	0	0	209321984	0.0597275719	0.0436630249	-1.0590223074
2912	1311867267.5954480171	0.0769475326	0.0557275959	0.0802570805	0.0059242843	0.0208190000	0	0	209321984	0.0568629876	0.0443978906	-1.0599483252
2913	1311867267.6272020340	0.0791344196	0.0557356312	0.0802570805	0.0059244915	0.0204930000	0	0	209321984	0.0558525845	0.0463595837	-1.0580226183
2914	1311867267.6608970165	0.0756437108	0.0557424631	0.0802570805	0.0059240486	0.0205850000	0	0	209321984	0.0559302606	0.0426071435	-1.0576115847
2915	1311867267.6955730915	0.0756277069	0.0557492848	0.0802570805	0.0059234859	0.0204150000	0	0	209321984	0.0551115423	0.0418212265	-1.0554425716
2916	1311867267.7264549732	0.0773689151	0.0557566989	0.0802570805	0.0059337104	0.0205800000	0	0	209321984	0.0554595627	0.0441863984	-1.0536572933
2917	1311867267.7624979019	0.0757463574	0.0557635517	0.0802570805	0.0059398288	0.0202240000	0	0	209321984	0.0555989966	0.0411570519	-1.0492943525
2918	1311867267.7957980633	0.0734253377	0.0557696045	0.0802570805	0.0059395511	0.0206180000	0	0	209321984	0.0565557517	0.0397034287	-1.0508728027
2919	1311867267.8323969841	0.0756992772	0.0557764320	0.0802570805	0.0059390179	0.0201820000	0	0	209321984	0.0572402999	0.0425027609	-1.0497597456
2920	1311867267.8601078987	0.0760698542	0.0557833818	0.0802570805	0.0059383722	0.0204690000	0	0	209321984	0.0564481169	0.0421425402	-1.0461422205
2921	1311867267.8989579678	0.0731691122	0.0557893338	0.0802570805	0.0059417839	0.0205070000	0	0	209321984	0.0547964126	0.0384742618	-1.0461924076
2922	1311867267.9282948971	0.0732426122	0.0557953069	0.0802570805	0.0059409099	0.0205710000	0	0	209321984	0.0545601249	0.0378333181	-1.0428577662
2923	1311867267.9643011093	0.0775760636	0.0558027584	0.0802570805	0.0059415280	0.0204750000	0	0	209321984	0.0503912196	0.0410544947	-1.0422612429
2924	1311867267.9947459698	0.0748339295	0.0558092670	0.0802570805	0.0059407421	0.0206240000	0	0	209321984	0.0528669655	0.0386308134	-1.0402641296
2925	1311867268.0287120342	0.0760687813	0.0558161933	0.0802570805	0.0059400353	0.0205630000	0	0	209321984	0.0498286821	0.0379499123	-1.0377711058
2926	1311867268.0588328838	0.0761007220	0.0558231258	0.0802570805	0.0059396007	0.0205660000	0	0	209321984	0.0512823761	0.0382144153	-1.0354213715
2927	1311867268.0946080685	0.0761488453	0.0558300700	0.0802570805	0.0059391540	0.0205660000	0	0	209321984	0.0503572561	0.0375256464	-1.0340213776
2928	1311867268.1253910065	0.0761333555	0.0558370042	0.0802570805	0.0059389047	0.0203870000	0	0	209321984	0.0510270074	0.0370927453	-1.0321775675
2929	1311867268.1606659889	0.0739260688	0.0558431801	0.0802570805	0.0059402140	0.0208380000	0	0	209321984	0.0530688204	0.0358959958	-1.0324614048
2930	1311867268.1981959343	0.0745984390	0.0558495812	0.0802570805	0.0059395028	0.0204490000	0	0	209321984	0.0507108085	0.0353481621	-1.0290811062
2931	1311867268.2290298939	0.0768962502	0.0558567619	0.0802570805	0.0059389581	0.0212190000	0	0	209321984	0.0490543470	0.0361778587	-1.0240072012
2932	1311867268.2579200268	0.0758171082	0.0558635696	0.0802570805	0.0059387201	0.0216910000	0	0	209321984	0.0475932099	0.0333502442	-1.0200583935
2933	1311867268.2951550484	0.0747000501	0.0558699919	0.0802570805	0.0059387689	0.0215500000	0	0	209321984	0.0468982235	0.0323123857	-1.0206159353
2934	1311867268.3274168968	0.0747308433	0.0558764203	0.0802570805	0.0059385754	0.0216050000	0	0	209321984	0.0459994040	0.0310021043	-1.0167222023
2935	1311867268.3586890697	0.0739876702	0.0558825911	0.0802570805	0.0059380260	0.0218540000	0	0	209321984	0.0459631644	0.0297388360	-1.0146522522
2936	1311867268.3934800625	0.0750295594	0.0558891125	0.0802570805	0.0059370968	0.0216760000	0	0	209321984	0.0446622781	0.0303332955	-1.0120409727
2937	1311867268.4261479378	0.0731362551	0.0558949849	0.0802570805	0.0059363037	0.0217120000	0	0	209321984	0.0449277386	0.0281582773	-1.0097634792
2938	1311867268.4581170082	0.0728668422	0.0559007615	0.0802570805	0.0059362989	0.0215800000	0	0	209321984	0.0440664962	0.0277873650	-1.0083620548
2939	1311867268.4943540096	0.0740455762	0.0559069354	0.0802570805	0.0059353670	0.0209450000	0	0	209321984	0.0424737148	0.0282884762	-1.0051118135
2940	1311867268.5280330181	0.0742261708	0.0559131664	0.0802570805	0.0059346041	0.0209910000	0	0	209321984	0.0393409804	0.0265854448	-1.0009875298
2941	1311867268.5616149902	0.0724408850	0.0559187861	0.0802570805	0.0059358687	0.0206430000	0	0	209321984	0.0395707339	0.0249821991	-1.0007005930
2942	1311867268.5949339867	0.0718357116	0.0559241964	0.0802570805	0.0059364710	0.0209930000	0	0	209321984	0.0408722907	0.0250411704	-0.9990134835
2943	1311867268.6294579506	0.0735220760	0.0559301760	0.0802570805	0.0059387261	0.0207690000	0	0	209321984	0.0382663459	0.0253539532	-0.9952464104
2944	1311867268.6639370918	0.0718135387	0.0559355711	0.0802570805	0.0059397596	0.0210420000	0	0	209321984	0.0383896828	0.0228979737	-0.9909459352
2945	1311867268.6937808990	0.0729830712	0.0559413597	0.0802570805	0.0059398466	0.0210100000	0	0	209321984	0.0361605920	0.0236660838	-0.9904844761
2946	1311867268.7282569408	0.0708421469	0.0559464177	0.0802570805	0.0059389778	0.0213070000	0	0	209321984	0.0334184282	0.0199930295	-0.9882743955
2947	1311867268.7629311085	0.0734224990	0.0559523478	0.0802570805	0.0059403612	0.0211770000	0	0	209321984	0.0345073678	0.0223554671	-0.9840632677
2948	1311867268.7951219082	0.0730973184	0.0559581636	0.0802570805	0.0059395463	0.0209060000	0	0	209321984	0.0340783112	0.0226792023	-0.9835693240
2949	1311867268.8264629841	0.0727329254	0.0559638519	0.0802570805	0.0059395562	0.0209830000	0	0	209321984	0.0319013633	0.0207893401	-0.9783657193
2950	1311867268.8615820408	0.0715197772	0.0559691251	0.0802570805	0.0059397053	0.0210840000	0	0	209321984	0.0299841650	0.0192668140	-0.9761469960
2951	1311867268.8947710991	0.0731667802	0.0559749529	0.0802570805	0.0059454523	0.0211410000	0	0	209321984	0.0313681588	0.0215617269	-0.9726464152
2952	1311867268.9271900654	0.0728570446	0.0559806717	0.0802570805	0.0059511810	0.0209030000	0	0	209321984	0.0290225856	0.0206051096	-0.9702863097
2953	1311867268.9633738995	0.0734737366	0.0559865956	0.0802570805	0.0059503110	0.0212370000	0	0	209321984	0.0291273668	0.0210647583	-0.9665141702
2954	1311867268.9942259789	0.0731859133	0.0559924179	0.0802570805	0.0059500971	0.0209170000	0	0	209321984	0.0275278687	0.0203383118	-0.9644666314
2955	1311867269.0293419361	0.0730156526	0.0559981788	0.0802570805	0.0059495507	0.0213870000	0	0	209321984	0.0240885764	0.0177000463	-0.9585891962
2956	1311867269.0628340244	0.0723825395	0.0560037215	0.0802570805	0.0059487034	0.0215720000	0	0	209321984	0.0250445902	0.0175876692	-0.9566308856
2957	1311867269.0942130089	0.0715985820	0.0560089954	0.0802570805	0.0059478452	0.0213250000	0	0	209321984	0.0235150121	0.0160046220	-0.9544894695
2958	1311867269.1263980865	0.0713518485	0.0560141823	0.0802570805	0.0059469708	0.0213340000	0	0	209321984	0.0211263224	0.0145707130	-0.9516726136
2959	1311867269.1618270874	0.0709691346	0.0560192363	0.0802570805	0.0059460823	0.0214250000	0	0	209321984	0.0212538540	0.0145366862	-0.9490503669
2960	1311867269.1941618919	0.0724089444	0.0560247734	0.0802570805	0.0059455848	0.0214690000	0	0	209321984	0.0188180879	0.0148298666	-0.9445050359
2961	1311867269.2266249657	0.0711065382	0.0560298669	0.0802570805	0.0059471815	0.0212860000	0	0	209321984	0.0191035643	0.0138520747	-0.9421406388
2962	1311867269.2623720169	0.0702516064	0.0560346683	0.0802570805	0.0059473606	0.0211770000	0	0	209321984	0.0179697536	0.0129558668	-0.9398635626
2963	1311867269.2948200703	0.0716661289	0.0560399438	0.0802570805	0.0059741371	0.0210140000	0	0	209321984	0.0136733763	0.0126375854	-0.9353939295
2964	1311867269.3261830807	0.0713368952	0.0560451047	0.0802570805	0.0059805355	0.0212950000	0	0	209321984	0.0145071857	0.0131038949	-0.9336743951
2965	1311867269.3641560078	0.0727893189	0.0560507520	0.0802570805	0.0059823164	0.0206560000	0	0	209321984	0.0161673650	0.0158294290	-0.9294835329
2966	1311867269.3967740536	0.0729961842	0.0560564653	0.0802570805	0.0059827804	0.0211470000	0	0	209321984	0.0113259330	0.0139953047	-0.9239988923
2967	1311867269.4275820255	0.0738313124	0.0560624561	0.0802570805	0.0059847036	0.0207060000	0	0	209321984	0.0102734305	0.0152002573	-0.9207406044
2968	1311867269.4626441002	0.0718013495	0.0560677590	0.0802570805	0.0059847293	0.0210270000	0	0	209321984	0.0109605305	0.0152145252	-0.9200588465
2969	1311867269.4938280582	0.0728771016	0.0560734206	0.0802570805	0.0060031821	0.0209530000	0	0	209321984	0.0083493553	0.0158177391	-0.9165748358
2970	1311867269.5278589725	0.0725705996	0.0560789752	0.0802570805	0.0060213560	0.0209220000	0	0	209321984	0.0062874593	0.0156427771	-0.9128501415
2971	1311867269.5634589195	0.0717271939	0.0560842422	0.0802570805	0.0060209893	0.0211420000	0	0	209321984	0.0068596005	0.0160808265	-0.9102748632
2972	1311867269.5962390900	0.0698459670	0.0560888726	0.0802570805	0.0060210908	0.0211080000	0	0	209321984	0.0072097667	0.0147547051	-0.9086842537
2973	1311867269.6306080818	0.0689383373	0.0560931947	0.0802570805	0.0060202238	0.0213750000	0	0	209321984	0.0054188594	0.0133765861	-0.9043819308
2974	1311867269.6631560326	0.0691444352	0.0560975831	0.0802570805	0.0060193967	0.0208750000	0	0	209321984	0.0026938953	0.0128462315	-0.9016289115
2975	1311867269.6964600086	0.0718970373	0.0561028939	0.0802570805	0.0060252943	0.0209970000	0	0	209321984	0.0009873994	0.0156580433	-0.8984926939
2976	1311867269.7280869484	0.0690141916	0.0561072324	0.0802570805	0.0060250412	0.0207640000	0	0	209321984	0.0009394810	0.0125648677	-0.8958496451
2977	1311867269.7622261047	0.0683503002	0.0561113449	0.0802570805	0.0060246518	0.0211010000	0	0	209321984	-0.0012207143	0.0104834363	-0.8921562433
2978	1311867269.7974090576	0.0703942701	0.0561161411	0.0802570805	0.0060240643	0.0206820000	0	0	209321984	-0.0040227994	0.0118371323	-0.8900071979
2979	1311867269.8295869827	0.0710718036	0.0561211614	0.0802570805	0.0060359297	0.0214500000	0	0	209321984	-0.0045236200	0.0124408118	-0.8876894712
2980	1311867269.8676230907	0.0698380545	0.0561257644	0.0802570805	0.0060356148	0.0216650000	0	0	209321984	-0.0041653924	0.0112713464	-0.8868653774
2981	1311867269.8953619003	0.0681623518	0.0561298022	0.0802570805	0.0060348464	0.0217120000	0	0	209321984	-0.0051710978	0.0087911710	-0.8850287199
2982	1311867269.9344720840	0.0686327964	0.0561339950	0.0802570805	0.0060338417	0.0214140000	0	0	209321984	-0.0071018301	0.0087628402	-0.8838351369
2983	1311867269.9627900124	0.0696304217	0.0561385194	0.0802570805	0.0060395634	0.0213340000	0	0	209321984	-0.0067626871	0.0091432184	-0.8803200722
2984	1311867269.9987258911	0.0699779764	0.0561431573	0.0802570805	0.0060390501	0.0214480000	0	0	209321984	-0.0067925826	0.0078288130	-0.8751239181
2985	1311867270.0306990147	0.0685905442	0.0561473273	0.0802570805	0.0060405574	0.0214730000	0	0	209321984	-0.0048307739	0.0076984540	-0.8765863180
2986	1311867270.0660951138	0.0671771094	0.0561510211	0.0802570805	0.0060395792	0.0215460000	0	0	209321984	-0.0070548095	0.0049268082	-0.8747676015
2987	1311867270.0948200226	0.0675724372	0.0561548448	0.0802570805	0.0060388698	0.0212840000	0	0	209321984	-0.0066034049	0.0047722571	-0.8718747497
2988	1311867270.1336340904	0.0706162304	0.0561596847	0.0802570805	0.0060382773	0.0214780000	0	0	209321984	-0.0069010556	0.0071070902	-0.8678193688
2989	1311867270.1624090672	0.0682135671	0.0561637174	0.0802570805	0.0060374821	0.0211940000	0	0	209321984	-0.0084907450	0.0039068311	-0.8670039177
2990	1311867270.1943540573	0.0693378448	0.0561681235	0.0802570805	0.0060371638	0.0211080000	0	0	209321984	-0.0108003207	0.0031855665	-0.8628452420
2991	1311867270.2323369980	0.0693372339	0.0561725264	0.0802570805	0.0060382018	0.0211280000	0	0	209321984	-0.0079814047	0.0033540465	-0.8585815430
2992	1311867270.2655749321	0.0687611178	0.0561767338	0.0802570805	0.0060390964	0.0215400000	0	0	209321984	-0.0078364909	0.0025712736	-0.8576636910
2993	1311867270.2960460186	0.0688228682	0.0561809590	0.0802570805	0.0060382380	0.0214290000	0	0	209321984	-0.0093702786	0.0009722151	-0.8539122939
2994	1311867270.3346099854	0.0699928701	0.0561855722	0.0802570805	0.0060379982	0.0212810000	0	0	209321984	-0.0084494390	0.0024911575	-0.8516288996
2995	1311867270.3624660969	0.0666011795	0.0561890499	0.0802570805	0.0060374021	0.0215130000	0	0	209321984	-0.0063261129	-0.0016028769	-0.8484586477
2996	1311867270.3957469463	0.0680470541	0.0561930079	0.0802570805	0.0060378340	0.0214080000	0	0	209321984	-0.0092830099	-0.0017827190	-0.8458365202
2997	1311867270.4334359169	0.0705469772	0.0561977973	0.0802570805	0.0060450966	0.0215100000	0	0	209321984	-0.0084992349	0.0005543791	-0.8421164155
2998	1311867270.4641909599	0.0674338266	0.0562015451	0.0802570805	0.0060448907	0.0211930000	0	0	209321984	-0.0092841424	-0.0035969578	-0.8405717611
2999	1311867270.4954609871	0.0662487596	0.0562048953	0.0802570805	0.0060446128	0.0217940000	0	0	209321984	-0.0111581720	-0.0065427683	-0.8380970359
3000	1311867270.5331869125	0.0671083257	0.0562085298	0.0802570805	0.0060439078	0.0216360000	0	0	209321984	-0.0092874542	-0.0066854022	-0.8332256675
3001	1311867270.5629880428	0.0673664063	0.0562122479	0.0802570805	0.0060430900	0.0215600000	0	0	209321984	-0.0098671839	-0.0079488270	-0.8303102255
3002	1311867270.5944859982	0.0663776398	0.0562156341	0.0802570805	0.0060420912	0.0212050000	0	0	209321984	-0.0091300458	-0.0106357038	-0.8265340924
3003	1311867270.6312110424	0.0648524314	0.0562185101	0.0802570805	0.0060417288	0.0214370000	0	0	209321984	-0.0068000779	-0.0113731064	-0.8271417618
3004	1311867270.6644439697	0.0653051063	0.0562215350	0.0802570805	0.0060429052	0.0210450000	0	0	209321984	-0.0067426786	-0.0123483054	-0.8233472705
3005	1311867270.6950180531	0.0667738691	0.0562250465	0.0802570805	0.0060426508	0.0213040000	0	0	209321984	-0.0079897977	-0.0120953284	-0.8207529187
3006	1311867270.7318449020	0.0666448623	0.0562285129	0.0802570805	0.0060424523	0.0212580000	0	0	209321984	-0.0098986365	-0.0145166405	-0.8172361851
3007	1311867270.7623898983	0.0661769509	0.0562318213	0.0802570805	0.0060415094	0.0210960000	0	0	209321984	-0.0096649043	-0.0149516650	-0.8159938455
3008	1311867270.7960500717	0.0660479516	0.0562350847	0.0802570805	0.0060410989	0.0211920000	0	0	209321984	-0.0063180737	-0.0146171190	-0.8139883280
