SLAMBench Report run started:	2020-03-04 07:57:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3166	1311867276.0739030838	0.0502223857	0.0561906395	0.0810380876	0.0060790779	0.0219440000	0	0	209321984	-0.0297011808	-0.1376172006	-0.2834660411
3167	1311867276.1051371098	0.0502214134	0.0561887547	0.0810380876	0.0060803956	0.0225410000	0	0	209321984	-0.0307693370	-0.1369536966	-0.2813639343
3168	1311867276.1382379532	0.0492910743	0.0561865774	0.0810380876	0.0060820142	0.0224620000	0	0	209321984	-0.0324862190	-0.1401556730	-0.2767991126
3169	1311867276.1709389687	0.0494986065	0.0561844669	0.0810380876	0.0060841107	0.0225970000	0	0	209321984	-0.0336062275	-0.1405668259	-0.2732157111
3170	1311867276.2042279243	0.0500866733	0.0561825433	0.0810380876	0.0060834186	0.0227120000	0	0	209321984	-0.0344317593	-0.1398399770	-0.2703175247
3171	1311867276.2357859612	0.0504365154	0.0561807313	0.0810380876	0.0060824729	0.0219640000	0	0	209321984	-0.0346489958	-0.1393966079	-0.2673815787
3172	1311867276.2747719288	0.0501819924	0.0561788401	0.0810380876	0.0060816374	0.0226120000	0	0	209321984	-0.0351103432	-0.1389942318	-0.2646460831
3173	1311867276.3027520180	0.0516555458	0.0561774146	0.0810380876	0.0060832043	0.0221970000	0	0	209321984	-0.0367365703	-0.1394390762	-0.2604730427
3174	1311867276.3387188911	0.0519707464	0.0561760892	0.0810380876	0.0060826050	0.0222030000	0	0	209321984	-0.0375340469	-0.1396902800	-0.2568133771
3175	1311867276.3729600906	0.0512486249	0.0561745373	0.0810380876	0.0060819647	0.0222760000	0	0	209321984	-0.0377970710	-0.1410492659	-0.2542610765
3176	1311867276.4031929970	0.0500408225	0.0561726060	0.0810380876	0.0060828832	0.0218770000	0	0	209321984	-0.0377791710	-0.1425020844	-0.2527608871
3177	1311867276.4360129833	0.0501139946	0.0561706990	0.0810380876	0.0060827698	0.0219260000	0	0	209321984	-0.0402578413	-0.1444411129	-0.2491579652
3178	1311867276.4737091064	0.0490958244	0.0561684728	0.0810380876	0.0060836510	0.0221770000	0	0	209321984	-0.0412685722	-0.1456387788	-0.2475949228
3179	1311867276.5048420429	0.0501284860	0.0561665728	0.0810380876	0.0060832314	0.0226450000	0	0	209321984	-0.0418985896	-0.1437656581	-0.2454311550
3180	1311867276.5387470722	0.0516873673	0.0561651642	0.0810380876	0.0060830939	0.0225940000	0	0	209321984	-0.0413501635	-0.1423874050	-0.2424942553
3181	1311867276.5746779442	0.0499784984	0.0561632194	0.0810380876	0.0060822903	0.0224460000	0	0	209321984	-0.0414826125	-0.1437737346	-0.2404198200
3182	1311867276.6041920185	0.0498610958	0.0561612388	0.0810380876	0.0060813495	0.0228290000	0	0	209321984	-0.0415604338	-0.1422291547	-0.2394275516
3183	1311867276.6361470222	0.0512662604	0.0561597010	0.0810380876	0.0060805398	0.0224780000	0	0	209321984	-0.0445377231	-0.1428850740	-0.2353292406
3184	1311867276.6710920334	0.0495776571	0.0561576337	0.0810380876	0.0060807024	0.0225750000	0	0	209321984	-0.0449293740	-0.1444346309	-0.2329267114
3185	1311867276.7029719353	0.0509857051	0.0561560099	0.0810380876	0.0060825217	0.0227450000	0	0	209321984	-0.0445078090	-0.1430717409	-0.2304171026
3186	1311867276.7360780239	0.0501497723	0.0561541247	0.0810380876	0.0060819321	0.0224760000	0	0	209321984	-0.0470766015	-0.1451653540	-0.2279833108
3187	1311867276.7721960545	0.0496370085	0.0561520798	0.0810380876	0.0060862154	0.0226650000	0	0	209321984	-0.0473587289	-0.1461448818	-0.2247396857
3188	1311867276.8029088974	0.0507999174	0.0561504009	0.0810380876	0.0060938870	0.0223900000	0	0	209321984	-0.0478280634	-0.1451459229	-0.2230287641
3189	1311867276.8375699520	0.0508058071	0.0561487250	0.0810380876	0.0060951454	0.0225720000	0	0	209321984	-0.0474626943	-0.1453245878	-0.2204436809
3190	1311867276.8740971088	0.0500492938	0.0561468129	0.0810380876	0.0060947955	0.0223500000	0	0	209321984	-0.0494574271	-0.1478374302	-0.2180858105
3191	1311867276.9029750824	0.0518075638	0.0561454531	0.0810380876	0.0060966274	0.0219280000	0	0	209321984	-0.0509601496	-0.1455200464	-0.2166822702
3192	1311867276.9374980927	0.0516163632	0.0561440342	0.0810380876	0.0060987188	0.0224730000	0	0	209321984	-0.0526267886	-0.1459055543	-0.2143144906
3193	1311867276.9726910591	0.0504195616	0.0561422414	0.0810380876	0.0060981075	0.0223770000	0	0	209321984	-0.0538669154	-0.1484555751	-0.2113417685
3194	1311867277.0050029755	0.0500305593	0.0561403279	0.0810380876	0.0060982625	0.0224340000	0	0	209321984	-0.0539088920	-0.1476578861	-0.2095871717
3195	1311867277.0356070995	0.0504129045	0.0561385353	0.0810380876	0.0060973585	0.0221810000	0	0	209321984	-0.0548733138	-0.1463391036	-0.2075612545
3196	1311867277.0711610317	0.0505235232	0.0561367784	0.0810380876	0.0060964355	0.0219420000	0	0	209321984	-0.0559683032	-0.1465285569	-0.2042617351
3197	1311867277.1039769650	0.0503676869	0.0561349739	0.0810380876	0.0060964629	0.0226120000	0	0	209321984	-0.0567302145	-0.1473952979	-0.2006477267
3198	1311867277.1350269318	0.0500509068	0.0561330714	0.0810380876	0.0060976825	0.0225830000	0	0	209321984	-0.0560388900	-0.1466109157	-0.1983318627
3199	1311867277.1708490849	0.0499606095	0.0561311419	0.0810380876	0.0060982092	0.0223650000	0	0	209321984	-0.0560929775	-0.1445590258	-0.1954647303
3200	1311867277.2029759884	0.0501614287	0.0561292764	0.0810380876	0.0060975012	0.0222830000	0	0	209321984	-0.0571663380	-0.1445957720	-0.1917965710
3201	1311867277.2351000309	0.0497546941	0.0561272849	0.0810380876	0.0060971544	0.0221150000	0	0	209321984	-0.0587423667	-0.1462195963	-0.1880687177
3202	1311867277.2733149529	0.0486311279	0.0561249439	0.0810380876	0.0060970681	0.0223840000	0	0	209321984	-0.0586769059	-0.1473321915	-0.1844614446
3203	1311867277.3063778877	0.0474016182	0.0561222204	0.0810380876	0.0060962111	0.0221990000	0	0	209321984	-0.0574685186	-0.1472941488	-0.1821159571
3204	1311867277.3396029472	0.0490163714	0.0561200026	0.0810380876	0.0060959330	0.0224900000	0	0	209321984	-0.0579805300	-0.1460789591	-0.1776079834
3205	1311867277.3773889542	0.0479655936	0.0561174583	0.0810380876	0.0060959923	0.0221630000	0	0	209321984	-0.0597164705	-0.1472104937	-0.1750171483
3206	1311867277.4055531025	0.0462135077	0.0561143691	0.0810380876	0.0060957426	0.0220130000	0	0	209321984	-0.0576742850	-0.1497817636	-0.1723058969
3207	1311867277.4425079823	0.0480252840	0.0561118468	0.0810380876	0.0060967953	0.0223360000	0	0	209321984	-0.0604559332	-0.1489075124	-0.1676271111
3208	1311867277.4723749161	0.0500456728	0.0561099558	0.0810380876	0.0061059502	0.0223690000	0	0	209321984	-0.0619858839	-0.1465320289	-0.1654467732
3209	1311867277.5057780743	0.0500365049	0.0561080632	0.0810380876	0.0061088550	0.0222090000	0	0	209321984	-0.0609361380	-0.1459096074	-0.1619925350
3210	1311867277.5401940346	0.0487949699	0.0561057850	0.0810380876	0.0061159463	0.0220780000	0	0	209321984	-0.0635461807	-0.1491678506	-0.1585833132
3211	1311867277.5715351105	0.0485295467	0.0561034255	0.0810380876	0.0061191581	0.0218790000	0	0	209321984	-0.0629198328	-0.1489992589	-0.1571592987
3212	1311867277.6027710438	0.0482274070	0.0561009734	0.0810380876	0.0061183950	0.0224760000	0	0	209321984	-0.0603323653	-0.1481186301	-0.1561097056
3213	1311867277.6416130066	0.0487586297	0.0560986882	0.0810380876	0.0061195731	0.0221620000	0	0	209321984	-0.0620763861	-0.1500588655	-0.1521299630
3214	1311867277.6713008881	0.0471795574	0.0560959132	0.0810380876	0.0061192237	0.0224150000	0	0	209321984	-0.0634545013	-0.1532645226	-0.1507222652
3215	1311867277.7063589096	0.0484398790	0.0560935318	0.0810380876	0.0061202160	0.0225800000	0	0	209321984	-0.0600565821	-0.1493654549	-0.1486564875
3216	1311867277.7401409149	0.0475128852	0.0560908637	0.0810380876	0.0061197576	0.0227120000	0	0	209321984	-0.0602536015	-0.1486776918	-0.1472033113
3217	1311867277.7720079422	0.0484753251	0.0560884964	0.0810380876	0.0061189351	0.0227190000	0	0	209321984	-0.0608272515	-0.1495043784	-0.1423937231
3218	1311867277.8036880493	0.0470982119	0.0560857027	0.0810380876	0.0061183122	0.0224090000	0	0	209321984	-0.0613487177	-0.1499245465	-0.1405016929
3219	1311867277.8400499821	0.0474175252	0.0560830099	0.0810380876	0.0061173857	0.0222810000	0	0	209321984	-0.0597005747	-0.1484525800	-0.1375701278
3220	1311867277.8711171150	0.0463188738	0.0560799775	0.0810380876	0.0061180319	0.0227780000	0	0	209321984	-0.0605396852	-0.1523304433	-0.1326388270
3221	1311867277.9031610489	0.0463930517	0.0560769701	0.0810380876	0.0061171124	0.0226980000	0	0	209321984	-0.0610652491	-0.1525836289	-0.1296488792
3222	1311867277.9393019676	0.0457983464	0.0560737799	0.0810380876	0.0061169159	0.0224130000	0	0	209321984	-0.0588319749	-0.1506746411	-0.1273861527
3223	1311867277.9714229107	0.0478460193	0.0560712271	0.0810380876	0.0061179140	0.0226210000	0	0	209321984	-0.0574566610	-0.1505379081	-0.1213610172
3224	1311867278.0041360855	0.0495233722	0.0560691961	0.0810380876	0.0061170491	0.0222620000	0	0	209321984	-0.0590178631	-0.1511060745	-0.1163657084
3225	1311867278.0394210815	0.0470520593	0.0560664001	0.0810380876	0.0061179267	0.0224020000	0	0	209321984	-0.0580766387	-0.1533950418	-0.1146402508
3226	1311867278.0712630749	0.0481181443	0.0560639363	0.0810380876	0.0061172099	0.0220130000	0	0	209321984	-0.0574868247	-0.1523277313	-0.1110592335
3227	1311867278.1056289673	0.0493290089	0.0560618493	0.0810380876	0.0061163302	0.0222600000	0	0	209321984	-0.0567646027	-0.1520439982	-0.1063259542
3228	1311867278.1391980648	0.0478428341	0.0560593031	0.0810380876	0.0061157562	0.0220640000	0	0	209321984	-0.0549326502	-0.1534076184	-0.1034051254
3229	1311867278.1710369587	0.0486407578	0.0560570056	0.0810380876	0.0061148409	0.0218840000	0	0	209321984	-0.0546872243	-0.1531416178	-0.0989605933
3230	1311867278.2038609982	0.0483643748	0.0560546240	0.0810380876	0.0061160083	0.0223450000	0	0	209321984	-0.0545188449	-0.1537468433	-0.0954281539
3231	1311867278.2388060093	0.0488865823	0.0560524055	0.0810380876	0.0061208054	0.0222450000	0	0	209321984	-0.0547138825	-0.1529606581	-0.0915886536
3232	1311867278.2707629204	0.0482832082	0.0560500017	0.0810380876	0.0061216158	0.0222010000	0	0	209321984	-0.0547406301	-0.1548154205	-0.0882759616
3233	1311867278.3027629852	0.0480975881	0.0560475419	0.0810380876	0.0061210706	0.0219620000	0	0	209321984	-0.0523465089	-0.1521979123	-0.0865303501
3234	1311867278.3421599865	0.0480994917	0.0560450842	0.0810380876	0.0061206681	0.0219260000	0	0	209321984	-0.0513592735	-0.1525987536	-0.0821783021
3235	1311867278.3714361191	0.0486079454	0.0560427853	0.0810380876	0.0061197813	0.0221410000	0	0	209321984	-0.0523009747	-0.1544542611	-0.0779250860
3236	1311867278.4035348892	0.0490174517	0.0560406143	0.0810380876	0.0061188424	0.0220830000	0	0	209321984	-0.0516577587	-0.1538642943	-0.0750118718
3237	1311867278.4391169548	0.0479425788	0.0560381126	0.0810380876	0.0061181165	0.0221640000	0	0	209321984	-0.0515365750	-0.1532424986	-0.0733826607
3238	1311867278.4713339806	0.0493657924	0.0560360519	0.0810380876	0.0061174013	0.0218780000	0	0	209321984	-0.0524373837	-0.1536473334	-0.0689884126
3239	1311867278.5041239262	0.0492807515	0.0560339663	0.0810380876	0.0061173192	0.0213850000	0	0	209321984	-0.0528080054	-0.1561953723	-0.0648759454
3240	1311867278.5423910618	0.0469758920	0.0560311706	0.0810380876	0.0061176077	0.0218270000	0	0	209321984	-0.0515160523	-0.1570127308	-0.0634991303
3241	1311867278.5710260868	0.0490688682	0.0560290224	0.0810380876	0.0061180273	0.0220000000	0	0	209321984	-0.0507793948	-0.1544296294	-0.0599152632
3242	1311867278.6069030762	0.0487381667	0.0560267736	0.0810380876	0.0061173865	0.0219490000	0	0	209321984	-0.0505620129	-0.1546789408	-0.0568984374
3243	1311867278.6393239498	0.0488467701	0.0560245596	0.0810380876	0.0061166924	0.0218440000	0	0	209321984	-0.0521659330	-0.1560577601	-0.0533777401
3244	1311867278.6709709167	0.0474454984	0.0560219150	0.0810380876	0.0061182890	0.0216450000	0	0	209321984	-0.0501541793	-0.1557161063	-0.0515277311
3245	1311867278.7069129944	0.0473889820	0.0560192546	0.0810380876	0.0061173931	0.0222610000	0	0	209321984	-0.0467864573	-0.1539957672	-0.0488791317
3246	1311867278.7390680313	0.0488132052	0.0560170346	0.0810380876	0.0061177154	0.0221440000	0	0	209321984	-0.0479562618	-0.1556953639	-0.0432145521
3247	1311867278.7718300819	0.0476645380	0.0560144622	0.0810380876	0.0061178532	0.0220360000	0	0	209321984	-0.0481043942	-0.1585546136	-0.0403230637
3248	1311867278.8068239689	0.0472984947	0.0560117787	0.0810380876	0.0061171825	0.0220540000	0	0	209321984	-0.0465289056	-0.1551715434	-0.0396798737
3249	1311867278.8386530876	0.0479046181	0.0560092835	0.0810380876	0.0061170555	0.0222940000	0	0	209321984	-0.0445572063	-0.1548042297	-0.0363000929
3250	1311867278.8741700649	0.0501201823	0.0560074714	0.0810380876	0.0061168664	0.0223620000	0	0	209321984	-0.0467263311	-0.1574873179	-0.0292866342
3251	1311867278.9090650082	0.0463852398	0.0560045117	0.0810380876	0.0061161535	0.0233880000	0	0	209321984	-0.0458957553	-0.1579105258	-0.0302782226
3252	1311867278.9392769337	0.0484760962	0.0560021966	0.0810380876	0.0061179627	0.0240870000	0	0	209321984	-0.0429957062	-0.1524556577	-0.0280049369
3253	1311867278.9711430073	0.0472262539	0.0559994988	0.0810380876	0.0061178824	0.0239090000	0	0	209321984	-0.0444728360	-0.1561387330	-0.0240561645
3254	1311867279.0073111057	0.0467091091	0.0559966438	0.0810380876	0.0061192377	0.0235000000	0	0	209321984	-0.0462066196	-0.1588831097	-0.0197659992
3255	1311867279.0397729874	0.0458742455	0.0559935340	0.0810380876	0.0061194555	0.0240760000	0	0	209321984	-0.0436073579	-0.1569201946	-0.0186623912
3256	1311867279.0738539696	0.0465502478	0.0559906337	0.0810380876	0.0061185644	0.0235270000	0	0	209321984	-0.0438726582	-0.1557675749	-0.0148733798
3257	1311867279.1068439484	0.0469902046	0.0559878703	0.0810380876	0.0061183125	0.0241150000	0	0	209321984	-0.0456073917	-0.1572213322	-0.0110897198
3258	1311867279.1392490864	0.0465888120	0.0559849854	0.0810380876	0.0061175187	0.0240540000	0	0	209321984	-0.0444946997	-0.1568729579	-0.0079994462
3259	1311867279.1712040901	0.0475071333	0.0559823840	0.0810380876	0.0061243846	0.0264970000	0	0	209321984	-0.0425493680	-0.1548935473	-0.0052760541
3260	1311867279.2070438862	0.0472743846	0.0559797129	0.0810380876	0.0061247940	0.0229540000	0	0	209321984	-0.0432800390	-0.1546587795	-0.0019689386
3261	1311867279.2411210537	0.0465330184	0.0559768160	0.0810380876	0.0061248599	0.0225960000	0	0	209321984	-0.0450622439	-0.1567787826	0.0016663764
3262	1311867279.2717759609	0.0455706716	0.0559736259	0.0810380876	0.0061243279	0.0227400000	0	0	209321984	-0.0435656048	-0.1561335176	0.0035839844
3263	1311867279.3067219257	0.0467814729	0.0559708088	0.0810380876	0.0061249185	0.0225830000	0	0	209321984	-0.0427822098	-0.1536012590	0.0063856193
3264	1311867279.3388090134	0.0460155495	0.0559677588	0.0810380876	0.0061255539	0.0224520000	0	0	209321984	-0.0450106636	-0.1553862244	0.0093353204
3265	1311867279.3804929256	0.0451535136	0.0559644466	0.0810380876	0.0061269047	0.0225760000	0	0	209321984	-0.0444036312	-0.1547628641	0.0126867667
3266	1311867279.4089910984	0.0457885079	0.0559613309	0.0810380876	0.0061273467	0.0221480000	0	0	209321984	-0.0442720503	-0.1527934074	0.0148117971
3267	1311867279.4410970211	0.0462529249	0.0559583592	0.0810380876	0.0061272206	0.0226150000	0	0	209321984	-0.0446089245	-0.1525019556	0.0187537149
3268	1311867279.4725570679	0.0464409105	0.0559554469	0.0810380876	0.0061263727	0.0225980000	0	0	209321984	-0.0456453115	-0.1548127383	0.0227653626
3269	1311867279.5095710754	0.0453214869	0.0559521939	0.0810380876	0.0061257848	0.0224230000	0	0	209321984	-0.0442212485	-0.1543431282	0.0250266418
3270	1311867279.5407390594	0.0469619185	0.0559494446	0.0810380876	0.0061275312	0.0227960000	0	0	209321984	-0.0461886041	-0.1508973539	0.0273129735
3271	1311867279.5734229088	0.0465775244	0.0559465795	0.0810380876	0.0061280427	0.0225020000	0	0	209321984	-0.0463464335	-0.1542284787	0.0310578831
3272	1311867279.6121640205	0.0458400734	0.0559434907	0.0810380876	0.0061277380	0.0225910000	0	0	209321984	-0.0466798022	-0.1545085758	0.0338926613
3273	1311867279.6389439106	0.0472819470	0.0559408443	0.0810380876	0.0061296475	0.0225090000	0	0	209321984	-0.0445586815	-0.1516436040	0.0361088328
3274	1311867279.6749770641	0.0460504740	0.0559378234	0.0810380876	0.0061324918	0.0224940000	0	0	209321984	-0.0455755666	-0.1548977792	0.0393582098
3275	1311867279.7107980251	0.0458762534	0.0559347512	0.0810380876	0.0061321651	0.0227170000	0	0	209321984	-0.0455341004	-0.1546179950	0.0420665368
3276	1311867279.7410199642	0.0469284542	0.0559320020	0.0810380876	0.0061320119	0.0223950000	0	0	209321984	-0.0448108241	-0.1525042653	0.0449179634
3277	1311867279.7777059078	0.0452391580	0.0559287390	0.0810380876	0.0061317446	0.0229550000	0	0	209321984	-0.0451377928	-0.1533254832	0.0467869900
3278	1311867279.8118851185	0.0457331054	0.0559256287	0.0810380876	0.0061315689	0.0226370000	0	0	209321984	-0.0446627960	-0.1546096951	0.0507222675
3279	1311867279.8438251019	0.0443308838	0.0559220926	0.0810380876	0.0061311081	0.0229280000	0	0	209321984	-0.0424768254	-0.1538317502	0.0526229590
3280	1311867279.8808829784	0.0439643450	0.0559184470	0.0810380876	0.0061335862	0.0227800000	0	0	209321984	-0.0426778421	-0.1529080421	0.0551211797
3281	1311867279.9088180065	0.0451174229	0.0559151550	0.0810380876	0.0061339427	0.0226470000	0	0	209321984	-0.0423463099	-0.1544610560	0.0597271174
3282	1311867279.9440410137	0.0451237485	0.0559118669	0.0810380876	0.0061336613	0.0228900000	0	0	209321984	-0.0418229587	-0.1549574286	0.0631878078
3283	1311867279.9795188904	0.0450981148	0.0559085731	0.0810380876	0.0061373141	0.0227060000	0	0	209321984	-0.0393457524	-0.1514553428	0.0646808222
3284	1311867280.0113790035	0.0454292633	0.0559053820	0.0810380876	0.0061384267	0.0227290000	0	0	209321984	-0.0408237576	-0.1537758261	0.0694071651
3285	1311867280.0401859283	0.0462571308	0.0559024450	0.0810380876	0.0061381821	0.0228220000	0	0	209321984	-0.0405651815	-0.1533076465	0.0730362460
3286	1311867280.0785079002	0.0448890813	0.0558990934	0.0810380876	0.0061384981	0.0225790000	0	0	209321984	-0.0379858688	-0.1500747204	0.0736819804
3287	1311867280.1111929417	0.0460998751	0.0558961122	0.0810380876	0.0061381808	0.0226140000	0	0	209321984	-0.0385178477	-0.1519844383	0.0784017667
3288	1311867280.1450068951	0.0463940091	0.0558932222	0.0810380876	0.0061373278	0.0226570000	0	0	209321984	-0.0376816541	-0.1538567394	0.0825505927
3289	1311867280.1753098965	0.0455072485	0.0558900645	0.0810380876	0.0061391791	0.0221550000	0	0	209321984	-0.0367454812	-0.1519872546	0.0833787099
3290	1311867280.2123339176	0.0466172844	0.0558872460	0.0810380876	0.0061393953	0.0222310000	0	0	209321984	-0.0372289158	-0.1509121209	0.0868329331
3291	1311867280.2422859669	0.0463521332	0.0558843486	0.0810380876	0.0061388354	0.0221010000	0	0	209321984	-0.0371076092	-0.1540191621	0.0906615481
3292	1311867280.2794580460	0.0458720736	0.0558813073	0.0810380876	0.0061439461	0.0222460000	0	0	209321984	-0.0342661738	-0.1510340124	0.0919328406
3293	1311867280.3114728928	0.0475032218	0.0558787630	0.0810380876	0.0061436438	0.0224400000	0	0	209321984	-0.0370311253	-0.1505283713	0.0956831053
3294	1311867280.3445079327	0.0460753888	0.0558757869	0.0810380876	0.0061447270	0.0220400000	0	0	209321984	-0.0353956372	-0.1539854854	0.0987541899
3295	1311867280.3755340576	0.0459864065	0.0558727856	0.0810380876	0.0061448498	0.0221520000	0	0	209321984	-0.0321750566	-0.1505481005	0.0998440087
3296	1311867280.4071900845	0.0481892526	0.0558704544	0.0810380876	0.0061440848	0.0219800000	0	0	209321984	-0.0342101529	-0.1518598795	0.1052381173
3297	1311867280.4424109459	0.0474588685	0.0558679031	0.0810380876	0.0061452335	0.0222090000	0	0	209321984	-0.0338161997	-0.1515755802	0.1071989387
3298	1311867280.4782869816	0.0467681326	0.0558651439	0.0810380876	0.0061451682	0.0219880000	0	0	209321984	-0.0328290090	-0.1506729424	0.1096641496
3299	1311867280.5091259480	0.0464274026	0.0558622832	0.0810380876	0.0061447057	0.0219860000	0	0	209321984	-0.0316850618	-0.1509163082	0.1121009365
3300	1311867280.5455989838	0.0465188771	0.0558594518	0.0810380876	0.0061440287	0.0222630000	0	0	209321984	-0.0324312337	-0.1510258466	0.1153636947
3301	1311867280.5782079697	0.0459131524	0.0558564387	0.0810380876	0.0061447684	0.0222890000	0	0	209321984	-0.0315134265	-0.1496869326	0.1169838980
3302	1311867280.6130499840	0.0466576964	0.0558536529	0.0810380876	0.0061443256	0.0223540000	0	0	209321984	-0.0328902006	-0.1496661901	0.1202526689
