SLAMBench Report run started:	2020-02-28 08:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3130	1311870546.8790709972	0.0700357780	0.0731573474	0.2141718119	0.0174516146	0.0293660000	0	0	209321984	-0.6311792135	0.1189544573	-0.1038787514
3131	1311870546.9112310410	0.0715261549	0.0731568264	0.2141718119	0.0174490890	0.0284010000	0	0	209321984	-0.6250621676	0.1204866692	-0.1018975079
3132	1311870546.9469330311	0.0713153481	0.0731562384	0.2141718119	0.0174466980	0.0279740000	0	0	209321984	-0.6165226698	0.1190624982	-0.1023233235
3133	1311870546.9811859131	0.0709313750	0.0731555283	0.2141718119	0.0174442322	0.0289540000	0	0	209321984	-0.6123432517	0.1182692051	-0.1031077951
3134	1311870547.0126650333	0.0711752474	0.0731548964	0.2141718119	0.0174415618	0.0298230000	0	0	209321984	-0.6072174311	0.1164765134	-0.1033734679
3135	1311870547.0479168892	0.0689530522	0.0731535561	0.2141718119	0.0174388873	0.0297140000	0	0	209321984	-0.6015852690	0.1162278652	-0.1055874825
3136	1311870547.1123089790	0.0711576194	0.0731529197	0.2141718119	0.0174364932	0.0301610000	0	0	209321984	-0.5956187248	0.1098349392	-0.1054713428
3137	1311870547.1477580070	0.0714443922	0.0731523750	0.2141718119	0.0174341077	0.0298120000	0	0	209321984	-0.5928052068	0.1138729379	-0.1030763388
3138	1311870547.1805830002	0.0694871172	0.0731512070	0.2141718119	0.0174313821	0.0294210000	0	0	209321984	-0.5900495052	0.1134257913	-0.1049258262
3139	1311870547.2122809887	0.0660369918	0.0731489406	0.2141718119	0.0174288369	0.0288510000	0	0	209321984	-0.5822081566	0.1159649342	-0.1063141525
3140	1311870547.2479040623	0.0656962395	0.0731465671	0.2141718119	0.0174267124	0.0291760000	0	0	209321984	-0.5801640749	0.1139300317	-0.1078721136
3141	1311870547.2798790932	0.0673450679	0.0731447201	0.2141718119	0.0174244540	0.0298020000	0	0	209321984	-0.5773486495	0.1153713614	-0.1062431484
3142	1311870547.3123250008	0.0685327426	0.0731432523	0.2141718119	0.0174218944	0.0290610000	0	0	209321984	-0.5735334754	0.1155999750	-0.1047752798
3143	1311870547.3483619690	0.0679131597	0.0731415882	0.2141718119	0.0174191409	0.0293440000	0	0	209321984	-0.5735119581	0.1162202656	-0.1068967581
3144	1311870547.3791899681	0.0680363178	0.0731399644	0.2141718119	0.0174167931	0.0293180000	0	0	209321984	-0.5695504546	0.1154963672	-0.1070396304
3145	1311870547.4124209881	0.0665198341	0.0731378594	0.2141718119	0.0174143554	0.0299650000	0	0	209321984	-0.5670235753	0.1180450320	-0.1092951447
3146	1311870547.4788169861	0.0680971295	0.0731362572	0.2141718119	0.0174116569	0.0305360000	0	0	209321984	-0.5617050529	0.1171617880	-0.1106013060
3147	1311870547.5123140812	0.0695199072	0.0731351080	0.2141718119	0.0174089652	0.0309310000	0	0	209321984	-0.5603978634	0.1185914278	-0.1103760451
3148	1311870547.5490419865	0.0685154796	0.0731336405	0.2141718119	0.0174063054	0.0304620000	0	0	209321984	-0.5580447316	0.1182359383	-0.1140975803
3149	1311870547.5811719894	0.0674049705	0.0731318213	0.2141718119	0.0174036182	0.0295220000	0	0	209321984	-0.5530375838	0.1186187193	-0.1170444041
3150	1311870547.6162440777	0.0688977465	0.0731304772	0.2141718119	0.0174011328	0.0297060000	0	0	209321984	-0.5515055656	0.1175157279	-0.1187829077
3151	1311870547.6486639977	0.0649823919	0.0731278913	0.2141718119	0.0173987904	0.0287100000	0	0	209321984	-0.5453277826	0.1201509908	-0.1247363091
3152	1311870547.6797230244	0.0663413703	0.0731257382	0.2141718119	0.0173962415	0.0295420000	0	0	209321984	-0.5459928513	0.1181650460	-0.1278833598
3153	1311870547.7172920704	0.0654848441	0.0731233149	0.2141718119	0.0173935518	0.0302090000	0	0	209321984	-0.5416244268	0.1187160686	-0.1325659305
3154	1311870547.7483448982	0.0679019317	0.0731216594	0.2141718119	0.0173911680	0.0312990000	0	0	209321984	-0.5407509804	0.1198931858	-0.1342180073
3155	1311870547.8162291050	0.0650180429	0.0731190909	0.2141718119	0.0173895783	0.0297510000	0	0	209321984	-0.5338088274	0.1219751760	-0.1460204720
3156	1311870547.8482820988	0.0638567433	0.0731161560	0.2141718119	0.0173868671	0.0631430000	0	0	209321984	-0.5288543701	0.1241305992	-0.1510173380
3157	1311870547.8805749416	0.0615070499	0.0731124788	0.2141718119	0.0173846147	0.0290940000	0	0	209321984	-0.5255056024	0.1245310679	-0.1580001116
3158	1311870547.9151940346	0.0650803521	0.0731099354	0.2141718119	0.0173821867	0.0294080000	0	0	209321984	-0.5246440172	0.1245700568	-0.1606176347
3159	1311870547.9470651150	0.0614260808	0.0731062368	0.2141718119	0.0173797332	0.0291780000	0	0	209321984	-0.5189454556	0.1240402758	-0.1696117073
3160	1311870547.9792790413	0.0585936718	0.0731016442	0.2141718119	0.0173780221	0.0292120000	0	0	209321984	-0.5155731440	0.1280652285	-0.1763561964
3161	1311870548.0149800777	0.0598617345	0.0730974557	0.2141718119	0.0173756752	0.0290550000	0	0	209321984	-0.5116089582	0.1295876503	-0.1806159317
3162	1311870548.0476748943	0.0617162734	0.0730938563	0.2141718119	0.0173731468	0.0290980000	0	0	209321984	-0.5110027790	0.1303729564	-0.1851291209
3163	1311870548.0811779499	0.0614453517	0.0730901736	0.2141718119	0.0173705199	0.0291070000	0	0	209321984	-0.5035912991	0.1297138333	-0.1911076009
3164	1311870548.1471650600	0.0610665604	0.0730863734	0.2141718119	0.0173678549	0.0298600000	0	0	209321984	-0.4963406026	0.1352885813	-0.1992330253
3165	1311870548.1807670593	0.0623185337	0.0730829713	0.2141718119	0.0173659345	0.0313370000	0	0	209321984	-0.4946149290	0.1373838186	-0.2030242085
3166	1311870548.2179040909	0.0616111644	0.0730793478	0.2141718119	0.0173633691	0.0311510000	0	0	209321984	-0.4890994430	0.1408721805	-0.2081159353
3167	1311870548.2481000423	0.0606895648	0.0730754357	0.2141718119	0.0173608497	0.0297260000	0	0	209321984	-0.4868896306	0.1424419582	-0.2130204141
3168	1311870548.2801229954	0.0613108762	0.0730717221	0.2141718119	0.0173585731	0.0311010000	0	0	209321984	-0.4874591529	0.1429736763	-0.2173722088
3169	1311870548.3153638840	0.0609458052	0.0730678957	0.2141718119	0.0173569352	0.0293150000	0	0	209321984	-0.4794300199	0.1482516974	-0.2203628719
3170	1311870548.3480269909	0.0620619021	0.0730644238	0.2141718119	0.0173552210	0.0294880000	0	0	209321984	-0.4765381813	0.1475053430	-0.2242352962
3171	1311870548.3798251152	0.0602658689	0.0730603876	0.2141718119	0.0173525199	0.0294290000	0	0	209321984	-0.4753115177	0.1504203528	-0.2298139930
3172	1311870548.4476270676	0.0589771867	0.0730559478	0.2141718119	0.0173498822	0.0290390000	0	0	209321984	-0.4677397907	0.1550342739	-0.2387467921
3173	1311870548.4798390865	0.0584438480	0.0730513427	0.2141718119	0.0173474777	0.0292930000	0	0	209321984	-0.4663653970	0.1576783359	-0.2429248095
3174	1311870548.5177218914	0.0596673526	0.0730471259	0.2141718119	0.0173453439	0.0299650000	0	0	209321984	-0.4677399993	0.1582811177	-0.2475059777
3175	1311870548.5477459431	0.0574018322	0.0730421983	0.2141718119	0.0173427678	0.0316800000	0	0	209321984	-0.4636759162	0.1606794894	-0.2519024014
3176	1311870548.5794019699	0.0589383617	0.0730377575	0.2141718119	0.0173401839	0.0307910000	0	0	209321984	-0.4619938731	0.1625714153	-0.2524455786
3177	1311870548.6183149815	0.0588154756	0.0730332809	0.2141718119	0.0173376031	0.0294510000	0	0	209321984	-0.4625190794	0.1651334167	-0.2552958131
3178	1311870548.6479499340	0.0550928488	0.0730276357	0.2141718119	0.0173349561	0.0303790000	0	0	209321984	-0.4547817707	0.1681783497	-0.2588834465
3179	1311870548.6822431087	0.0540878102	0.0730216779	0.2141718119	0.0173326939	0.0282390000	0	0	209321984	-0.4566702545	0.1707644463	-0.2607701719
3180	1311870548.7180790901	0.0552466698	0.0730160882	0.2141718119	0.0173303153	0.0286160000	0	0	209321984	-0.4521465898	0.1689946949	-0.2616789341
3181	1311870548.7476749420	0.0525825098	0.0730096646	0.2141718119	0.0173276636	0.0297210000	0	0	209321984	-0.4531008005	0.1729243398	-0.2635254562
3182	1311870548.7835950851	0.0572071075	0.0730046984	0.2141718119	0.0173250588	0.0288800000	0	0	209321984	-0.4532784820	0.1699582040	-0.2606903315
3183	1311870548.8173649311	0.0541765839	0.0729987832	0.2141718119	0.0173224432	0.0285870000	0	0	209321984	-0.4534828961	0.1730044633	-0.2625191212
3184	1311870548.8481218815	0.0556348376	0.0729933297	0.2141718119	0.0173199761	0.0296060000	0	0	209321984	-0.4550261199	0.1696183681	-0.2628618181
3185	1311870548.8844571114	0.0541390590	0.0729874100	0.2141718119	0.0173174958	0.0286820000	0	0	209321984	-0.4554880261	0.1704002619	-0.2634858787
3186	1311870548.9167900085	0.0521623790	0.0729808735	0.2141718119	0.0173148335	0.0281510000	0	0	209321984	-0.4568974376	0.1730818450	-0.2631761432
3187	1311870548.9490830898	0.0529473536	0.0729745875	0.2141718119	0.0173123251	0.0285660000	0	0	209321984	-0.4584707022	0.1692246795	-0.2641868591
3188	1311870548.9848198891	0.0519635491	0.0729679969	0.2141718119	0.0173097860	0.0277890000	0	0	209321984	-0.4589321613	0.1687851250	-0.2642720640
3189	1311870549.0173490047	0.0522156283	0.0729614894	0.2141718119	0.0173071949	0.0290780000	0	0	209321984	-0.4605709314	0.1677805185	-0.2635489702
3190	1311870549.0473248959	0.0525829792	0.0729551011	0.2141718119	0.0173045156	0.0318580000	0	0	209321984	-0.4639094174	0.1679370403	-0.2610624135
3191	1311870549.0841269493	0.0488615297	0.0729475507	0.2141718119	0.0173019618	0.0295180000	0	0	209321984	-0.4638788700	0.1703220010	-0.2615272999
3192	1311870549.1151289940	0.0478108451	0.0729396757	0.2141718119	0.0172997467	0.0296970000	0	0	209321984	-0.4688105583	0.1693227738	-0.2606782615
3193	1311870549.1501820087	0.0466069207	0.0729314287	0.2141718119	0.0172970783	0.0552090000	0	0	209321984	-0.4711810946	0.1696682125	-0.2586351037
3194	1311870549.1830990314	0.0456332341	0.0729228820	0.2141718119	0.0172944984	0.0290270000	0	0	209321984	-0.4733917713	0.1666036546	-0.2588071525
3195	1311870549.2168960571	0.0434054174	0.0729136434	0.2141718119	0.0172919647	0.0293280000	0	0	209321984	-0.4790722132	0.1677369773	-0.2567794323
3196	1311870549.2489309311	0.0481402092	0.0729058920	0.2141718119	0.0172892803	0.0290980000	0	0	209321984	-0.4803394079	0.1636471301	-0.2499241233
3197	1311870549.2860980034	0.0462428927	0.0728975520	0.2141718119	0.0172868075	0.0289600000	0	0	209321984	-0.4835547209	0.1616297662	-0.2486549616
3198	1311870549.3150289059	0.0453202166	0.0728889287	0.2141718119	0.0172841762	0.0286730000	0	0	209321984	-0.4869744778	0.1607084721	-0.2462880760
3199	1311870549.3472180367	0.0472554825	0.0728809157	0.2141718119	0.0172816728	0.0283940000	0	0	209321984	-0.4926506579	0.1582110822	-0.2417030185
3200	1311870549.3830690384	0.0460780933	0.0728725398	0.2141718119	0.0172801884	0.0291950000	0	0	209321984	-0.4946836233	0.1576101482	-0.2392171025
3201	1311870549.4475460052	0.0468609557	0.0728644137	0.2141718119	0.0172790779	0.0286720000	0	0	209321984	-0.5077321529	0.1552608013	-0.2298852503
3202	1311870549.4859709740	0.0498348698	0.0728572215	0.2141718119	0.0172764841	0.0295730000	0	0	209321984	-0.5043716431	0.1490539610	-0.2251605392
3203	1311870549.5151400566	0.0503941886	0.0728502084	0.2141718119	0.0172741790	0.0286560000	0	0	209321984	-0.5106530190	0.1477265060	-0.2207423449
3204	1311870549.5492970943	0.0501192026	0.0728431138	0.2141718119	0.0172720693	0.0289360000	0	0	209321984	-0.5167290568	0.1472307593	-0.2162003517
3205	1311870549.5836379528	0.0510071218	0.0728363007	0.2141718119	0.0172695909	0.0291380000	0	0	209321984	-0.5176459551	0.1423759460	-0.2136060894
3206	1311870549.6158170700	0.0455889069	0.0728278018	0.2141718119	0.0172671713	0.0304760000	0	0	209321984	-0.5245542526	0.1473833621	-0.2122059464
3207	1311870549.6474039555	0.0452014431	0.0728191874	0.2141718119	0.0172649465	0.0319300000	0	0	209321984	-0.5247125626	0.1450807750	-0.2102423012
3208	1311870549.6838669777	0.0484805740	0.0728116006	0.2141718119	0.0172626335	0.0291230000	0	0	209321984	-0.5307923555	0.1400246769	-0.2051176578
3209	1311870549.7150669098	0.0486411266	0.0728040685	0.2141718119	0.0172600159	0.0303000000	0	0	209321984	-0.5377250910	0.1378200054	-0.2027625740
3210	1311870549.7470829487	0.0491315015	0.0727966939	0.2141718119	0.0172574615	0.0309700000	0	0	209321984	-0.5389449000	0.1367177069	-0.1997174472
3211	1311870549.7856969833	0.0481679142	0.0727890237	0.2141718119	0.0172548061	0.0295820000	0	0	209321984	-0.5434169173	0.1360779852	-0.1972821057
3212	1311870549.8153510094	0.0475627035	0.0727811700	0.2141718119	0.0172522914	0.0291170000	0	0	209321984	-0.5472198725	0.1371645182	-0.1942893863
3213	1311870549.8475420475	0.0474188738	0.0727732763	0.2141718119	0.0172497400	0.0302300000	0	0	209321984	-0.5504318476	0.1361120641	-0.1924521923
3214	1311870549.8856060505	0.0480677262	0.0727655895	0.2141718119	0.0172473949	0.0292500000	0	0	209321984	-0.5544331074	0.1341815591	-0.1895595640
3215	1311870549.9152479172	0.0503515117	0.0727586178	0.2141718119	0.0172452247	0.0291150000	0	0	209321984	-0.5574098229	0.1338682920	-0.1845840961
3216	1311870549.9473290443	0.0490651205	0.0727512504	0.2141718119	0.0172427490	0.0307800000	0	0	209321984	-0.5587590933	0.1313415915	-0.1853283942
3217	1311870549.9859700203	0.0476631932	0.0727434518	0.2141718119	0.0172402666	0.0303780000	0	0	209321984	-0.5595616102	0.1341900826	-0.1826128364
3218	1311870550.0520019531	0.0509207472	0.0727366703	0.2141718119	0.0172379323	0.0308830000	0	0	209321984	-0.5654808879	0.1297003925	-0.1779990196
3219	1311870550.0830249786	0.0525039174	0.0727303849	0.2141718119	0.0172353250	0.0303150000	0	0	209321984	-0.5668889880	0.1300113052	-0.1747652292
3220	1311870550.1164400578	0.0509180501	0.0727236109	0.2141718119	0.0172331258	0.0296750000	0	0	209321984	-0.5715069771	0.1294758022	-0.1751982868
3221	1311870550.1513760090	0.0513126254	0.0727169636	0.2141718119	0.0172305811	0.0297140000	0	0	209321984	-0.5717888474	0.1275312603	-0.1742105782
3222	1311870550.1832189560	0.0503270514	0.0727100145	0.2141718119	0.0172285153	0.0298580000	0	0	209321984	-0.5760535002	0.1276794225	-0.1741167307
3223	1311870550.2174739838	0.0515288524	0.0727034426	0.2141718119	0.0172259227	0.0299340000	0	0	209321984	-0.5785208941	0.1291837096	-0.1703391671
3224	1311870550.3151268959	0.0506912731	0.0726966150	0.2141718119	0.0172239530	0.0305500000	0	0	209321984	-0.5847377181	0.1280375123	-0.1684604287
3225	1311870550.3519749641	0.0511285700	0.0726899273	0.2141718119	0.0172218733	0.0300640000	0	0	209321984	-0.5891373158	0.1259848922	-0.1682882160
3226	1311870550.3834760189	0.0515683405	0.0726833800	0.2141718119	0.0172192887	0.0295150000	0	0	209321984	-0.5905774236	0.1238282248	-0.1680610627
3227	1311870550.4154849052	0.0514992028	0.0726768153	0.2141718119	0.0172169133	0.0309300000	0	0	209321984	-0.5906615257	0.1266832650	-0.1658742726
3228	1311870550.4535779953	0.0503451489	0.0726698972	0.2141718119	0.0172147703	0.0310110000	0	0	209321984	-0.5965821743	0.1263644099	-0.1662569344
3229	1311870550.4861569405	0.0505845584	0.0726630575	0.2141718119	0.0172126071	0.0295550000	0	0	209321984	-0.5979381204	0.1252379119	-0.1656404436
3230	1311870550.5158820152	0.0521682315	0.0726567124	0.2141718119	0.0172114426	0.0302910000	0	0	209321984	-0.5968500376	0.1273448467	-0.1630366147
3231	1311870550.5542280674	0.0505209230	0.0726498613	0.2141718119	0.0172101628	0.0291490000	0	0	209321984	-0.5999580622	0.1274343580	-0.1629687548
3232	1311870550.5842258930	0.0507861897	0.0726430966	0.2141718119	0.0172075465	0.0294600000	0	0	209321984	-0.6037856936	0.1261544973	-0.1626592577
3233	1311870550.6171720028	0.0505450442	0.0726362614	0.2141718119	0.0172063572	0.0294040000	0	0	209321984	-0.6085927486	0.1285318136	-0.1616337597
3234	1311870550.6521720886	0.0499621220	0.0726292502	0.2141718119	0.0172037051	0.0290090000	0	0	209321984	-0.6094306111	0.1279165447	-0.1617314368
3235	1311870550.7532169819	0.0487981401	0.0726218836	0.2141718119	0.0172018269	0.0298060000	0	0	209321984	-0.6089075208	0.1297693849	-0.1599801928
3236	1311870550.7837429047	0.0529098399	0.0726157921	0.2141718119	0.0171992992	0.0281440000	0	0	209321984	-0.6077763438	0.1245857105	-0.1580730528
3237	1311870550.8528800011	0.0513073727	0.0726092093	0.2141718119	0.0171968574	0.0280160000	0	0	209321984	-0.6110387444	0.1291931272	-0.1567443013
3238	1311870550.8835051060	0.0512579009	0.0726026153	0.2141718119	0.0171943900	0.0288630000	0	0	209321984	-0.6116660833	0.1292115450	-0.1557945311
3239	1311870550.9158170223	0.0557692535	0.0725974183	0.2141718119	0.0171918927	0.0287890000	0	0	209321984	-0.6130137444	0.1229564175	-0.1540829837
3240	1311870550.9523489475	0.0545665175	0.0725918532	0.2141718119	0.0171893843	0.0292140000	0	0	209321984	-0.6149145961	0.1246026233	-0.1538425684
3241	1311870550.9837050438	0.0543332286	0.0725862195	0.2141718119	0.0171867930	0.0290690000	0	0	209321984	-0.6168617010	0.1246759146	-0.1537156105
3242	1311870551.0155398846	0.0535912402	0.0725803605	0.2141718119	0.0171843665	0.0293320000	0	0	209321984	-0.6167522669	0.1258086711	-0.1531715393
3243	1311870551.0524249077	0.0537222326	0.0725745455	0.2141718119	0.0171817318	0.0294280000	0	0	209321984	-0.6170222759	0.1247987598	-0.1531142294
3244	1311870551.0858309269	0.0548119955	0.0725690700	0.2141718119	0.0171791808	0.0283600000	0	0	209321984	-0.6196971536	0.1216140464	-0.1532626450
3245	1311870551.1155281067	0.0519580506	0.0725627183	0.2141718119	0.0171766929	0.0286400000	0	0	209321984	-0.6196528077	0.1262638569	-0.1537725180
3246	1311870551.1551530361	0.0533883274	0.0725568113	0.2141718119	0.0171740968	0.0294740000	0	0	209321984	-0.6202288866	0.1262370944	-0.1519534290
3247	1311870551.1856169701	0.0530060753	0.0725507901	0.2141718119	0.0171715575	0.0287970000	0	0	209321984	-0.6218088269	0.1236782521	-0.1537560672
3248	1311870551.2160789967	0.0518674180	0.0725444221	0.2141718119	0.0171689507	0.0283410000	0	0	209321984	-0.6227215528	0.1258913279	-0.1533855051
3249	1311870551.2535290718	0.0520074591	0.0725381010	0.2141718119	0.0171663261	0.0296740000	0	0	209321984	-0.6241124868	0.1252243072	-0.1533821523
3250	1311870551.2842400074	0.0525136851	0.0725319397	0.2141718119	0.0171637117	0.0289180000	0	0	209321984	-0.6214010119	0.1250205040	-0.1528277397
3251	1311870551.3512420654	0.0534982644	0.0725260850	0.2141718119	0.0171611621	0.0281240000	0	0	209321984	-0.6250013113	0.1249844134	-0.1509743631
3252	1311870551.3833339214	0.0551122054	0.0725207301	0.2141718119	0.0171585617	0.0284850000	0	0	209321984	-0.6241552234	0.1216557249	-0.1503665298
3253	1311870551.4194030762	0.0544984043	0.0725151899	0.2141718119	0.0171560293	0.0291320000	0	0	209321984	-0.6251420379	0.1238390654	-0.1492923498
3254	1311870551.4514698982	0.0513251014	0.0725086779	0.2141718119	0.0171534044	0.0288170000	0	0	209321984	-0.6244029403	0.1240247115	-0.1521873623
3255	1311870551.4861099720	0.0510907099	0.0725020979	0.2141718119	0.0171508422	0.0288430000	0	0	209321984	-0.6233168840	0.1251370609	-0.1514027119
3256	1311870551.5202379227	0.0528494865	0.0724960621	0.2141718119	0.0171484659	0.0296290000	0	0	209321984	-0.6240779757	0.1214952692	-0.1507529914
3257	1311870551.5520250797	0.0519662201	0.0724897588	0.2141718119	0.0171458955	0.0296290000	0	0	209321984	-0.6245660186	0.1196971610	-0.1520600468
3258	1311870551.5836679935	0.0513862222	0.0724832813	0.2141718119	0.0171433484	0.0314090000	0	0	209321984	-0.6305557489	0.1223143339	-0.1515116841
3259	1311870551.6206851006	0.0506937020	0.0724765954	0.2141718119	0.0171410749	0.0303360000	0	0	209321984	-0.6257558465	0.1204451472	-0.1521279216
3260	1311870551.6530110836	0.0527200736	0.0724705351	0.2141718119	0.0171385292	0.0298290000	0	0	209321984	-0.6283207536	0.1175249964	-0.1508681774
3261	1311870551.6858139038	0.0528306328	0.0724645124	0.2141718119	0.0171359592	0.0295600000	0	0	209321984	-0.6300289631	0.1177539229	-0.1506468356
3262	1311870551.7221930027	0.0516810864	0.0724581410	0.2141718119	0.0171334671	0.0297100000	0	0	209321984	-0.6302527785	0.1202884838	-0.1504649967
3263	1311870551.7841079235	0.0520978607	0.0724519013	0.2141718119	0.0171309139	0.0297080000	0	0	209321984	-0.6307173967	0.1183743998	-0.1507861614
3264	1311870551.8203139305	0.0496103242	0.0724449033	0.2141718119	0.0171285595	0.0304180000	0	0	209321984	-0.6293144226	0.1206568703	-0.1522338688
3265	1311870551.8515698910	0.0499885604	0.0724380254	0.2141718119	0.0171260453	0.0289730000	0	0	209321984	-0.6307933331	0.1210519299	-0.1519930363
3266	1311870551.8836441040	0.0518350936	0.0724317171	0.2141718119	0.0171234662	0.0297240000	0	0	209321984	-0.6302771568	0.1190117225	-0.1510636359
