SLAMBench Report run started:	2020-02-28 09:03:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
4333	1311875728.1433811188	5.0615639687	4.2336916116	5.0615639687	0.0999316548	0.0195080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4334	1311875728.1806120872	5.0619978905	4.2338827298	5.0619978905	0.0999205558	0.0199770000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4335	1311875728.2109858990	5.0624003410	4.2340738527	5.0624003410	0.0999097575	0.0196610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4336	1311875728.2431380749	5.0629024506	4.2342650032	5.0629024506	0.0998988800	0.0192320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4337	1311875728.2808420658	5.0635499954	4.2344562149	5.0635499954	0.0998876921	0.0200240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4338	1311875728.3109920025	5.0640282631	4.2346474486	5.0640282631	0.0998766764	0.0197590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4339	1311875728.3432679176	5.0643348694	4.2348386649	5.0643348694	0.0998661930	0.0194210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4340	1311875728.3810219765	5.0662159920	4.2350302265	5.0662159920	0.0998562687	0.0198250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4341	1311875728.4146990776	5.0661845207	4.2352216926	5.0662159920	0.0998454127	0.0193790000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4342	1311875728.4430360794	5.0665020943	4.2354131436	5.0665020943	0.0998344189	0.0189500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4343	1311875728.4827311039	5.0670704842	4.2356046374	5.0670704842	0.0998230014	0.0191750000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4344	1311875728.5137679577	5.0672659874	4.2357960880	5.0672659874	0.0998115833	0.0193280000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4345	1311875728.5452749729	5.0674710274	4.2359874976	5.0674710274	0.0998003371	0.0202960000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4346	1311875728.5809950829	5.0677289963	4.2361788785	5.0677289963	0.0997888806	0.0190060000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4347	1311875728.6143920422	5.0679416656	4.2363702203	5.0679416656	0.0997774520	0.0191870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4348	1311875728.6445860863	5.0684595108	4.2365615932	5.0684595108	0.0997661283	0.0191200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4349	1311875728.6790120602	5.0687780380	4.2367529513	5.0687780380	0.0997548320	0.0194030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4350	1311875728.7109699249	5.0694799423	4.2369443828	5.0694799423	0.0997434546	0.0190640000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4351	1311875728.7448890209	5.0702314377	4.2371358990	5.0702314377	0.0997324248	0.0193290000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4352	1311875728.7795619965	5.0709037781	4.2373274817	5.0709037781	0.0997214063	0.0188340000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4353	1311875728.8111169338	5.0712471008	4.2375190553	5.0712471008	0.0997102973	0.0190700000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4354	1311875728.8429369926	5.0711460114	4.2377105176	5.0712471008	0.0996997269	0.0185710000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4355	1311875728.8796010017	5.0723953247	4.2379021789	5.0723953247	0.0996908856	0.0188080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4356	1311875728.9121611118	5.0723428726	4.2380937401	5.0723953247	0.0996805212	0.0185820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4357	1311875728.9473779202	5.0727705956	4.2382853116	5.0727705956	0.0996725835	0.0189370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4358	1311875728.9790949821	5.0720496178	4.2384766297	5.0727705956	0.0996622778	0.0184200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4359	1311875729.0112860203	5.0729799271	4.2386680734	5.0729799271	0.0996526794	0.0190140000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4360	1311875729.0471630096	5.0727977753	4.2388593876	5.0729799271	0.0996413743	0.0188220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4361	1311875729.0792911053	5.0737867355	4.2390508407	5.0737867355	0.0996299944	0.0197970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4362	1311875729.1112890244	5.0746150017	4.2392423960	5.0746150017	0.0996190659	0.0194880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4363	1311875729.1479470730	5.0758042336	4.2394341361	5.0758042336	0.0996079688	0.0190010000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4364	1311875729.1811621189	5.0765981674	4.2396259702	5.0765981674	0.0995971751	0.0189990000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4365	1311875729.2156600952	5.0771331787	4.2398178390	5.0771331787	0.0995862652	0.0189740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4366	1311875729.2518560886	5.0770521164	4.2400096013	5.0771331787	0.0995759056	0.0187220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4367	1311875729.2793390751	5.0771026611	4.2402012873	5.0771331787	0.0995648865	0.0187860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4368	1311875729.3152780533	5.0765967369	4.2403927698	5.0771331787	0.0995545151	0.0188680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4369	1311875729.3480350971	5.0764613152	4.2405841336	5.0771331787	0.0995445664	0.0195490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4370	1311875729.3830020428	5.0748171806	4.2407750337	5.0771331787	0.0995363077	0.0188240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4371	1311875729.4113740921	5.0752363205	4.2409659422	5.0771331787	0.0995256647	0.0186590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4372	1311875729.4508969784	5.0736808777	4.2411564077	5.0771331787	0.0995165094	0.0191080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4373	1311875729.4828150272	5.0733523369	4.2413467109	5.0771331787	0.0995063117	0.0193720000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4374	1311875729.5149741173	5.0726661682	4.2415367702	5.0771331787	0.0994956145	0.0188250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4375	1311875729.5504820347	5.0714936256	4.2417264746	5.0771331787	0.0994854567	0.0186130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4376	1311875729.5824820995	5.0709619522	4.2419159708	5.0771331787	0.0994745474	0.0189720000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4377	1311875729.6155009270	5.0705437660	4.2421052849	5.0771331787	0.0994639171	0.0189160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4378	1311875729.6512939930	5.0701279640	4.2422944176	5.0771331787	0.0994533087	0.0185670000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4379	1311875729.6828210354	5.0699300766	4.2424834186	5.0771331787	0.0994425342	0.0187250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4380	1311875729.7149031162	5.0694365501	4.2426722207	5.0771331787	0.0994317576	0.0185510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4381	1311875729.7512640953	5.0689196587	4.2428608186	5.0771331787	0.0994205218	0.0187390000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4382	1311875729.7810740471	5.0686254501	4.2430492633	5.0771331787	0.0994092896	0.0185420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4383	1311875729.8154129982	5.0679035187	4.2432374573	5.0771331787	0.0993981713	0.0188150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4384	1311875729.8511459827	5.0668244362	4.2434253193	5.0771331787	0.0993869086	0.0188110000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4385	1311875729.8825991154	5.0662655830	4.2436129682	5.0771331787	0.0993757256	0.0183720000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4386	1311875729.9148929119	5.0655598640	4.2438003705	5.0771331787	0.0993645739	0.0183320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4387	1311875729.9498760700	5.0643916130	4.2439874212	5.0771331787	0.0993535435	0.0187320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4388	1311875729.9828200340	5.0626749992	4.2441739954	5.0771331787	0.0993432070	0.0182250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4389	1311875730.0151720047	5.0606546402	4.2443600243	5.0771331787	0.0993331229	0.0180870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4390	1311875730.0826280117	5.0557355881	4.2445448479	5.0771331787	0.0993254435	0.0191010000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4391	1311875730.1189029217	5.0519056320	4.2447287150	5.0771331787	0.0993185956	0.0183860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4392	1311875730.1473989487	5.0492124557	4.2449118853	5.0771331787	0.0993079052	0.0185650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4393	1311875730.2187271118	5.0408911705	4.2450930779	5.0771331787	0.0993097698	0.0187620000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4394	1311875730.2485799789	5.0378856659	4.2452735041	5.0771331787	0.0992999938	0.0184770000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4395	1311875730.2809550762	5.0332331657	4.2454527896	5.0771331787	0.0992899510	0.0182400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4396	1311875730.3181850910	5.0280365944	4.2456308114	5.0771331787	0.0992816003	0.0185260000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4397	1311875730.3495569229	5.0231642723	4.2458076441	5.0771331787	0.0992710025	0.0188980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4398	1311875730.3791000843	5.0187554359	4.2459833939	5.0771331787	0.0992600825	0.0183100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4399	1311875730.4184739590	5.0126166344	4.2461576684	5.0771331787	0.0992494594	0.0186850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4400	1311875730.4491040707	5.0075521469	4.2463307126	5.0771331787	0.0992384229	0.0188070000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4401	1311875730.5181059837	4.9959359169	4.2465010387	5.0771331787	0.0992278213	0.0185020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4402	1311875730.5485270023	4.9896264076	4.2466698541	5.0771331787	0.0992167705	0.0189790000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4403	1311875730.5790269375	4.9837036133	4.2468372476	5.0771331787	0.0992058780	0.0185570000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4404	1311875730.6185100079	4.9756402969	4.2470027342	5.0771331787	0.0991955063	0.0187740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4405	1311875730.6484019756	4.9693279266	4.2471667127	5.0771331787	0.0991845945	0.0185780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4406	1311875730.6796610355	4.9626202583	4.2473290943	5.0771331787	0.0991742114	0.0184160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4407	1311875730.7182719707	4.9536962509	4.2474893773	5.0771331787	0.0991633998	0.0183950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4408	1311875730.7469940186	4.9476175308	4.2476482086	5.0771331787	0.0991522146	0.0186160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4409	1311875730.7813169956	4.9399642944	4.2478052320	5.0771331787	0.0991417544	0.0187130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4410	1311875730.8149209023	4.9313364029	4.2479602277	5.0771331787	0.0991310970	0.0186730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4411	1311875730.8495399952	4.9238910675	4.2481134652	5.0771331787	0.0991201649	0.0189920000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4412	1311875730.8813729286	4.9168601036	4.2482650397	5.0771331787	0.0991098334	0.0193440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4413	1311875730.9171171188	4.9085569382	4.2484146640	5.0771331787	0.0990992874	0.0182440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4414	1311875730.9473829269	4.9018592834	4.2485627031	5.0771331787	0.0990883584	0.0184570000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4415	1311875730.9790329933	4.8942770958	4.2487089578	5.0771331787	0.0990776476	0.0182610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4416	1311875731.0163800716	4.8860611916	4.2488532857	5.0771331787	0.0990672088	0.0190340000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4417	1311875731.0482459068	4.8787488937	4.2489958928	5.0771331787	0.0990568413	0.0185330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4418	1311875731.0791618824	4.8719501495	4.2491368965	5.0771331787	0.0990461227	0.0183190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4419	1311875731.1185739040	4.8630695343	4.2492758267	5.0771331787	0.0990364089	0.0185370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4420	1311875731.1501579285	4.8562831879	4.2494131587	5.0771331787	0.0990263571	0.0191530000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4421	1311875731.1794919968	4.8498115540	4.2495489647	5.0771331787	0.0990158372	0.0187210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4422	1311875731.2167940140	4.8421359062	4.2496829736	5.0771331787	0.0990063738	0.0182680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4423	1311875731.2801120281	4.8299069405	4.2498141569	5.0771331787	0.0989965578	0.0187980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4424	1311875731.3177800179	4.8236017227	4.2499438557	5.0771331787	0.0989864942	0.0186880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4425	1311875731.3474049568	4.8181552887	4.2500722651	5.0771331787	0.0989762779	0.0183260000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4426	1311875731.3836989403	4.8121271133	4.2501992544	5.0771331787	0.0989672866	0.0186100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4427	1311875731.4151229858	4.8073711395	4.2503251121	5.0771331787	0.0989573441	0.0188370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4428	1311875731.4473609924	4.8037362099	4.2504500920	5.0771331787	0.0989468167	0.0183910000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4429	1311875731.4829030037	4.7990503311	4.2505739575	5.0771331787	0.0989363095	0.0183090000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4430	1311875731.5154728889	4.7945227623	4.2506967450	5.0771331787	0.0989253866	0.0182960000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4431	1311875731.5478279591	4.7908754349	4.2508186540	5.0771331787	0.0989148977	0.0190690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4432	1311875731.5853500366	4.7864665985	4.2509395132	5.0771331787	0.0989042548	0.0180200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4433	1311875731.6212489605	4.7822971344	4.2510593773	5.0771331787	0.0988933141	0.0182350000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4434	1311875731.6531031132	4.7787556648	4.2511783887	5.0771331787	0.0988826841	0.0183490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4435	1311875731.7161920071	4.7716822624	4.2512957514	5.0771331787	0.0988719118	0.0182500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4436	1311875731.7515370846	4.7670550346	4.2514120182	5.0771331787	0.0988611097	0.0183930000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4437	1311875731.7839839458	4.7637662888	4.2515274913	5.0771331787	0.0988502172	0.0183120000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4438	1311875731.8162610531	4.7597289085	4.2516420027	5.0771331787	0.0988394095	0.0182900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4439	1311875731.8499879837	4.7565913200	4.2517557556	5.0771331787	0.0988284782	0.0184780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4440	1311875731.8863580227	4.7528681755	4.2518686188	5.0771331787	0.0988176745	0.0183610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4441	1311875731.9166510105	4.7498326302	4.2519807476	5.0771331787	0.0988067456	0.0183690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4442	1311875731.9557418823	4.7454018593	4.2520918284	5.0771331787	0.0987959561	0.0184320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4443	1311875731.9861459732	4.7426061630	4.2522022300	5.0771331787	0.0987849622	0.0182340000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4444	1311875732.0186169147	4.7389478683	4.2523117588	5.0771331787	0.0987742545	0.0180090000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4445	1311875732.0513370037	4.7364244461	4.2524206705	5.0771331787	0.0987633085	0.0180900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4446	1311875732.0854499340	4.7308578491	4.2525282812	5.0771331787	0.0987544159	0.0182740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4447	1311875732.1192419529	4.7270164490	4.2526349797	5.0771331787	0.0987444744	0.0182650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4448	1311875732.1503369808	4.7227530479	4.2527406717	5.0771331787	0.0987347836	0.0182440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4449	1311875732.1862978935	4.7173519135	4.2528451022	5.0771331787	0.0987254247	0.0185730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4450	1311875732.2189030647	4.7120141983	4.2529482862	5.0771331787	0.0987154267	0.0184460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4451	1311875732.2517879009	4.7063159943	4.2530501437	5.0771331787	0.0987049417	0.0185030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4452	1311875732.2870039940	4.7009596825	4.2531507524	5.0771331787	0.0986940549	0.0185220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4453	1311875732.3156960011	4.6946144104	4.2532498908	5.0771331787	0.0986835608	0.0184730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4454	1311875732.3470900059	4.6891779900	4.2533477642	5.0771331787	0.0986730083	0.0186740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4455	1311875732.3828999996	4.6818127632	4.2534439404	5.0771331787	0.0986628823	0.0183130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4456	1311875732.4156630039	4.6741681099	4.2535383579	5.0771331787	0.0986527502	0.0184580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4457	1311875732.4468541145	4.6670799255	4.2536311426	5.0771331787	0.0986427397	0.0185310000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4458	1311875732.4834420681	4.6575927734	4.2537217576	5.0771331787	0.0986333536	0.0188870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4459	1311875732.5467989445	4.6404976845	4.2538084981	5.0771331787	0.0986278582	0.0186260000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4460	1311875732.5828099251	4.6301083565	4.2538928703	5.0771331787	0.0986188543	0.0184040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4461	1311875732.6177051067	4.6201701164	4.2539749768	5.0771331787	0.0986096031	0.0188880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4462	1311875732.6520550251	4.6087260246	4.2540544818	5.0771331787	0.0986010045	0.0186010000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4463	1311875732.6852030754	4.5981321335	4.2541315774	5.0771331787	0.0985915248	0.0189880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4464	1311875732.7163579464	4.5883355141	4.2542064438	5.0771331787	0.0985815858	0.0191770000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4465	1311875732.7517058849	4.5762777328	4.2542785763	5.0771331787	0.0985720055	0.0189440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4466	1311875732.7824931145	4.5661740303	4.2543484140	5.0771331787	0.0985618713	0.0186170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4467	1311875732.8168001175	4.5550608635	4.2544157327	5.0771331787	0.0985516784	0.0185650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4468	1311875732.8525950909	4.5426049232	4.2544802334	5.0771331787	0.0985415771	0.0193590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4469	1311875732.8825659752	4.5321555138	4.2545423670	5.0771331787	0.0985314983	0.0190200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4470	1311875732.9145720005	4.5208096504	4.2546019347	5.0771331787	0.0985218141	0.0192050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
