SLAMBench Report run started:	2020-02-28 08:22:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2482	1311868247.1372931004	0.1127302200	0.3197387567	1.5112882853	0.0382947783	0.0222920000	0	0	209321984	-1.0227093697	0.2552996576	-0.0597098768
2483	1311868247.1682560444	0.1121363491	0.3196551471	1.5112882853	0.0382872754	0.0220860000	0	0	209321984	-1.0240552425	0.2554470599	-0.0605062991
2484	1311868247.1991539001	0.1122791022	0.3195716624	1.5112882853	0.0382796031	0.0216590000	0	0	209321984	-1.0191408396	0.2520777881	-0.0616242439
2485	1311868247.2341909409	0.1114598066	0.3194879152	1.5112882853	0.0382719136	0.0220730000	0	0	209321984	-1.0130659342	0.2510407865	-0.0615258813
2486	1311868247.2680339813	0.1115977690	0.3194042908	1.5112882853	0.0382644082	0.0218590000	0	0	209321984	-1.0114250183	0.2463502288	-0.0631861985
2487	1311868247.3011419773	0.1113490313	0.3193206337	1.5112882853	0.0382567847	0.0215640000	0	0	209321984	-1.0091173649	0.2453990579	-0.0625036061
2488	1311868247.3346180916	0.1089976951	0.3192360988	1.5112882853	0.0382492192	0.0219800000	0	0	209321984	-0.9997444749	0.2420779616	-0.0636895150
2489	1311868247.3688750267	0.1082199141	0.3191513193	1.5112882853	0.0382415607	0.0220350000	0	0	209321984	-0.9901478291	0.2402860522	-0.0620998591
2490	1311868247.3986079693	0.1086766273	0.3190667913	1.5112882853	0.0382338820	0.0215600000	0	0	209321984	-0.9872801900	0.2372413576	-0.0609167367
2491	1311868247.4378519058	0.1049184725	0.3189808225	1.5112882853	0.0382262301	0.0213820000	0	0	209321984	-0.9795283079	0.2379758209	-0.0597577989
2492	1311868247.4692270756	0.1094540805	0.3188967427	1.5112882853	0.0382186305	0.0222010000	0	0	209321984	-0.9785490632	0.2292320579	-0.0568527281
2493	1311868247.4990360737	0.1080724448	0.3188121762	1.5112882853	0.0382113879	0.0217410000	0	0	209321984	-0.9739030600	0.2302055657	-0.0533772111
2494	1311868247.5373361111	0.1087967753	0.3187279680	1.5112882853	0.0382039708	0.0218670000	0	0	209321984	-0.9641680717	0.2244632244	-0.0497215837
2495	1311868247.5703210831	0.1081294864	0.3186435597	1.5112882853	0.0381963414	0.0217430000	0	0	209321984	-0.9604862928	0.2212296128	-0.0473184139
2496	1311868247.6052179337	0.1069983691	0.3185587660	1.5112882853	0.0381888715	0.0220070000	0	0	209321984	-0.9528425932	0.2178002149	-0.0440281630
2497	1311868247.6375079155	0.1097021848	0.3184751230	1.5112882853	0.0381812733	0.0221230000	0	0	209321984	-0.9457796812	0.2101981342	-0.0388781130
2498	1311868247.6657590866	0.1074365526	0.3183906400	1.5112882853	0.0381736458	0.0217170000	0	0	209321984	-0.9372807741	0.2076973766	-0.0369573683
2499	1311868247.7032599449	0.1047295555	0.3183051414	1.5112882853	0.0381660127	0.0220030000	0	0	209321984	-0.9286775589	0.2025895417	-0.0357543230
2500	1311868247.7377910614	0.1050127149	0.3182198244	1.5112882853	0.0381586827	0.0222810000	0	0	209321984	-0.9221060276	0.1929609030	-0.0340403616
2501	1311868247.7692880630	0.1034158319	0.3181339371	1.5112882853	0.0381510829	0.0221370000	0	0	209321984	-0.9121885300	0.1906035691	-0.0302688330
2502	1311868247.8030519485	0.1012583226	0.3180472562	1.5112882853	0.0381434604	0.0224420000	0	0	209321984	-0.9038403630	0.1872034967	-0.0271216333
2503	1311868247.8373119831	0.0991622731	0.3179598072	1.5112882853	0.0381359771	0.0240050000	0	0	209321984	-0.8960291147	0.1830573678	-0.0239943862
2504	1311868247.8659119606	0.1017249748	0.3178734514	1.5112882853	0.0381284637	0.0246460000	0	0	209321984	-0.8881839514	0.1766196191	-0.0187669247
2505	1311868247.9027380943	0.1010169461	0.3177868820	1.5112882853	0.0381208813	0.0240070000	0	0	209321984	-0.8831221461	0.1733604968	-0.0147064030
2506	1311868247.9337739944	0.1010677293	0.3177004018	1.5112882853	0.0381133278	0.0236990000	0	0	209321984	-0.8765775561	0.1673231870	-0.0113168657
2507	1311868247.9658899307	0.1020714566	0.3176143911	1.5112882853	0.0381057568	0.0241650000	0	0	209321984	-0.8700287342	0.1599334776	-0.0081000924
2508	1311868248.0029311180	0.1005789116	0.3175278538	1.5112882853	0.0380985682	0.0242120000	0	0	209321984	-0.8600587845	0.1559964269	-0.0027229637
2509	1311868248.0348820686	0.1014596298	0.3174417366	1.5112882853	0.0380913260	0.0242000000	0	0	209321984	-0.8547600508	0.1497677267	-0.0000561029
2510	1311868248.0659019947	0.0993469879	0.3173548462	1.5112882853	0.0380839589	0.0242340000	0	0	209321984	-0.8447589278	0.1454793066	0.0018259883
2511	1311868248.1025459766	0.0974811390	0.3172672820	1.5112882853	0.0380767959	0.0243130000	0	0	209321984	-0.8393720388	0.1431465894	0.0052734464
2512	1311868248.1350800991	0.0991533622	0.3171804532	1.5112882853	0.0380694564	0.0249600000	0	0	209321984	-0.8275207281	0.1380669922	0.0121788681
2513	1311868248.1662950516	0.0975970626	0.3170930742	1.5112882853	0.0380623620	0.0232660000	0	0	209321984	-0.8217946291	0.1318438053	0.0113386065
2514	1311868248.2017760277	0.0964508355	0.3170053088	1.5112882853	0.0380554873	0.0228830000	0	0	209321984	-0.8214885592	0.1348549128	0.0182383209
2515	1311868248.2397029400	0.0938693061	0.3169165868	1.5112882853	0.0380485998	0.0241970000	0	0	209321984	-0.8054100871	0.1248268783	0.0161348358
2516	1311868248.2656950951	0.0926454440	0.3168274488	1.5112882853	0.0380411238	0.0252410000	0	0	209321984	-0.7968665957	0.1224531084	0.0183196142
2517	1311868248.3017239571	0.0944470316	0.3167390974	1.5112882853	0.0380338956	0.0245930000	0	0	209321984	-0.7887011766	0.1176102906	0.0236209258
2518	1311868248.3350229263	0.0938270837	0.3166505700	1.5112882853	0.0380266909	0.0240960000	0	0	209321984	-0.7787235379	0.1135262549	0.0252300724
2519	1311868248.3670239449	0.0970940888	0.3165634098	1.5112882853	0.0380192172	0.0249690000	0	0	209321984	-0.7735909820	0.1057603657	0.0285256803
2520	1311868248.4017360210	0.0947981626	0.3164754077	1.5112882853	0.0380118335	0.0246650000	0	0	209321984	-0.7659932971	0.1061654836	0.0318303183
2521	1311868248.4340970516	0.0969728455	0.3163883381	1.5112882853	0.0380044508	0.0250980000	0	0	209321984	-0.7566068172	0.1018915176	0.0378334597
2522	1311868248.4675219059	0.0947070271	0.3163004391	1.5112882853	0.0379971148	0.0250760000	0	0	209321984	-0.7466403246	0.0969184488	0.0365623608
2523	1311868248.5033440590	0.0997970849	0.3162146272	1.5112882853	0.0379897563	0.0266220000	0	0	209321984	-0.7318832278	0.0895369127	0.0440345891
2524	1311868248.5364708900	0.1000671610	0.3161289904	1.5112882853	0.0379826026	0.0232230000	0	0	209321984	-0.7215364575	0.0877798572	0.0484155156
2525	1311868248.5668380260	0.1004813090	0.3160435853	1.5112882853	0.0379754171	0.0246110000	0	0	209321984	-0.7088993192	0.0825810879	0.0497676320
2526	1311868248.6027610302	0.0995251387	0.3159578694	1.5112882853	0.0379681395	0.0438430000	0	0	209321984	-0.7036645412	0.0808464214	0.0534849130
2527	1311868248.6346778870	0.0977097526	0.3158715029	1.5112882853	0.0379607877	0.0238740000	0	0	209321984	-0.6926495433	0.0767247677	0.0531262159
2528	1311868248.6672050953	0.0954822600	0.3157843236	1.5112882853	0.0379536147	0.0241710000	0	0	209321984	-0.6855581999	0.0775242075	0.0565042347
2529	1311868248.7028460503	0.0957629383	0.3156973243	1.5112882853	0.0379462368	0.0241760000	0	0	209321984	-0.6762108207	0.0731515959	0.0585711449
2530	1311868248.7340519428	0.0971165970	0.3156109287	1.5112882853	0.0379398447	0.0242570000	0	0	209321984	-0.6651058793	0.0637890771	0.0573872700
2531	1311868248.7663459778	0.0997663438	0.3155256484	1.5112882853	0.0379333096	0.0243060000	0	0	209321984	-0.6546384096	0.0553250238	0.0588481948
2532	1311868248.8023540974	0.0956187770	0.3154387973	1.5112882853	0.0379266865	0.0385010000	0	0	209321984	-0.6429108381	0.0529758036	0.0579902306
2533	1311868248.8376920223	0.0935968980	0.3153512166	1.5112882853	0.0379209764	0.0235910000	0	0	209321984	-0.6324213147	0.0459563024	0.0566163063
2534	1311868248.8705999851	0.0942924842	0.3152639795	1.5112882853	0.0379136091	0.0227520000	0	0	209321984	-0.6230187416	0.0406344458	0.0585527383
2535	1311868248.9075961113	0.0916108191	0.3151757534	1.5112882853	0.0379065056	0.0240700000	0	0	209321984	-0.6141846776	0.0403420664	0.0604900643
2536	1311868248.9351229668	0.0919839516	0.3150877441	1.5112882853	0.0379005754	0.0233230000	0	0	209321984	-0.6062656045	0.0372324549	0.0634472072
2537	1311868248.9723889828	0.0855841711	0.3149972815	1.5112882853	0.0378931879	0.0239930000	0	0	209321984	-0.5906686783	0.0383966453	0.0619984493
2538	1311868249.0038659573	0.0845377818	0.3149064779	1.5112882853	0.0378862866	0.0242340000	0	0	209321984	-0.5885962844	0.0374335311	0.0644558296
2539	1311868249.0339500904	0.0915505290	0.3148185078	1.5112882853	0.0378788632	0.0240480000	0	0	209321984	-0.5766935349	0.0289117619	0.0703617707
2540	1311868249.0719280243	0.0915165916	0.3147305937	1.5112882853	0.0378716828	0.0236560000	0	0	209321984	-0.5611896515	0.0235271398	0.0703485310
2541	1311868249.1026549339	0.0945720226	0.3146439512	1.5112882853	0.0378646529	0.0245300000	0	0	209321984	-0.5531263947	0.0128698470	0.0687628239
2542	1311868249.1375069618	0.0944377929	0.3145573241	1.5112882853	0.0378572834	0.0249890000	0	0	209321984	-0.5478810668	0.0113273058	0.0721701011
2543	1311868249.1698269844	0.0934624299	0.3144703815	1.5112882853	0.0378498787	0.0238390000	0	0	209321984	-0.5389909148	0.0092360545	0.0733266100
2544	1311868249.2056210041	0.0930940583	0.3143833625	1.5112882853	0.0378424443	0.0228560000	0	0	209321984	-0.5318152905	0.0070120916	0.0756392628
2545	1311868249.2345819473	0.0953292176	0.3142972902	1.5112882853	0.0378355591	0.0235580000	0	0	209321984	-0.5224366188	0.0030930513	0.0798894465
2546	1311868249.2702000141	0.0898025259	0.3142091147	1.5112882853	0.0378285299	0.0235870000	0	0	209321984	-0.5174239874	0.0047600311	0.0794908181
2547	1311868249.3029499054	0.0901705399	0.3141211530	1.5112882853	0.0378211599	0.0244540000	0	0	209321984	-0.5134954453	0.0022399193	0.0837589502
2548	1311868249.3343539238	0.0921561643	0.3140340395	1.5112882853	0.0378141120	0.0244120000	0	0	209321984	-0.5056990981	-0.0022720685	0.0883935541
2549	1311868249.3698670864	0.0853272527	0.3139443154	1.5112882853	0.0378068460	0.0240970000	0	0	209321984	-0.5075439215	-0.0025760215	0.0859287530
2550	1311868249.4017090797	0.0846218690	0.3138543850	1.5112882853	0.0377995143	0.0244970000	0	0	209321984	-0.5036156178	-0.0056125624	0.0891982913
2551	1311868249.4353260994	0.0844094679	0.3137644419	1.5112882853	0.0377921238	0.0248850000	0	0	209321984	-0.5021103621	-0.0100006731	0.0926938504
2552	1311868249.4712100029	0.0818664059	0.3136735728	1.5112882853	0.0377848270	0.0239560000	0	0	209321984	-0.5001354814	-0.0132057164	0.0949942023
2553	1311868249.5032498837	0.0823960304	0.3135829823	1.5112882853	0.0377774614	0.0235380000	0	0	209321984	-0.4946283698	-0.0189172104	0.0982789174
2554	1311868249.5357921124	0.0827015862	0.3134925824	1.5112882853	0.0377701617	0.0240440000	0	0	209321984	-0.4916551709	-0.0235663671	0.1027918458
2555	1311868249.5699400902	0.0830715448	0.3134023980	1.5112882853	0.0377628004	0.0243130000	0	0	209321984	-0.4876790047	-0.0278646648	0.1079848930
2556	1311868249.6031200886	0.0816824660	0.3133117408	1.5112882853	0.0377556596	0.0241550000	0	0	209321984	-0.4872794449	-0.0312435701	0.1118156835
2557	1311868249.6339850426	0.0791059062	0.3132201468	1.5112882853	0.0377484341	0.0245200000	0	0	209321984	-0.4820818603	-0.0386310890	0.1120073721
2558	1311868249.6698939800	0.0808333606	0.3131292997	1.5112882853	0.0377413614	0.0247170000	0	0	209321984	-0.4705224931	-0.0467628427	0.1165815219
2559	1311868249.7018868923	0.0829806998	0.3130393628	1.5112882853	0.0377342099	0.0275510000	0	0	209321984	-0.4686007798	-0.0542433858	0.1229371876
2560	1311868249.7338879108	0.0822800547	0.3129492224	1.5112882853	0.0377270406	0.0256940000	0	0	209321984	-0.4655186236	-0.0597123541	0.1275292933
2561	1311868249.7709898949	0.0783636943	0.3128576232	1.5112882853	0.0377198575	0.0242740000	0	0	209321984	-0.4631295204	-0.0614208877	0.1330993026
2562	1311868249.8052101135	0.0795624480	0.3127665634	1.5112882853	0.0377127724	0.0249540000	0	0	209321984	-0.4595211744	-0.0692439824	0.1389583349
2563	1311868249.8344540596	0.0827745721	0.3126768280	1.5112882853	0.0377056354	0.0254440000	0	0	209321984	-0.4566815794	-0.0759437829	0.1462915540
2564	1311868249.8698511124	0.0794113427	0.3125858508	1.5112882853	0.0376996712	0.0240150000	0	0	209321984	-0.4515064955	-0.0794732943	0.1518155038
2565	1311868249.9018309116	0.0798588693	0.3124951190	1.5112882853	0.0376924359	0.0258240000	0	0	209321984	-0.4504048824	-0.0858542174	0.1578245163
2566	1311868249.9356679916	0.0808933377	0.3124048611	1.5112882853	0.0376851825	0.0251640000	0	0	209321984	-0.4489259124	-0.0931895822	0.1642603576
2567	1311868249.9718370438	0.0810494199	0.3123147343	1.5112882853	0.0376779808	0.0245030000	0	0	209321984	-0.4484185576	-0.1001912653	0.1715606898
2568	1311868250.0021500587	0.0805509090	0.3122244836	1.5112882853	0.0376707026	0.0237360000	0	0	209321984	-0.4410238564	-0.1065863147	0.1755250990
2569	1311868250.0346450806	0.0798856094	0.3121340442	1.5112882853	0.0376635243	0.0252230000	0	0	209321984	-0.4444347918	-0.1131469682	0.1804524362
2570	1311868250.0716650486	0.0781091079	0.3120429839	1.5112882853	0.0376562686	0.0255400000	0	0	209321984	-0.4413962662	-0.1187489778	0.1860894561
2571	1311868250.1033990383	0.0781132430	0.3119519961	1.5112882853	0.0376490465	0.0247260000	0	0	209321984	-0.4388346374	-0.1247789115	0.1912543625
2572	1311868250.1429951191	0.0763734877	0.3118604026	1.5112882853	0.0376417541	0.0244810000	0	0	209321984	-0.4370837212	-0.1319200546	0.1969391704
2573	1311868250.1712679863	0.0771216750	0.3117691710	1.5112882853	0.0376351505	0.0258880000	0	0	209321984	-0.4339696467	-0.1397908032	0.2007780671
2574	1311868250.2029860020	0.0781186298	0.3116783977	1.5112882853	0.0376282397	0.0253540000	0	0	209321984	-0.4340158701	-0.1454372108	0.2073139697
2575	1311868250.2413289547	0.0774854198	0.3115874490	1.5112882853	0.0376210211	0.0253900000	0	0	209321984	-0.4351131916	-0.1529793292	0.2127151340
2576	1311868250.2708740234	0.0761280134	0.3114960439	1.5112882853	0.0376137629	0.0248410000	0	0	209321984	-0.4326255023	-0.1554444730	0.2176882923
2577	1311868250.3060181141	0.0759902000	0.3114046563	1.5112882853	0.0376067722	0.0265010000	0	0	209321984	-0.4348377585	-0.1619832814	0.2219300568
2578	1311868250.3400819302	0.0731562823	0.3113122404	1.5112882853	0.0375995101	0.0251100000	0	0	209321984	-0.4309267998	-0.1643264443	0.2247193903
2579	1311868250.3702569008	0.0733602941	0.3112199752	1.5112882853	0.0375923497	0.0255160000	0	0	209321984	-0.4276423454	-0.1705561280	0.2278716713
2580	1311868250.4037609100	0.0718798563	0.3111272077	1.5112882853	0.0375851314	0.0246490000	0	0	209321984	-0.4264715612	-0.1738342792	0.2328666300
2581	1311868250.4382939339	0.0705020204	0.3110339782	1.5112882853	0.0375780170	0.0251120000	0	0	209321984	-0.4273154140	-0.1795366853	0.2351272702
2582	1311868250.4698889256	0.0705578029	0.3109408426	1.5112882853	0.0375707974	0.0256710000	0	0	209321984	-0.4249247909	-0.1842713654	0.2390121520
2583	1311868250.5022161007	0.0698303133	0.3108474975	1.5112882853	0.0375640042	0.0252180000	0	0	209321984	-0.4251191020	-0.1879633665	0.2440132648
2584	1311868250.5381228924	0.0684820265	0.3107537028	1.5112882853	0.0375576257	0.0257050000	0	0	209321984	-0.4245372713	-0.1949991435	0.2455989420
2585	1311868250.5714800358	0.0683131889	0.3106599153	1.5112882853	0.0375516894	0.0250620000	0	0	209321984	-0.4271888733	-0.1991127580	0.2501956820
2586	1311868250.6021339893	0.0706623644	0.3105671089	1.5112882853	0.0375450636	0.0245370000	0	0	209321984	-0.4195415378	-0.2050707191	0.2547957301
2587	1311868250.6378240585	0.0700425059	0.3104741345	1.5112882853	0.0375387212	0.0252750000	0	0	209321984	-0.4120444953	-0.2112778425	0.2553704083
2588	1311868250.6724829674	0.0691763386	0.3103808974	1.5112882853	0.0375319901	0.0258890000	0	0	209321984	-0.4078386128	-0.2151044160	0.2568206787
2589	1311868250.7032170296	0.0708771497	0.3102883891	1.5112882853	0.0375250456	0.0248080000	0	0	209321984	-0.4084192514	-0.2226206958	0.2589578629
2590	1311868250.7402040958	0.0694120899	0.3101953867	1.5112882853	0.0375179319	0.0247130000	0	0	209321984	-0.4085412025	-0.2261245847	0.2608557045
2591	1311868250.7705879211	0.0691574365	0.3101023578	1.5112882853	0.0375113724	0.0256540000	0	0	209321984	-0.4076935351	-0.2289135903	0.2630520761
2592	1311868250.8022959232	0.0677469000	0.3100088565	1.5112882853	0.0375042277	0.0260630000	0	0	209321984	-0.4076137245	-0.2295636833	0.2653694451
2593	1311868250.8385190964	0.0679364279	0.3099155003	1.5112882853	0.0374974264	0.0255150000	0	0	209321984	-0.4069534838	-0.2354381382	0.2660011649
2594	1311868250.8711669445	0.0677358732	0.3098221389	1.5112882853	0.0374903191	0.0252930000	0	0	209321984	-0.4070671499	-0.2390990257	0.2666914761
2595	1311868250.9023640156	0.0650517493	0.3097278150	1.5112882853	0.0374834556	0.0254330000	0	0	209321984	-0.4078370631	-0.2374842018	0.2676896453
2596	1311868250.9380350113	0.0692208111	0.3096351698	1.5112882853	0.0374775559	0.0301090000	0	0	209321984	-0.4084846377	-0.2461326271	0.2686647773
2597	1311868250.9701139927	0.0728862956	0.3095440074	1.5112882853	0.0374706553	0.0238640000	0	0	209321984	-0.4085479081	-0.2521980107	0.2693817616
2598	1311868251.0043020248	0.0705963448	0.3094520337	1.5112882853	0.0374647057	0.0239260000	0	0	209321984	-0.4121281207	-0.2512491643	0.2687520385
2599	1311868251.0390989780	0.0695402548	0.3093597244	1.5112882853	0.0374582238	0.0236670000	0	0	209321984	-0.4129195213	-0.2490622848	0.2693428397
2600	1311868251.0700619221	0.0697826222	0.3092675794	1.5112882853	0.0374510981	0.0235460000	0	0	209321984	-0.4139293432	-0.2504806817	0.2684594691
2601	1311868251.1028358936	0.0673952103	0.3091745873	1.5112882853	0.0374440160	0.0237680000	0	0	209321984	-0.4123032987	-0.2471629828	0.2675332129
2602	1311868251.1388149261	0.0658428147	0.3090810701	1.5112882853	0.0374370004	0.0239850000	0	0	209321984	-0.4093471169	-0.2450483143	0.2653268576
2603	1311868251.1711099148	0.0683782101	0.3089885988	1.5112882853	0.0374299583	0.0239740000	0	0	209321984	-0.4046989381	-0.2440158725	0.2664296329
2604	1311868251.2019879818	0.0685627088	0.3088962693	1.5112882853	0.0374228792	0.0235930000	0	0	209321984	-0.4038834870	-0.2425498813	0.2652921379
2605	1311868251.2380208969	0.0693102479	0.3088042977	1.5112882853	0.0374158631	0.0241170000	0	0	209321984	-0.4013967812	-0.2405873239	0.2649400234
2606	1311868251.2698769569	0.0676640421	0.3087117650	1.5112882853	0.0374088006	0.0241240000	0	0	209321984	-0.4037265778	-0.2377431840	0.2630519271
2607	1311868251.3074409962	0.0707340762	0.3086204809	1.5112882853	0.0374016680	0.0241960000	0	0	209321984	-0.4047919810	-0.2360776961	0.2637515068
2608	1311868251.3387091160	0.0696426332	0.3085288483	1.5112882853	0.0373948606	0.0236520000	0	0	209321984	-0.4012783766	-0.2310939133	0.2627032399
2609	1311868251.3717679977	0.0680193976	0.3084366637	1.5112882853	0.0373880593	0.0237190000	0	0	209321984	-0.3973628879	-0.2257343531	0.2599909902
2610	1311868251.4096899033	0.0684006140	0.3083446959	1.5112882853	0.0373812227	0.0237620000	0	0	209321984	-0.3975046575	-0.2212318480	0.2589029372
2611	1311868251.4425048828	0.0720912591	0.3082542120	1.5112882853	0.0373745810	0.0243570000	0	0	209321984	-0.3937272131	-0.2207500339	0.2590730488
2612	1311868251.4714300632	0.0716826618	0.3081636410	1.5112882853	0.0373676903	0.0241560000	0	0	209321984	-0.3918878734	-0.2159369588	0.2573993206
2613	1311868251.5060710907	0.0717487484	0.3080731645	1.5112882853	0.0373607799	0.0236950000	0	0	209321984	-0.3867842555	-0.2131993920	0.2537829578
2614	1311868251.5416650772	0.0722944885	0.3079829661	1.5112882853	0.0373536496	0.0238800000	0	0	209321984	-0.3827050626	-0.2086225599	0.2513308525
2615	1311868251.5738599300	0.0733313337	0.3078932332	1.5112882853	0.0373466873	0.0242660000	0	0	209321984	-0.3804027140	-0.2061414570	0.2475329041
2616	1311868251.6088340282	0.0750482157	0.3078042251	1.5112882853	0.0373395920	0.0238560000	0	0	209321984	-0.3768894672	-0.2036697119	0.2446411401
2617	1311868251.6420710087	0.0758782476	0.3077156023	1.5112882853	0.0373326310	0.0239110000	0	0	209321984	-0.3713971376	-0.2015400380	0.2401577532
2618	1311868251.6727499962	0.0750292391	0.3076267229	1.5112882853	0.0373258106	0.0240550000	0	0	209321984	-0.3681673110	-0.1988180578	0.2353547961
