SLAMBench Report run started:	2020-02-28 08:17:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1247	1311875174.0168271065	0.1533117890	1.6068435003	3.4128017426	0.0291803180	0.0167370000	0	0	209321984	0.2215919197	0.0271647628	0.2194087505
1248	1311875174.0518670082	0.1489847451	1.6056753443	3.4128017426	0.0291694552	0.0159390000	0	0	209321984	0.2130357772	0.0333543681	0.2275481969
1249	1311875174.0863580704	0.1612792164	1.6045189022	3.4128017426	0.0291588106	0.0157630000	0	0	209321984	0.2081916332	0.0293669458	0.2229131758
1250	1311875174.1156549454	0.1689454019	1.6033704434	3.4128017426	0.0291543301	0.0160690000	0	0	209321984	0.1831879169	0.0235879980	0.2104220688
1251	1311875174.1518800259	0.1775924712	1.6022307328	3.4128017426	0.0291503410	0.0162090000	0	0	209321984	0.1647868901	0.0216254443	0.2045465261
1252	1311875174.1864509583	0.1865677088	1.6011000116	3.4128017426	0.0291410822	0.0161170000	0	0	209321984	0.1571966708	0.0109037608	0.2067277431
1253	1311875174.2195889950	0.1852323115	1.5999700294	3.4128017426	0.0291315938	0.0164870000	0	0	209321984	0.1590821445	0.0137580559	0.2169718593
1254	1311875174.2547199726	0.1889645159	1.5988448256	3.4128017426	0.0291209683	0.0184980000	0	0	209321984	0.1492216885	0.0156341996	0.2163081467
1255	1311875174.2895851135	0.1847580522	1.5977180632	3.4128017426	0.0291111596	0.0161510000	0	0	209321984	0.1445980072	0.0250402186	0.2247033119
1256	1311875174.3221230507	0.1966377199	1.5966025534	3.4128017426	0.0291161816	0.0161210000	0	0	209321984	0.1575755179	0.0001268107	0.2382814288
1257	1311875174.3554461002	0.2036847025	1.5954944246	3.4128017426	0.0291072391	0.0159650000	0	0	209321984	0.1625868082	0.0064159986	0.2379516363
1258	1311875174.3895859718	0.2138880938	1.5943961684	3.4128017426	0.0291000316	0.0228230000	0	0	209321984	0.1643138230	0.0145558268	0.2323238701
1259	1311875174.4217729568	0.2113835812	1.5932976675	3.4128017426	0.0290917742	0.0161350000	0	0	209321984	0.1601365358	0.0259709582	0.2363358587
1260	1311875174.4535079002	0.2188752294	1.5922068561	3.4128017426	0.0290815566	0.0165080000	0	0	209321984	0.1602658778	0.0230260566	0.2377789319
1261	1311875174.4896030426	0.2240405977	1.5911218710	3.4128017426	0.0290724955	0.0163470000	0	0	209321984	0.1494947970	0.0092906384	0.2401877642
1262	1311875174.5215680599	0.2153944820	1.5900317542	3.4128017426	0.0290632441	0.0162400000	0	0	209321984	0.1463229656	0.0199944749	0.2522997260
1263	1311875174.5576710701	0.2387716174	1.5889618728	3.4128017426	0.0290654780	0.0347820000	0	0	209321984	0.1739054173	0.0141734611	0.2550731301
1264	1311875174.5914340019	0.2311917245	1.5878876876	3.4128017426	0.0290628307	0.0163800000	0	0	209321984	0.1471719742	0.0233026333	0.2493555248
1265	1311875174.6215689182	0.2482397109	1.5868286773	3.4128017426	0.0290621089	0.0165250000	0	0	209321984	0.1700975448	0.0268783662	0.2520014048
1266	1311875174.6578459740	0.2545568347	1.5857763299	3.4128017426	0.0290544658	0.0167880000	0	0	209321984	0.1590921134	0.0120465392	0.2499595135
1267	1311875174.6897399426	0.2564925551	1.5847271714	3.4128017426	0.0290435814	0.0161270000	0	0	209321984	0.1566895247	0.0129481256	0.2537988722
1268	1311875174.7216770649	0.2730096281	1.5836926939	3.4128017426	0.0290397757	0.0157840000	0	0	209321984	0.1733188033	0.0054512690	0.2568864524
1269	1311875174.7577369213	0.2567597628	1.5826470414	3.4128017426	0.0290354738	0.0156370000	0	0	209321984	0.1514258832	0.0147802010	0.2653564811
1270	1311875174.7898108959	0.2585596144	1.5816044529	3.4128017426	0.0290248114	0.0157080000	0	0	209321984	0.1484040320	0.0180880316	0.2674074471
1271	1311875174.8224179745	0.2682973742	1.5805711665	3.4128017426	0.0290163389	0.0178390000	0	0	209321984	0.1482061744	0.0299727619	0.2563361228
1272	1311875174.8583359718	0.2594257593	1.5795325301	3.4128017426	0.0290088490	0.0157540000	0	0	209321984	0.1347971857	0.0356384367	0.2633737028
1273	1311875174.8896629810	0.2748888135	1.5785076725	3.4128017426	0.0290060469	0.0159720000	0	0	209321984	0.1475317776	0.0249414705	0.2646438479
1274	1311875174.9225800037	0.2582567930	1.5774713689	3.4128017426	0.0289983487	0.0163350000	0	0	209321984	0.1287058592	0.0321404338	0.2747374773
1275	1311875174.9575810432	0.2657445371	1.5764425635	3.4128017426	0.0289884683	0.0163300000	0	0	209321984	0.1376999915	0.0355394557	0.2799406052
1276	1311875174.9896159172	0.2507673502	1.5754036331	3.4128017426	0.0289844394	0.0164720000	0	0	209321984	0.1102674007	0.0421261787	0.2788162827
1277	1311875175.0216250420	0.2612952292	1.5743745740	3.4128017426	0.0289818648	0.0166570000	0	0	209321984	0.1281438768	0.0441560261	0.2874621749
1278	1311875175.0576589108	0.2568903863	1.5733436788	3.4128017426	0.0289777194	0.0168470000	0	0	209321984	0.1144164875	0.0628448054	0.2822470665
1279	1311875175.0895819664	0.2671622932	1.5723224267	3.4128017426	0.0289690252	0.0168680000	0	0	209321984	0.1159670204	0.0575600751	0.2771508694
1280	1311875175.1215300560	0.2657144368	1.5713016392	3.4128017426	0.0289582513	0.0166680000	0	0	209321984	0.1159771532	0.0573122017	0.2859078646
1281	1311875175.1578159332	0.2633327246	1.5702805862	3.4128017426	0.0289494023	0.0166300000	0	0	209321984	0.1064195484	0.0517908894	0.2876674235
1282	1311875175.1896829605	0.2588710487	1.5692576458	3.4128017426	0.0289435382	0.0168740000	0	0	209321984	0.1038102880	0.0688909143	0.2955775857
1283	1311875175.2225689888	0.2405976355	1.5682220574	3.4128017426	0.0289408583	0.0252080000	0	0	209321984	0.0869939402	0.0514025353	0.3178229332
1284	1311875175.2576189041	0.2280389369	1.5671783010	3.4128017426	0.0289473681	0.0173730000	0	0	209321984	0.0868342966	0.0683746561	0.3476452231
1285	1311875175.2896449566	0.2256835252	1.5661343362	3.4128017426	0.0289376111	0.0161560000	0	0	209321984	0.0796831697	0.0802066475	0.3479582667
1286	1311875175.3224480152	0.2273236215	1.5650932703	3.4128017426	0.0289273249	0.0165480000	0	0	209321984	0.0723427087	0.0714853555	0.3440817595
1287	1311875175.3576939106	0.2296146005	1.5640556024	3.4128017426	0.0289168531	0.0162470000	0	0	209321984	0.0693072528	0.0742175132	0.3474552035
1288	1311875175.3895990849	0.2290099263	1.5630190762	3.4128017426	0.0289059018	0.0165140000	0	0	209321984	0.0627657622	0.0733083487	0.3485698700
1289	1311875175.4230480194	0.2244968563	1.5619806571	3.4128017426	0.0288966543	0.0169810000	0	0	209321984	0.0543929338	0.0841759816	0.3509092331
1290	1311875175.4575591087	0.2349957824	1.5609519867	3.4128017426	0.0288910898	0.0166860000	0	0	209321984	0.0596201569	0.0705712065	0.3558046222
1291	1311875175.4896109104	0.2450804561	1.5599327214	3.4128017426	0.0288826821	0.0169330000	0	0	209321984	0.0625952631	0.0598946288	0.3556355238
1292	1311875175.5231649876	0.2301218808	1.5589034560	3.4128017426	0.0288797143	0.0169520000	0	0	209321984	0.0455947220	0.0747063458	0.3638930917
1293	1311875175.5575830936	0.2329541445	1.5578779732	3.4128017426	0.0288687369	0.0167860000	0	0	209321984	0.0405782312	0.0728823766	0.3611797094
1294	1311875175.5894560814	0.2270433605	1.5568495075	3.4128017426	0.0288601743	0.0168990000	0	0	209321984	0.0302600563	0.0816678852	0.3658080697
1295	1311875175.6229240894	0.2387358099	1.5558316591	3.4128017426	0.0288692716	0.0164710000	0	0	209321984	0.0269632339	0.0486881360	0.3595326543
1296	1311875175.6576011181	0.2337628752	1.5548115443	3.4128017426	0.0288645132	0.0163520000	0	0	209321984	0.0129398704	0.0659717470	0.3452541232
1297	1311875175.6895170212	0.2439098805	1.5538008259	3.4128017426	0.0288581774	0.0160140000	0	0	209321984	0.0053576231	0.0634859800	0.3217027783
1298	1311875175.7227909565	0.2391603440	1.5527880058	3.4128017426	0.0288479137	0.0159810000	0	0	209321984	-0.0075489432	0.0655917078	0.3199282289
1299	1311875175.7576220036	0.2434483320	1.5517800461	3.4128017426	0.0288409800	0.0161260000	0	0	209321984	-0.0068213344	0.0540356077	0.3317715228
1300	1311875175.7895300388	0.2435555905	1.5507737196	3.4128017426	0.0288304643	0.0164810000	0	0	209321984	-0.0121397525	0.0578871258	0.3340370059
1301	1311875175.8229110241	0.2414724082	1.5497673389	3.4128017426	0.0288194458	0.0164690000	0	0	209321984	-0.0217878670	0.0575050712	0.3338136077
1302	1311875175.8576610088	0.2453177273	1.5487654575	3.4128017426	0.0288092773	0.0166050000	0	0	209321984	-0.0233921409	0.0621123984	0.3351577520
1303	1311875175.8898029327	0.2482509464	1.5477673650	3.4128017426	0.0287999612	0.0168640000	0	0	209321984	-0.0298039764	0.0500284061	0.3353334367
1304	1311875175.9230370522	0.2475536615	1.5467702686	3.4128017426	0.0287892268	0.0167430000	0	0	209321984	-0.0367518216	0.0478907377	0.3390119672
1305	1311875175.9576210976	0.2469867319	1.5457742659	3.4128017426	0.0287787559	0.0167290000	0	0	209321984	-0.0431427211	0.0523368567	0.3403837979
1306	1311875175.9897038937	0.2419182956	1.5447759076	3.4128017426	0.0287685209	0.0169200000	0	0	209321984	-0.0547754616	0.0507962927	0.3428218365
1307	1311875176.0231211185	0.2425971627	1.5437795964	3.4128017426	0.0287576780	0.0169880000	0	0	209321984	-0.0624281317	0.0482908450	0.3391870260
1308	1311875176.0576040745	0.2368938476	1.5427804482	3.4128017426	0.0287477056	0.0300360000	0	0	209321984	-0.0752484500	0.0449133627	0.3413333893
1309	1311875176.0896980762	0.2369953245	1.5417829042	3.4128017426	0.0287368170	0.0163890000	0	0	209321984	-0.0834127963	0.0418322720	0.3377080560
1310	1311875176.1216409206	0.2315863073	1.5407827541	3.4128017426	0.0287270274	0.0168500000	0	0	209321984	-0.0937756449	0.0473032445	0.3375092745
1311	1311875176.1581399441	0.2294348478	1.5397824888	3.4128017426	0.0287162644	0.0165150000	0	0	209321984	-0.1027012765	0.0476282611	0.3373448253
1312	1311875176.1895480156	0.2401933372	1.5387919482	3.4128017426	0.0287086935	0.0164300000	0	0	209321984	-0.0991148725	0.0482066646	0.3323423266
1313	1311875176.2229468822	0.2413407862	1.5378037905	3.4128017426	0.0286997238	0.0162500000	0	0	209321984	-0.1073010564	0.0377815068	0.3284438252
1314	1311875176.2574911118	0.2393689156	1.5368156361	3.4128017426	0.0286895943	0.0161330000	0	0	209321984	-0.1129560769	0.0453317575	0.3299954534
1315	1311875176.2895750999	0.2416217923	1.5358306978	3.4128017426	0.0286795271	0.0161200000	0	0	209321984	-0.1170418635	0.0464012325	0.3289446831
1316	1311875176.3230528831	0.2390296012	1.5348452866	3.4128017426	0.0286697983	0.0162540000	0	0	209321984	-0.1237592176	0.0537358373	0.3279253244
1317	1311875176.3576068878	0.2423222810	1.5338638720	3.4128017426	0.0286596567	0.0157230000	0	0	209321984	-0.1295199692	0.0510155894	0.3196373284
1318	1311875176.3895220757	0.2446622252	1.5328857221	3.4128017426	0.0286490296	0.0159570000	0	0	209321984	-0.1330977976	0.0488688201	0.3192870021
1319	1311875176.4231460094	0.2435902804	1.5319082426	3.4128017426	0.0286387492	0.0165000000	0	0	209321984	-0.1421703845	0.0518716499	0.3114206791
1320	1311875176.4575459957	0.2459725887	1.5309340489	3.4128017426	0.0286302136	0.0159650000	0	0	209321984	-0.1458569616	0.0412484333	0.3183647990
1321	1311875176.4912259579	0.2544015050	1.5299677109	3.4128017426	0.0286210429	0.0161130000	0	0	209321984	-0.1478153467	0.0356001407	0.3074467480
1322	1311875176.5225970745	0.2478572726	1.5289978845	3.4128017426	0.0286135655	0.0158000000	0	0	209321984	-0.1545002609	0.0470524244	0.3174749017
1323	1311875176.5576388836	0.2528916597	1.5280333296	3.4128017426	0.0286028194	0.0162770000	0	0	209321984	-0.1577118933	0.0453081056	0.3111789823
1324	1311875176.5944390297	0.2522000968	1.5270697093	3.4128017426	0.0285921146	0.0161500000	0	0	209321984	-0.1653316170	0.0437124595	0.3132216632
1325	1311875176.6215429306	0.2544592619	1.5261092486	3.4128017426	0.0285816544	0.0164790000	0	0	209321984	-0.1672396958	0.0427893847	0.3162938356
1326	1311875176.6578280926	0.2572842836	1.5251523670	3.4128017426	0.0285711721	0.0164520000	0	0	209321984	-0.1724036336	0.0446573943	0.3109127581
1327	1311875176.6902189255	0.2582763433	1.5241976752	3.4128017426	0.0285612931	0.0162240000	0	0	209321984	-0.1796238124	0.0474610850	0.3053467274
1328	1311875176.7220768929	0.2565996647	1.5232431586	3.4128017426	0.0285508956	0.0165310000	0	0	209321984	-0.1871747673	0.0460854843	0.3083855510
1329	1311875176.7577149868	0.2585228384	1.5222915256	3.4128017426	0.0285402947	0.0167980000	0	0	209321984	-0.1948776543	0.0455466732	0.3055644035
1330	1311875176.7895839214	0.2696999311	1.5213497274	3.4128017426	0.0285355392	0.0165420000	0	0	209321984	-0.1915617287	0.0424959287	0.3057581186
1331	1311875176.8219549656	0.2656540573	1.5204063046	3.4128017426	0.0285254672	0.0165130000	0	0	209321984	-0.2071216106	0.0421033129	0.2999257445
1332	1311875176.8576459885	0.2683753669	1.5194663415	3.4128017426	0.0285150446	0.0164570000	0	0	209321984	-0.2134503722	0.0448522978	0.3004265130
1333	1311875176.8903729916	0.2631235719	1.5185238488	3.4128017426	0.0285156825	0.0250660000	0	0	209321984	-0.2190737724	0.0644180253	0.3193774819
1334	1311875176.9215440750	0.2565035820	1.5175778066	3.4128017426	0.0285079654	0.0172210000	0	0	209321984	-0.2373138815	0.0635983497	0.3116703928
1335	1311875176.9574530125	0.2543492615	1.5166315680	3.4128017426	0.0285002061	0.0158710000	0	0	209321984	-0.2497836649	0.0699520782	0.3094410002
1336	1311875176.9903359413	0.2622289062	1.5156926438	3.4128017426	0.0284903266	0.0159670000	0	0	209321984	-0.2520481348	0.0692025572	0.3088475466
1337	1311875177.0222508907	0.2563996613	1.5147507643	3.4128017426	0.0284832054	0.0160020000	0	0	209321984	-0.2615576982	0.0638664439	0.3329440951
1338	1311875177.0582180023	0.2465195805	1.5138029084	3.4128017426	0.0284778455	0.0163180000	0	0	209321984	-0.2854704857	0.0592232570	0.3266790509
1339	1311875177.0894711018	0.2444370240	1.5128549130	3.4128017426	0.0284678821	0.0162670000	0	0	209321984	-0.2960619032	0.0597801208	0.3328502774
1340	1311875177.1222629547	0.2543672621	1.5119157431	3.4128017426	0.0284619576	0.0162520000	0	0	209321984	-0.2974808216	0.0649358928	0.3212355077
1341	1311875177.1574618816	0.2476491630	1.5109729641	3.4128017426	0.0284523898	0.0167560000	0	0	209321984	-0.3181387484	0.0579988845	0.3205480576
1342	1311875177.1894769669	0.2482000291	1.5100320007	3.4128017426	0.0284432921	0.0170610000	0	0	209321984	-0.3286481202	0.0579311810	0.3185852468
1343	1311875177.2225759029	0.2516445816	1.5090950033	3.4128017426	0.0284350811	0.0169190000	0	0	209321984	-0.3339227736	0.0692827255	0.3177065849
1344	1311875177.2575190067	0.2612061799	1.5081665146	3.4128017426	0.0284279509	0.0166430000	0	0	209321984	-0.3376680911	0.0546012595	0.3141691983
1345	1311875177.2898869514	0.2550368905	1.5072348197	3.4128017426	0.0284192875	0.0166550000	0	0	209321984	-0.3479332328	0.0557772070	0.3314638436
1346	1311875177.3223800659	0.2451884151	1.5062971924	3.4128017426	0.0284116201	0.0168500000	0	0	209321984	-0.3689494729	0.0554015189	0.3256944418
1347	1311875177.3576610088	0.2669439912	1.5053771084	3.4128017426	0.0284082589	0.0201080000	0	0	209321984	-0.3619025052	0.0501058400	0.3113851249
1348	1311875177.3902308941	0.2724857926	1.5044625006	3.4128017426	0.0283996390	0.0179700000	0	0	209321984	-0.3628530502	0.0608566776	0.3123619556
1349	1311875177.4215331078	0.2656498253	1.5035441813	3.4128017426	0.0283900699	0.0170540000	0	0	209321984	-0.3776626885	0.0610913374	0.3135579824
1350	1311875177.4574759007	0.2657790482	1.5026273182	3.4128017426	0.0283800124	0.0172390000	0	0	209321984	-0.3852431178	0.0670631751	0.3158081770
1351	1311875177.4904611111	0.2648502886	1.5017111250	3.4128017426	0.0283701043	0.0174520000	0	0	209321984	-0.3919648826	0.0717868507	0.3202250004
1352	1311875177.5214219093	0.2735141516	1.5008026953	3.4128017426	0.0283610796	0.0172370000	0	0	209321984	-0.3912088275	0.0645990968	0.3182386160
1353	1311875177.5575969219	0.2735086977	1.4998956044	3.4128017426	0.0283521704	0.0172120000	0	0	209321984	-0.3952336311	0.0723466501	0.3287149370
1354	1311875177.5897550583	0.2772125602	1.4989925889	3.4128017426	0.0283424854	0.0168140000	0	0	209321984	-0.4008603692	0.0702829733	0.3230503201
1355	1311875177.6224889755	0.2790305316	1.4980922479	3.4128017426	0.0283331766	0.0168230000	0	0	209321984	-0.4033047557	0.0636342913	0.3306033015
1356	1311875177.6576039791	0.2853364050	1.4971978851	3.4128017426	0.0283235426	0.0167070000	0	0	209321984	-0.4025818706	0.0675781071	0.3332505226
1357	1311875177.6895339489	0.2733257711	1.4962959897	3.4128017426	0.0283168336	0.0288890000	0	0	209321984	-0.4181410670	0.0616262108	0.3457811475
1358	1311875177.7224230766	0.2948200107	1.4954112504	3.4128017426	0.0283110752	0.0175820000	0	0	209321984	-0.4037434161	0.0560820922	0.3396883607
1359	1311875177.7584168911	0.3134512901	1.4945415227	3.4128017426	0.0283077177	0.0164770000	0	0	209321984	-0.3897549212	0.0494575053	0.3454044461
1360	1311875177.7895770073	0.3110990822	1.4936713444	3.4128017426	0.0282987368	0.0162930000	0	0	209321984	-0.3966559172	0.0497634001	0.3476879597
1361	1311875177.8215329647	0.2988930941	1.4927934765	3.4128017426	0.0282889231	0.0165320000	0	0	209321984	-0.4125691950	0.0574129559	0.3526610136
1362	1311875177.8584899902	0.3234266937	1.4919349106	3.4128017426	0.0282866557	0.0162530000	0	0	209321984	-0.3956417441	0.0481738001	0.3480705023
1363	1311875177.8894739151	0.2896311283	1.4910528095	3.4128017426	0.0282927612	0.0165800000	0	0	209321984	-0.4316434562	0.0618260205	0.3592531085
1364	1311875177.9235539436	0.2998171747	1.4901794696	3.4128017426	0.0282840452	0.0170370000	0	0	209321984	-0.4276042879	0.0575745031	0.3555921316
1365	1311875177.9580359459	0.3046047390	1.4893109167	3.4128017426	0.0282744951	0.0169920000	0	0	209321984	-0.4274996221	0.0548920631	0.3579818606
1366	1311875177.9894919395	0.3002696037	1.4884404618	3.4128017426	0.0282649640	0.0168690000	0	0	209321984	-0.4374255240	0.0590471774	0.3518562317
1367	1311875178.0224339962	0.2993842363	1.4875706328	3.4128017426	0.0282547460	0.0173320000	0	0	209321984	-0.4419767559	0.0616031662	0.3553969264
1368	1311875178.0574100018	0.3140608668	1.4867128041	3.4128017426	0.0282481439	0.0174520000	0	0	209321984	-0.4329020977	0.0580737963	0.3487749100
1369	1311875178.0895240307	0.3091266155	1.4858526242	3.4128017426	0.0282388122	0.0172220000	0	0	209321984	-0.4442334175	0.0586467348	0.3396360278
1370	1311875178.1228458881	0.3148223758	1.4849978576	3.4128017426	0.0282304737	0.0170540000	0	0	209321984	-0.4436358213	0.0554858595	0.3290101588
1371	1311875178.1573860645	0.3099404275	1.4841407771	3.4128017426	0.0282205935	0.0170800000	0	0	209321984	-0.4514860809	0.0550466441	0.3347465992
1372	1311875178.1902170181	0.3092084527	1.4832844124	3.4128017426	0.0282111045	0.0172660000	0	0	209321984	-0.4548287094	0.0575821474	0.3382528424
1373	1311875178.2214860916	0.3204196692	1.4824374607	3.4128017426	0.0282048351	0.0171310000	0	0	209321984	-0.4457773268	0.0616408363	0.3434962630
1374	1311875178.2584030628	0.3225596845	1.4815932993	3.4128017426	0.0281945748	0.0169410000	0	0	209321984	-0.4491629899	0.0606130138	0.3364796340
1375	1311875178.2907888889	0.3232161403	1.4807508431	3.4128017426	0.0281845026	0.0165250000	0	0	209321984	-0.4536031783	0.0624371544	0.3275738955
1376	1311875178.3216168880	0.3262273967	1.4799117999	3.4128017426	0.0281745214	0.0166210000	0	0	209321984	-0.4556879997	0.0590430088	0.3198459148
1377	1311875178.3584189415	0.3252280354	1.4790732496	3.4128017426	0.0281645560	0.0166130000	0	0	209321984	-0.4610242248	0.0588811263	0.3188238740
1378	1311875178.3893759251	0.3249619007	1.4782357233	3.4128017426	0.0281547327	0.0166150000	0	0	209321984	-0.4664615691	0.0547677837	0.3095500469
1379	1311875178.4222860336	0.3196478784	1.4773955580	3.4128017426	0.0281446844	0.0170200000	0	0	209321984	-0.4756309390	0.0546708480	0.3021672368
1380	1311875178.4583508968	0.3135454953	1.4765521884	3.4128017426	0.0281347741	0.0169670000	0	0	209321984	-0.4871441424	0.0501935445	0.2914712429
1381	1311875178.4899759293	0.3301108181	1.4757220354	3.4128017426	0.0281288057	0.0167400000	0	0	209321984	-0.4743433595	0.0425323956	0.2919858098
1382	1311875178.5215530396	0.3322662711	1.4748946433	3.4128017426	0.0281188141	0.0170850000	0	0	209321984	-0.4746866226	0.0458420888	0.2871541381
1383	1311875178.5581910610	0.3482499719	1.4740800051	3.4128017426	0.0281127036	0.0172480000	0	0	209321984	-0.4615160227	0.0501034856	0.2834118605
1384	1311875178.5899639130	0.3454581499	1.4732645269	3.4128017426	0.0281028524	0.0170450000	0	0	209321984	-0.4682939351	0.0461000800	0.2766241431
