SLAMBench Report run started:	2020-02-28 09:34:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1554	1311877906.3883059025	3.7713036537	2.9657570354	6.3592543602	0.0817540325	0.0172780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1555	1311877906.4546170235	3.7622654438	2.9662692594	6.3592543602	0.0817278112	0.0168170000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1556	1311877906.4862589836	3.7580249310	2.9667780998	6.3592543602	0.0817016410	0.0166170000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1557	1311877906.5249459743	3.7518701553	2.9672823337	6.3592543602	0.0816753907	0.0168410000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1558	1311877906.5894029140	3.7441473007	2.9677809633	6.3592543602	0.0816494929	0.0165550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1559	1311877906.6230430603	3.7397513390	2.9682761335	6.3592543602	0.0816233842	0.0166980000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1560	1311877906.6553800106	3.7348117828	2.9687675025	6.3592543602	0.0815972731	0.0166920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1561	1311877906.6868000031	3.7301056385	2.9692552271	6.3592543602	0.0815711315	0.0165850000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1562	1311877906.7577500343	3.7202506065	2.9697360180	6.3592543602	0.0815454306	0.0165780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1563	1311877906.8243250847	3.7109460831	2.9702102407	6.3592543602	0.0815193988	0.0166140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1564	1311877906.8883020878	3.7026748657	2.9706785685	6.3592543602	0.0814934056	0.0165660000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1565	1311877906.9570970535	3.6938250065	2.9711406429	6.3592543602	0.0814674919	0.0164780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1566	1311877907.1239259243	3.6713607311	2.9715877822	6.3592543602	0.0814419484	0.0164140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1567	1311877907.2255311012	3.6565184593	2.9720248790	6.3592543602	0.0814160396	0.0162310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1568	1311877907.2929749489	3.6462121010	2.9724548453	6.3592543602	0.0813901166	0.0174350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1569	1311877907.3576319218	3.6358602047	2.9728776658	6.3592543602	0.0813642206	0.0161560000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1570	1311877907.4940369129	3.6136043072	2.9732857719	6.3592543602	0.0813386129	0.0162100000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1571	1311877907.5550270081	3.6001303196	2.9736847818	6.3592543602	0.0813128464	0.0166280000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1572	1311877907.6255650520	3.5820136070	2.9740717595	6.3592543602	0.0812870740	0.0163380000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1573	1311877907.6551051140	3.5746045113	2.9744535349	6.3592543602	0.0812612924	0.0166080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1574	1311877907.7226939201	3.5578107834	2.9748241558	6.3592543602	0.0812359065	0.0164980000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1575	1311877907.8236749172	3.5349972248	2.9751798212	6.3592543602	0.0812104141	0.0162690000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1576	1311877907.9236268997	3.5117068291	2.9755202571	6.3592543602	0.0811847359	0.0164640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1577	1311877907.9900989532	3.4966180325	2.9758506932	6.3592543602	0.0811591620	0.0164960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1578	1311877908.0940370560	3.4749794006	2.9761669979	6.3592543602	0.0811336252	0.0163270000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1579	1311877908.1233320236	3.4696669579	2.9764795374	6.3592543602	0.0811079707	0.0161760000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1580	1311877908.1908690929	3.4588744640	2.9767848507	6.3592543602	0.0810823321	0.0162780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1581	1311877908.2562139034	3.4504098892	2.9770844238	6.3592543602	0.0810570119	0.0161880000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1582	1311877908.2920260429	3.4453978539	2.9773804499	6.3592543602	0.0810320049	0.0161020000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1583	1311877908.3593750000	3.4351699352	2.9776696410	6.3592543602	0.0810066071	0.0160610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1584	1311877908.4899868965	3.4237060547	2.9779512297	6.3592543602	0.0809830366	0.0160820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1585	1311877908.5928399563	3.4154553413	2.9782272575	6.3592543602	0.0809592015	0.0164510000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1586	1311877908.7597761154	3.4005429745	2.9784935348	6.3592543602	0.0809411782	0.0159820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1587	1311877908.8612730503	3.3911826611	2.9787535783	6.3592543602	0.0809166129	0.0164120000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1588	1311877908.9225800037	3.3857834339	2.9790098943	6.3592543602	0.0808920609	0.0161180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1589	1311877908.9905819893	3.3799314499	2.9792622050	6.3592543602	0.0808677206	0.0163780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1590	1311877909.1615300179	3.3673150539	2.9795062633	6.3592543602	0.0808463125	0.0165070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1591	1311877909.2222929001	3.3623321056	2.9797468830	6.3592543602	0.0808218348	0.0161190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1592	1311877909.3227970600	3.3541641235	2.9799820697	6.3592543602	0.0807980851	0.0160330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1593	1311877909.3904850483	3.3494653702	2.9802140115	6.3592543602	0.0807735010	0.0159760000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1594	1311877909.4620130062	3.3442964554	2.9804424196	6.3592543602	0.0807488640	0.0159010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1595	1311877909.5259819031	3.3395819664	2.9806675854	6.3592543602	0.0807241091	0.0158360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1596	1311877909.6291360855	3.3333351612	2.9808885551	6.3592543602	0.0807004453	0.0160190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1597	1311877909.6911840439	3.3302221298	2.9811072987	6.3592543602	0.0806756769	0.0162230000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1598	1311877909.7589139938	3.3256063461	2.9813228801	6.3592543602	0.0806509163	0.0153950000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1599	1311877909.8273630142	3.3215408325	2.9815356493	6.3592543602	0.0806263342	0.0157400000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1600	1311877909.8581829071	3.3189787865	2.9817465512	6.3592543602	0.0806012086	0.0156440000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1601	1311877909.9293920994	3.3152363300	2.9819548522	6.3592543602	0.0805766363	0.0159250000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1602	1311877909.9930338860	3.3127055168	2.9821613133	6.3592543602	0.0805518845	0.0158120000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1603	1311877910.0597410202	3.3110475540	2.9823664825	6.3592543602	0.0805280816	0.0159450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1604	1311877910.1293818951	3.3099303246	2.9825706993	6.3592543602	0.0805041515	0.0160050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1605	1311877910.2289500237	3.3066651821	2.9827726274	6.3592543602	0.0804797049	0.0163140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1606	1311877910.2581799030	3.3056213856	2.9829736540	6.3592543602	0.0804546811	0.0166400000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1607	1311877910.3295140266	3.3038153648	2.9831733066	6.3592543602	0.0804302997	0.0159750000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1608	1311877910.3917191029	3.3034656048	2.9833724933	6.3592543602	0.0804057281	0.0161570000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1609	1311877910.4614069462	3.3030157089	2.9835711529	6.3592543602	0.0803813369	0.0170700000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1610	1311877910.4901869297	3.3028919697	2.9837694888	6.3592543602	0.0803564807	0.0168470000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1611	1311877910.5276799202	3.3032119274	2.9839677771	6.3592543602	0.0803316329	0.0168780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1612	1311877910.5933349133	3.3017258644	2.9841648975	6.3592543602	0.0803068421	0.0171310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1613	1311877910.6619460583	3.3009631634	2.9843613006	6.3592543602	0.0802825243	0.0166130000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1614	1311877910.7286069393	3.3021407127	2.9845581900	6.3592543602	0.0802576815	0.0166810000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1615	1311877910.7974810600	3.3017172813	2.9847545733	6.3592543602	0.0802328196	0.0169010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1616	1311877910.8260459900	3.3012487888	2.9849504237	6.3592543602	0.0802080061	0.0163800000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1617	1311877910.8970229626	3.3010952473	2.9851459369	6.3592543602	0.0801831891	0.0171970000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1618	1311877910.9594459534	3.3011639118	2.9853412508	6.3592543602	0.0801584373	0.0170540000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1619	1311877911.0292880535	3.2998521328	2.9855355133	6.3592543602	0.0801340730	0.0166910000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1620	1311877911.0585141182	3.2995491028	2.9857293488	6.3592543602	0.0801093925	0.0167350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1621	1311877911.1285490990	3.2987120152	2.9859224288	6.3592543602	0.0800857041	0.0164130000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1622	1311877911.1972799301	3.2976465225	2.9861146138	6.3592543602	0.0800623070	0.0161350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1623	1311877911.2616100311	3.2961959839	2.9863056683	6.3592543602	0.0800389376	0.0158390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1624	1311877911.3584439754	3.2947540283	2.9864955995	6.3592543602	0.0800189009	0.0162180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1625	1311877911.4293680191	3.2931206226	2.9866842918	6.3592543602	0.0799965044	0.0154340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1626	1311877911.5286281109	3.2906970978	2.9868712616	6.3592543602	0.0799769095	0.0158890000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1627	1311877911.6968019009	3.2870514393	2.9870557608	6.3592543602	0.0799647494	0.0155350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1628	1311877911.7580649853	3.2865271568	2.9872397113	6.3592543602	0.0799416818	0.0157030000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1629	1311877911.8261759281	3.2851960659	2.9874226188	6.3592543602	0.0799196270	0.0155370000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1630	1311877911.9295969009	3.2826576233	2.9876037446	6.3592543602	0.0798996868	0.0154480000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1631	1311877911.9976930618	3.2809250355	2.9877835859	6.3592543602	0.0798776910	0.0153090000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1632	1311877912.0652520657	3.2798025608	2.9879625191	6.3592543602	0.0798545963	0.0151480000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1633	1311877912.1657450199	3.2778286934	2.9881400244	6.3592543602	0.0798344951	0.0160090000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1634	1311877912.2282240391	3.2765417099	2.9883165249	6.3592543602	0.0798121063	0.0157720000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1635	1311877912.3293559551	3.2744741440	2.9884915448	6.3592543602	0.0797926929	0.0157720000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1636	1311877912.3670499325	3.2739460468	2.9886660280	6.3592543602	0.0797688306	0.0158920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1637	1311877912.4648520947	3.2728500366	2.9888396285	6.3592543602	0.0797492498	0.0160020000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1638	1311877912.5284969807	3.2728233337	2.9890130007	6.3592543602	0.0797260376	0.0165030000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1639	1311877912.5974669456	3.2713987827	2.9891852922	6.3592543602	0.0797044347	0.0158010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1640	1311877912.6657888889	3.2705132961	2.9893568337	6.3592543602	0.0796813739	0.0163650000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1641	1311877912.7289049625	3.2705080509	2.9895281629	6.3592543602	0.0796593810	0.0161780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1642	1311877912.7634220123	3.2700657845	2.9896990141	6.3592543602	0.0796354496	0.0157900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1643	1311877912.7942059040	3.2689473629	2.9898689765	6.3592543602	0.0796119407	0.0161220000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1644	1311877912.8263990879	3.2675323486	2.9900378715	6.3592543602	0.0795884379	0.0162170000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1645	1311877912.8972859383	3.2639091015	2.9902043586	6.3592543602	0.0795663064	0.0158960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1646	1311877912.9260330200	3.2625970840	2.9903698463	6.3592543602	0.0795425736	0.0159470000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1647	1311877913.0261189938	3.2581706047	2.9905324454	6.3592543602	0.0795242235	0.0158390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1648	1311877913.1298520565	3.2516551018	2.9906908936	6.3592543602	0.0795071458	0.0162520000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1649	1311877913.1953649521	3.2465376854	2.9908460463	6.3592543602	0.0794853110	0.0159510000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1650	1311877913.2654550076	3.2411940098	2.9909977724	6.3592543602	0.0794652317	0.0159360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1651	1311877913.3328659534	3.2373313904	2.9911469750	6.3592543602	0.0794439538	0.0155580000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1652	1311877913.3632779121	3.2353992462	2.9912948275	6.3592543602	0.0794205463	0.0160810000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1653	1311877913.4377160072	3.2301111221	2.9914393020	6.3592543602	0.0793999363	0.0157190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1654	1311877913.5334510803	3.2234582901	2.9915795795	6.3592543602	0.0793803099	0.0163620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1655	1311877913.7303209305	3.2083339691	2.9917105489	6.3592543602	0.0793814312	0.0158890000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1656	1311877913.7622990608	3.2064206600	2.9918402048	6.3592543602	0.0793579034	0.0154500000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1657	1311877913.7941749096	3.2047469616	2.9919686940	6.3592543602	0.0793344524	0.0163960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1658	1311877913.8634610176	3.2013864517	2.9920950015	6.3592543602	0.0793131170	0.0162110000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1659	1311877913.9303169250	3.1982944012	2.9922192929	6.3592543602	0.0792905379	0.0161350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1660	1311877914.0339550972	3.1912739277	2.9923392053	6.3592543602	0.0792749967	0.0179820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1661	1311877914.0966050625	3.1876776218	2.9924568082	6.3592543602	0.0792532943	0.0158530000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1662	1311877914.1654279232	3.1840715408	2.9925720999	6.3592543602	0.0792321515	0.0158880000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1663	1311877914.2337939739	3.1807346344	2.9926852463	6.3592543602	0.0792111204	0.0162070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1664	1311877914.2969360352	3.1776692867	2.9927964146	6.3592543602	0.0791894724	0.0170550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1665	1311877914.4651730061	3.1686096191	2.9929020081	6.3592543602	0.0791809331	0.0163050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1666	1311877914.4987370968	3.1667716503	2.9930063717	6.3592543602	0.0791587204	0.0167150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1667	1311877914.5303258896	3.1657783985	2.9931100141	6.3592543602	0.0791351675	0.0165160000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1668	1311877914.6650080681	3.1545391083	2.9932067942	6.3592543602	0.0791269090	0.0160750000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1669	1311877914.7023999691	3.1494557858	2.9933004125	6.3592543602	0.0791048897	0.0163880000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1670	1311877914.7656209469	3.1442744732	2.9933908161	6.3592543602	0.0790835148	0.0163970000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1671	1311877914.8299779892	3.1383152008	2.9934775453	6.3592543602	0.0790618197	0.0165050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1672	1311877914.8655509949	3.1349976063	2.9935621865	6.3592543602	0.0790389831	0.0169420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1673	1311877914.9624140263	3.1258003712	2.9936412290	6.3592543602	0.0790226123	0.0169290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1674	1311877915.0001740456	3.1217525005	2.9937177590	6.3592543602	0.0789997946	0.0171290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1675	1311877915.0653469563	3.1147279739	2.9937900039	6.3592543602	0.0789791351	0.0168770000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1676	1311877915.1328010559	3.1073892117	2.9938577839	6.3592543602	0.0789599697	0.0168550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1677	1311877915.1618928909	3.1037223339	2.9939232964	6.3592543602	0.0789370061	0.0166250000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1678	1311877915.2000579834	3.1003799438	2.9939867390	6.3592543602	0.0789145535	0.0170040000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1679	1311877915.2619650364	3.0942549706	2.9940464580	6.3592543602	0.0788950513	0.0167160000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1680	1311877915.3363380432	3.0847446918	2.9941004451	6.3592543602	0.0788777405	0.0167200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1681	1311877915.4013979435	3.0721058846	2.9941468493	6.3592543602	0.0788584010	0.0167520000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1682	1311877915.4978430271	3.0552756786	2.9941831922	6.3592543602	0.0788412824	0.0166410000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1683	1311877915.5646779537	3.0430610180	2.9942122343	6.3592543602	0.0788223984	0.0167010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1684	1311877915.6301798820	3.0313494205	2.9942342873	6.3592543602	0.0788031008	0.0164480000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1685	1311877915.8020548820	2.9995453358	2.9942374392	6.3592543602	0.0788098968	0.0170020000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1686	1311877915.8690640926	2.9889295101	2.9942342910	6.3592543602	0.0787907865	0.0166370000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1687	1311877915.9336979389	2.9774758816	2.9942243571	6.3592543602	0.0787717663	0.0167890000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1688	1311877916.0346400738	2.9570553303	2.9942023376	6.3592543602	0.0787636695	0.0168270000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1689	1311877916.0985109806	2.9440910816	2.9941726684	6.3592543602	0.0787460257	0.0168550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1690	1311877916.1696300507	2.9283752441	2.9941337350	6.3592543602	0.0787265776	0.0165240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
