SLAMBench Report run started:	2020-02-28 06:53:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1316	52.6000000000	0.0121813761	0.0154789742	0.0638800710	0.0140931327	0.0168440000	0	0	209321984	0.1459546983	0.1186664701	1.2345819473
1317	52.6400000000	0.0117227389	0.0154761221	0.0638800710	0.0140894726	0.0168220000	0	0	209321984	0.1475374252	0.1261621565	1.2312396765
1318	52.6800000000	0.0124859437	0.0154738534	0.0638800710	0.0140855902	0.0168560000	0	0	209321984	0.1472866535	0.1352433413	1.2287400961
1319	52.7200000000	0.0130841397	0.0154720416	0.0638800710	0.0140816163	0.0170210000	0	0	209321984	0.1486809850	0.1428464055	1.2270132303
1320	52.7600000000	0.0142361345	0.0154711053	0.0638800710	0.0140775212	0.0168130000	0	0	209321984	0.1474269629	0.1542048156	1.2247692347
1321	52.8000000000	0.0132205449	0.0154694016	0.0638800710	0.0140768273	0.0169620000	0	0	209321984	0.1498938352	0.1625614464	1.2200176716
1322	52.8400000000	0.0106156375	0.0154657301	0.0638800710	0.0140720282	0.0170520000	0	0	209321984	0.1540116668	0.1706153154	1.2156977654
1323	52.8800000000	0.0119542675	0.0154630759	0.0638800710	0.0140684157	0.0169210000	0	0	209321984	0.1541349441	0.1783711612	1.2132129669
1324	52.9200000000	0.0131412940	0.0154613223	0.0638800710	0.0140684796	0.0172060000	0	0	209321984	0.1539392620	0.1905913800	1.2103149891
1325	52.9600000000	0.0113440966	0.0154582150	0.0638800710	0.0140659831	0.0167360000	0	0	209321984	0.1567634642	0.2015923858	1.2062020302
1326	53.0000000000	0.0113028353	0.0154550812	0.0638800710	0.0140646711	0.0173140000	0	0	209321984	0.1575608104	0.2121641636	1.2025574446
1327	53.0400000000	0.0108853551	0.0154516376	0.0638800710	0.0140610775	0.0172190000	0	0	209321984	0.1595323384	0.2242279798	1.2003374100
1328	53.0800000000	0.0134436255	0.0154501255	0.0638800710	0.0140621999	0.0174230000	0	0	209321984	0.1581523120	0.2354711890	1.1978921890
1329	53.1200000000	0.0117736813	0.0154473592	0.0638800710	0.0140577412	0.0173830000	0	0	209321984	0.1599587649	0.2442495227	1.1944053173
1330	53.1600000000	0.0110915340	0.0154440841	0.0638800710	0.0140527968	0.0171710000	0	0	209321984	0.1611838639	0.2533429563	1.1919738054
1331	53.2000000000	0.0097663356	0.0154398183	0.0638800710	0.0140571989	0.0173990000	0	0	209321984	0.1629755050	0.2633684278	1.1857190132
1332	53.2400000000	0.0111296587	0.0154365825	0.0638800710	0.0140558129	0.0175860000	0	0	209321984	0.1623145640	0.2779660821	1.1832795143
1333	53.2800000000	0.0124853728	0.0154343685	0.0638800710	0.0140512789	0.0177060000	0	0	209321984	0.1622665972	0.2922596931	1.1826901436
1334	53.3200000000	0.0110709015	0.0154310976	0.0638800710	0.0140486964	0.0174820000	0	0	209321984	0.1627752930	0.2999026477	1.1776410341
1335	53.3600000000	0.0113110328	0.0154280114	0.0638800710	0.0140438354	0.0175140000	0	0	209321984	0.1618896127	0.3132329583	1.1748708487
1336	53.4000000000	0.0108578028	0.0154245906	0.0638800710	0.0140388518	0.0177350000	0	0	209321984	0.1619151533	0.3213206530	1.1718102694
1337	53.4400000000	0.0115984911	0.0154217288	0.0638800710	0.0140336337	0.0174880000	0	0	209321984	0.1598966420	0.3295446038	1.1690510511
1338	53.4800000000	0.0111910673	0.0154185669	0.0638800710	0.0140294026	0.0171720000	0	0	209321984	0.1610451639	0.3393718004	1.1667380333
1339	53.5200000000	0.0108380094	0.0154151460	0.0638800710	0.0140337776	0.0173970000	0	0	209321984	0.1621428132	0.3513254523	1.1631679535
1340	53.5600000000	0.0102152629	0.0154112655	0.0638800710	0.0140440203	0.0176200000	0	0	209321984	0.1614738256	0.3708663881	1.1584839821
1341	53.6000000000	0.0099785207	0.0154072143	0.0638800710	0.0140431781	0.0176740000	0	0	209321984	0.1603968740	0.3829215467	1.1550989151
1342	53.6400000000	0.0097877933	0.0154030269	0.0638800710	0.0140384972	0.0178480000	0	0	209321984	0.1610887796	0.3934691250	1.1543511152
1343	53.6800000000	0.0090796081	0.0153983185	0.0638800710	0.0140340936	0.0176030000	0	0	209321984	0.1593481004	0.3994241655	1.1533286572
1344	53.7200000000	0.0095759025	0.0153939863	0.0638800710	0.0140290512	0.0178880000	0	0	209321984	0.1578768194	0.4071376920	1.1530528069
1345	53.7600000000	0.0114811705	0.0153910772	0.0638800710	0.0140272949	0.0177880000	0	0	209321984	0.1561738700	0.4129881263	1.1536284685
1346	53.8000000000	0.0094202803	0.0153866412	0.0638800710	0.0140251799	0.0178190000	0	0	209321984	0.1566612571	0.4183320701	1.1532258987
1347	53.8400000000	0.0116159068	0.0153838419	0.0638800710	0.0140641839	0.0177890000	0	0	209321984	0.1537090689	0.4341849089	1.1533498764
1348	53.8800000000	0.0114861848	0.0153809504	0.0638800710	0.0140635063	0.0179740000	0	0	209321984	0.1545621753	0.4433919787	1.1534265280
1349	53.9200000000	0.0105466964	0.0153773668	0.0638800710	0.0140587084	0.0175200000	0	0	209321984	0.1535111219	0.4487881362	1.1530448198
1350	53.9600000000	0.0100034270	0.0153733861	0.0638800710	0.0140540090	0.0172440000	0	0	209321984	0.1535155177	0.4550255835	1.1530352831
1351	54.0000000000	0.0104208933	0.0153697204	0.0638800710	0.0140488959	0.0174150000	0	0	209321984	0.1525694132	0.4570713937	1.1539812088
1352	54.0400000000	0.0098413946	0.0153656314	0.0638800710	0.0140443705	0.0176010000	0	0	209321984	0.1516368389	0.4589964747	1.1537243128
1353	54.0800000000	0.0118932165	0.0153630649	0.0638800710	0.0140472079	0.0173000000	0	0	209321984	0.1492017806	0.4637043476	1.1544845104
1354	54.1200000000	0.0103360657	0.0153593522	0.0638800710	0.0140466015	0.0169970000	0	0	209321984	0.1491469592	0.4687601924	1.1544669867
1355	54.1600000000	0.0100129377	0.0153554065	0.0638800710	0.0140481124	0.0169480000	0	0	209321984	0.1479834765	0.4727244377	1.1545827389
1356	54.2000000000	0.0091953268	0.0153508637	0.0638800710	0.0140512197	0.0173920000	0	0	209321984	0.1478685141	0.4772450030	1.1550116539
1357	54.2400000000	0.0111421794	0.0153477622	0.0638800710	0.0140517846	0.0171790000	0	0	209321984	0.1446754336	0.4793797731	1.1560328007
1358	54.2800000000	0.0113673424	0.0153448311	0.0638800710	0.0140479039	0.0174390000	0	0	209321984	0.1424083412	0.4824237227	1.1582548618
1359	54.3200000000	0.0092596905	0.0153403535	0.0638800710	0.0140436932	0.0172590000	0	0	209321984	0.1401857734	0.4850628376	1.1570050716
1360	54.3600000000	0.0080380272	0.0153349841	0.0638800710	0.0140435267	0.0172190000	0	0	209321984	0.1402187943	0.4897924066	1.1558511257
1361	54.4000000000	0.0080259973	0.0153296138	0.0638800710	0.0140387760	0.0171510000	0	0	209321984	0.1370117664	0.4918282330	1.1573694944
1362	54.4400000000	0.0095398529	0.0153253629	0.0638800710	0.0140347821	0.0171480000	0	0	209321984	0.1332834363	0.4962601662	1.1606683731
1363	54.4800000000	0.0103072869	0.0153216812	0.0638800710	0.0140303242	0.0172680000	0	0	209321984	0.1288360953	0.4999277890	1.1611644030
1364	54.5200000000	0.0103511931	0.0153180372	0.0638800710	0.0140255820	0.0172120000	0	0	209321984	0.1253050268	0.5034938455	1.1638488770
1365	54.5600000000	0.0089405980	0.0153133651	0.0638800710	0.0140218067	0.0172780000	0	0	209321984	0.1212120354	0.5032323003	1.1646749973
1366	54.6000000000	0.0127823250	0.0153115122	0.0638800710	0.0140228831	0.0169950000	0	0	209321984	0.1153688431	0.5029808879	1.1697463989
1367	54.6400000000	0.0093970075	0.0153071855	0.0638800710	0.0140304186	0.0173860000	0	0	209321984	0.1137828529	0.5098152757	1.1684608459
1368	54.6800000000	0.0086076222	0.0153022882	0.0638800710	0.0140292590	0.0175990000	0	0	209321984	0.1098731756	0.5128241777	1.1711376905
1369	54.7200000000	0.0100075202	0.0152984206	0.0638800710	0.0140338576	0.0173800000	0	0	209321984	0.1038898826	0.5141527653	1.1735818386
1370	54.7600000000	0.0097716628	0.0152943865	0.0638800710	0.0140363578	0.0174960000	0	0	209321984	0.1004482210	0.5204504728	1.1761450768
1371	54.8000000000	0.0100829909	0.0152905853	0.0638800710	0.0140331053	0.0175960000	0	0	209321984	0.0942555666	0.5234965086	1.1768606901
1372	54.8400000000	0.0121595459	0.0152883032	0.0638800710	0.0140331872	0.0173580000	0	0	209321984	0.0876219869	0.5315594077	1.1813099384
1373	54.8800000000	0.0108597046	0.0152850777	0.0638800710	0.0140309880	0.0172720000	0	0	209321984	0.0830305815	0.5400502086	1.1848794222
1374	54.9200000000	0.0112234103	0.0152821216	0.0638800710	0.0140303880	0.0172990000	0	0	209321984	0.0755746663	0.5431811213	1.1885048151
1375	54.9600000000	0.0112687014	0.0152792028	0.0638800710	0.0140322818	0.0172090000	0	0	209321984	0.0690379739	0.5491190553	1.1926379204
1376	55.0000000000	0.0108551160	0.0152759876	0.0638800710	0.0140368291	0.0174390000	0	0	209321984	0.0615516305	0.5532618165	1.1950250864
1377	55.0400000000	0.0094806999	0.0152717789	0.0638800710	0.0140481482	0.0175050000	0	0	209321984	0.0533996820	0.5532138348	1.1929705143
1378	55.0800000000	0.0094723655	0.0152675704	0.0638800710	0.0140518300	0.0172390000	0	0	209321984	0.0445435345	0.5590546131	1.1985268593
1379	55.1200000000	0.0100147221	0.0152637612	0.0638800710	0.0140564544	0.0169420000	0	0	209321984	0.0352255106	0.5639758706	1.2015829086
1380	55.1600000000	0.0090711629	0.0152592738	0.0638800710	0.0140678771	0.0167100000	0	0	209321984	0.0293697119	0.5674183369	1.2031928301
1381	55.2000000000	0.0097499350	0.0152552844	0.0638800710	0.0140791867	0.0165030000	0	0	209321984	0.0198310912	0.5723899603	1.2062149048
1382	55.2400000000	0.0107640838	0.0152520346	0.0638800710	0.0140898276	0.0165860000	0	0	209321984	0.0108065903	0.5773820281	1.2126046419
1383	55.2800000000	0.0087102959	0.0152473045	0.0638800710	0.0141053776	0.0165730000	0	0	209321984	0.0064616799	0.5832562447	1.2144793272
1384	55.3200000000	0.0109562641	0.0152442041	0.0638800710	0.0141155975	0.0166530000	0	0	209321984	-0.0043946207	0.5892575979	1.2179121971
1385	55.3600000000	0.0094978912	0.0152400551	0.0638800710	0.0141327146	0.0165010000	0	0	209321984	-0.0107012391	0.5901801586	1.2185523510
1386	55.4000000000	0.0112861115	0.0152372023	0.0638800710	0.0141448695	0.0164650000	0	0	209321984	-0.0192961991	0.5948363543	1.2214560509
1387	55.4400000000	0.0114658354	0.0152344833	0.0638800710	0.0141574599	0.0164330000	0	0	209321984	-0.0269449949	0.5961645246	1.2243257761
1388	55.4800000000	0.0120672872	0.0152322014	0.0638800710	0.0141688170	0.0165540000	0	0	209321984	-0.0333967507	0.5959224701	1.2291134596
1389	55.5200000000	0.0094784573	0.0152280591	0.0638800710	0.0141770434	0.0182880000	0	0	209321984	-0.0386775434	0.6013019681	1.2303519249
1390	55.5600000000	0.0084509514	0.0152231834	0.0638800710	0.0141924597	0.0166420000	0	0	209321984	-0.0442022979	0.6048683524	1.2323067188
1391	55.6000000000	0.0082329633	0.0152181581	0.0638800710	0.0141990205	0.0163660000	0	0	209321984	-0.0477214158	0.6080859900	1.2354837656
1392	55.6400000000	0.0072102351	0.0152124053	0.0638800710	0.0141996062	0.0160940000	0	0	209321984	-0.0521276593	0.6129099131	1.2393429279
1393	55.6800000000	0.0080280770	0.0152072478	0.0638800710	0.0141983054	0.0175040000	0	0	209321984	-0.0577563345	0.6146563292	1.2421789169
1394	55.7200000000	0.0087117404	0.0152025882	0.0638800710	0.0141979188	0.0187220000	0	0	209321984	-0.0630798340	0.6162426472	1.2446782589
1395	55.7600000000	0.0088413851	0.0151980282	0.0638800710	0.0141999278	0.0181830000	0	0	209321984	-0.0660322309	0.6169672012	1.2475886345
1396	55.8000000000	0.0086571528	0.0151933428	0.0638800710	0.0142102678	0.0180510000	0	0	209321984	-0.0674110949	0.6218663454	1.2504315376
1397	55.8400000000	0.0075659305	0.0151878829	0.0638800710	0.0142216931	0.0181790000	0	0	209321984	-0.0700088739	0.6236037612	1.2547167540
1398	55.8800000000	0.0079117715	0.0151826783	0.0638800710	0.0142286437	0.0184610000	0	0	209321984	-0.0739150345	0.6253923178	1.2594678402
1399	55.9200000000	0.0078183021	0.0151774142	0.0638800710	0.0142371537	0.0185590000	0	0	209321984	-0.0751442313	0.6280727386	1.2653392553
1400	55.9600000000	0.0083318027	0.0151725245	0.0638800710	0.0142400457	0.0178610000	0	0	209321984	-0.0742200911	0.6377592683	1.2729432583
1401	56.0000000000	0.0096097831	0.0151685540	0.0638800710	0.0142392560	0.0180050000	0	0	209321984	-0.0771962702	0.6396833658	1.2794330120
1402	56.0400000000	0.0083695566	0.0151637045	0.0638800710	0.0142391140	0.0176580000	0	0	209321984	-0.0802390873	0.6414319277	1.2834990025
1403	56.0800000000	0.0087164454	0.0151591091	0.0638800710	0.0142437502	0.0177180000	0	0	209321984	-0.0818292797	0.6441158056	1.2892898321
1404	56.1200000000	0.0112859858	0.0151563505	0.0638800710	0.0142516239	0.0174600000	0	0	209321984	-0.0822917223	0.6507230401	1.2973076105
1405	56.1600000000	0.0100384122	0.0151527078	0.0638800710	0.0142570463	0.0172150000	0	0	209321984	-0.0826667547	0.6542157531	1.3016929626
1406	56.2000000000	0.0087903058	0.0151481827	0.0638800710	0.0143108240	0.0169970000	0	0	209321984	-0.0844148397	0.6630129218	1.3134565353
1407	56.2400000000	0.0084274383	0.0151434060	0.0638800710	0.0143154417	0.0169380000	0	0	209321984	-0.0842002928	0.6691640019	1.3198716640
1408	56.2800000000	0.0107911900	0.0151403150	0.0638800710	0.0143171761	0.0162800000	0	0	209321984	-0.0867919922	0.6740583181	1.3306189775
1409	56.3200000000	0.0091866953	0.0151360895	0.0638800710	0.0143223597	0.0195340000	0	0	209321984	-0.0886208415	0.6750664711	1.3362683058
1410	56.3600000000	0.0092668654	0.0151319270	0.0638800710	0.0143448168	0.0183190000	0	0	209321984	-0.0886591673	0.6826852560	1.3432523012
1411	56.4000000000	0.0084401285	0.0151271844	0.0638800710	0.0143572733	0.0177220000	0	0	209321984	-0.0898292363	0.6862819195	1.3501024246
1412	56.4400000000	0.0091608902	0.0151229589	0.0638800710	0.0143657610	0.0177110000	0	0	209321984	-0.0924667120	0.6898227930	1.3597853184
1413	56.4800000000	0.0082540903	0.0151180977	0.0638800710	0.0143782621	0.0182890000	0	0	209321984	-0.0922080576	0.6958315372	1.3676582575
1414	56.5200000000	0.0081944708	0.0151132013	0.0638800710	0.0143833538	0.0181810000	0	0	209321984	-0.0917646289	0.7044603825	1.3749365807
1415	56.5600000000	0.0083049433	0.0151083898	0.0638800710	0.0143837235	0.0179690000	0	0	209321984	-0.0927786827	0.7097489834	1.3826844692
1416	56.6000000000	0.0131300353	0.0151069926	0.0638800710	0.0143861032	0.0176420000	0	0	209321984	-0.0958646834	0.7183377147	1.3921982050
1417	56.6400000000	0.0125179682	0.0151051655	0.0638800710	0.0143894352	0.0170920000	0	0	209321984	-0.0966301858	0.7244881392	1.3967986107
1418	56.6800000000	0.0122796558	0.0151031729	0.0638800710	0.0143937087	0.0169230000	0	0	209321984	-0.0971355736	0.7287245989	1.4031867981
1419	56.7200000000	0.0106249033	0.0151000170	0.0638800710	0.0144024676	0.0165010000	0	0	209321984	-0.0973257422	0.7330487967	1.4079511166
1420	56.7600000000	0.0117509775	0.0150976585	0.0638800710	0.0144102407	0.0163770000	0	0	209321984	-0.0988566577	0.7372087240	1.4147050381
1421	56.8000000000	0.0119459806	0.0150954406	0.0638800710	0.0144158884	0.0171700000	0	0	209321984	-0.1003677547	0.7423287630	1.4204355478
1422	56.8400000000	0.0127559882	0.0150937954	0.0638800710	0.0144233055	0.0184750000	0	0	209321984	-0.1003446877	0.7485555410	1.4267699718
1423	56.8800000000	0.0126057556	0.0150920469	0.0638800710	0.0144289407	0.0176050000	0	0	209321984	-0.0999122560	0.7538765073	1.4311850071
1424	56.9200000000	0.0118355406	0.0150897601	0.0638800710	0.0144286975	0.0173360000	0	0	209321984	-0.1014081836	0.7586873770	1.4349552393
1425	56.9600000000	0.0126727922	0.0150880640	0.0638800710	0.0144263491	0.0175230000	0	0	209321984	-0.1039617956	0.7601975203	1.4431136847
1426	57.0000000000	0.0117229763	0.0150857041	0.0638800710	0.0144284207	0.0172980000	0	0	209321984	-0.1041001976	0.7641572952	1.4473693371
1427	57.0400000000	0.0116493506	0.0150832960	0.0638800710	0.0144310271	0.0174960000	0	0	209321984	-0.1049824953	0.7681012750	1.4532856941
1428	57.0800000000	0.0139388731	0.0150824946	0.0638800710	0.0144315261	0.0171450000	0	0	209321984	-0.1071210504	0.7741696835	1.4622602463
1429	57.1200000000	0.0132062193	0.0150811816	0.0638800710	0.0144319430	0.0166310000	0	0	209321984	-0.1091141999	0.7775308490	1.4667670727
1430	57.1600000000	0.0139625464	0.0150803994	0.0638800710	0.0144336297	0.0173900000	0	0	209321984	-0.1096237004	0.7827378511	1.4746171236
1431	57.2000000000	0.0134754656	0.0150792778	0.0638800710	0.0144358022	0.0186270000	0	0	209321984	-0.1127114296	0.7854405642	1.4810864925
1432	57.2400000000	0.0135742137	0.0150782268	0.0638800710	0.0144401290	0.0180020000	0	0	209321984	-0.1139347255	0.7891689539	1.4881033897
1433	57.2800000000	0.0140327886	0.0150774973	0.0638800710	0.0144424085	0.0174920000	0	0	209321984	-0.1147960722	0.7946926951	1.4954744577
1434	57.3200000000	0.0135119008	0.0150764055	0.0638800710	0.0144489442	0.0179090000	0	0	209321984	-0.1176127493	0.7977889776	1.5020380020
1435	57.3600000000	0.0126958536	0.0150747466	0.0638800710	0.0144593748	0.0173100000	0	0	209321984	-0.1193028986	0.8010979295	1.5084959269
1436	57.4000000000	0.0144615397	0.0150743195	0.0638800710	0.0144726680	0.0269510000	0	0	209321984	-0.1219600588	0.8061302900	1.5167549849
1437	57.4400000000	0.0152661717	0.0150744530	0.0638800710	0.0144890455	0.0167620000	0	0	209321984	-0.1238095313	0.8117937446	1.5269583464
1438	57.4800000000	0.0142716765	0.0150738948	0.0638800710	0.0145027094	0.0172880000	0	0	209321984	-0.1248282492	0.8174623251	1.5323380232
1439	57.5200000000	0.0139146550	0.0150730892	0.0638800710	0.0145149543	0.0180840000	0	0	209321984	-0.1250620037	0.8246342540	1.5387473106
1440	57.5600000000	0.0143999020	0.0150726217	0.0638800710	0.0145199007	0.0169690000	0	0	209321984	-0.1258666515	0.8311432004	1.5466427803
1441	57.6000000000	0.0142148510	0.0150720265	0.0638800710	0.0145276215	0.0165500000	0	0	209321984	-0.1278350949	0.8352636695	1.5529980659
1442	57.6400000000	0.0145523651	0.0150716661	0.0638800710	0.0145305597	0.0170720000	0	0	209321984	-0.1282448322	0.8410769701	1.5580650568
1443	57.6800000000	0.0151186138	0.0150716986	0.0638800710	0.0145295995	0.0167850000	0	0	209321984	-0.1294617355	0.8455829620	1.5651117563
1444	57.7200000000	0.0123985484	0.0150698474	0.0638800710	0.0145273909	0.0167170000	0	0	209321984	-0.1293540001	0.8471777439	1.5684291124
1445	57.7600000000	0.0137855029	0.0150689586	0.0638800710	0.0145284151	0.0175470000	0	0	209321984	-0.1300932616	0.8520848155	1.5763789415
1446	57.8000000000	0.0137967840	0.0150680788	0.0638800710	0.0145272424	0.0175850000	0	0	209321984	-0.1295400262	0.8571680784	1.5813567638
1447	57.8400000000	0.0141019020	0.0150674111	0.0638800710	0.0145232201	0.0170150000	0	0	209321984	-0.1320593059	0.8582469225	1.5857163668
1448	57.8800000000	0.0144641753	0.0150669945	0.0638800710	0.0145216112	0.0168040000	0	0	209321984	-0.1323135942	0.8616439104	1.5922178030
1449	57.9200000000	0.0142166102	0.0150664076	0.0638800710	0.0145209471	0.0168370000	0	0	209321984	-0.1334381551	0.8636370301	1.5953285694
1450	57.9600000000	0.0135832299	0.0150653847	0.0638800710	0.0145204730	0.0168020000	0	0	209321984	-0.1312460601	0.8683189154	1.6015791893
1451	58.0000000000	0.0156513117	0.0150657885	0.0638800710	0.0145169995	0.0164120000	0	0	209321984	-0.1334002912	0.8708696365	1.6075801849
1452	58.0400000000	0.0155884754	0.0150661485	0.0638800710	0.0145151950	0.0161670000	0	0	209321984	-0.1299386472	0.8774752617	1.6145629883
1453	58.0800000000	0.0146415085	0.0150658563	0.0638800710	0.0145128781	0.0167670000	0	0	209321984	-0.1313548237	0.8778132796	1.6181217432
1454	58.1200000000	0.0151221706	0.0150658950	0.0638800710	0.0145087524	0.0156930000	0	0	209321984	-0.1293390095	0.8804922700	1.6244708300
1455	58.1600000000	0.0152504276	0.0150660218	0.0638800710	0.0145051682	0.0161140000	0	0	209321984	-0.1299945116	0.8809025884	1.6276222467
1456	58.2000000000	0.0144562786	0.0150656030	0.0638800710	0.0145028148	0.0160210000	0	0	209321984	-0.1263736784	0.8825758100	1.6310113668
1457	58.2400000000	0.0147993276	0.0150654203	0.0638800710	0.0145010034	0.0157300000	0	0	209321984	-0.1243086010	0.8859691620	1.6346126795
1458	58.2800000000	0.0155529091	0.0150657546	0.0638800710	0.0144979343	0.0161750000	0	0	209321984	-0.1220811605	0.8884873986	1.6391395330
1459	58.3200000000	0.0165051613	0.0150667412	0.0638800710	0.0144935568	0.0155910000	0	0	209321984	-0.1204553023	0.8887182474	1.6429507732
1460	58.3600000000	0.0167567804	0.0150678988	0.0638800710	0.0144886872	0.0156910000	0	0	209321984	-0.1180596128	0.8870531917	1.6452870369
1461	58.4000000000	0.0166873988	0.0150690073	0.0638800710	0.0144837303	0.0148800000	0	0	209321984	-0.1145636588	0.8894027472	1.6486818790
1462	58.4400000000	0.0163796898	0.0150699038	0.0638800710	0.0144788772	0.0151090000	0	0	209321984	-0.1104655340	0.8904035687	1.6519114971
1463	58.4800000000	0.0154851545	0.0150701876	0.0638800710	0.0144750614	0.0153920000	0	0	209321984	-0.1040332243	0.8953105807	1.6552371979
