SLAMBench Report run started:	2020-02-28 08:17:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1219	1311875175.2516798973	0.2469026595	1.5562548968	3.4124252796	0.0314084433	0.0164490000	0	0	209321984	0.0640422404	-0.0058223307	0.3180382848
1220	1311875175.2834899426	0.2549009025	1.5551882132	3.4124252796	0.0313965810	0.0164520000	0	0	209321984	0.0621715188	-0.0091651790	0.3124015927
1221	1311875175.3224480152	0.2479988933	1.5541176241	3.4124252796	0.0313856853	0.0162920000	0	0	209321984	0.0580111742	-0.0086966492	0.3301415443
1222	1311875175.3576939106	0.2384807467	1.5530409982	3.4124252796	0.0313762842	0.0160120000	0	0	209321984	0.0486230254	0.0058824755	0.3341817260
1223	1311875175.3895990849	0.2296976447	1.5519589513	3.4124252796	0.0313673055	0.0160670000	0	0	209321984	0.0418900549	0.0056750327	0.3538601398
1224	1311875175.4230480194	0.2302880585	1.5508791548	3.4124252796	0.0313554720	0.0163160000	0	0	209321984	0.0355793983	0.0124138892	0.3453403711
1225	1311875175.4575591087	0.2443489134	1.5498125995	3.4124252796	0.0313506956	0.0164080000	0	0	209321984	0.0414601415	-0.0051926840	0.3546015024
1226	1311875175.4896109104	0.2320607007	1.5487377611	3.4124252796	0.0313428003	0.0165640000	0	0	209321984	0.0259250551	0.0027988274	0.3562914729
1227	1311875175.5231649876	0.2352034003	1.5476672359	3.4124252796	0.0313307476	0.0162920000	0	0	209321984	0.0174390376	-0.0019080434	0.3496622443
1228	1311875175.5575830936	0.2448804677	1.5466063347	3.4124252796	0.0313205611	0.0172900000	0	0	209321984	0.0166459233	-0.0128964931	0.3502594829
1229	1311875175.5894560814	0.2431175560	1.5455457254	3.4124252796	0.0313083664	0.0166510000	0	0	209321984	0.0112651736	-0.0093216952	0.3530537486
1230	1311875175.6229240894	0.2510820031	1.5444933159	3.4124252796	0.0312980051	0.0166290000	0	0	209321984	0.0080704391	-0.0210443903	0.3553181887
1231	1311875175.6576011181	0.2335062921	1.5434283386	3.4124252796	0.0312949639	0.0162900000	0	0	209321984	-0.0068112165	-0.0023030136	0.3623350561
1232	1311875175.6895170212	0.2324032634	1.5423641949	3.4124252796	0.0312841658	0.0170070000	0	0	209321984	-0.0180320144	0.0038965773	0.3482731581
1233	1311875175.7227909565	0.2458121628	1.5413126523	3.4124252796	0.0312772358	0.0161450000	0	0	209321984	-0.0215966552	-0.0072953142	0.3332512677
1234	1311875175.7576220036	0.2377621084	1.5402562904	3.4124252796	0.0312681869	0.0162510000	0	0	209321984	-0.0300535113	-0.0058535896	0.3510812521
1235	1311875175.7895300388	0.2419651896	1.5392050426	3.4124252796	0.0312574930	0.0165030000	0	0	209321984	-0.0316285938	-0.0105368569	0.3607885838
1236	1311875175.8229110241	0.2397195697	1.5381536789	3.4124252796	0.0312451294	0.0167420000	0	0	209321984	-0.0407089740	-0.0071802195	0.3566244841
1237	1311875175.8576610088	0.2233306617	1.5370907662	3.4124252796	0.0312435855	0.0167190000	0	0	209321984	-0.0540520400	0.0099635590	0.3705783486
1238	1311875175.8898029327	0.2290294468	1.5360341739	3.4124252796	0.0312326451	0.0169870000	0	0	209321984	-0.0590430051	-0.0004214607	0.3733664751
1239	1311875175.9230370522	0.2211460620	1.5349729244	3.4124252796	0.0312214928	0.0165690000	0	0	209321984	-0.0717892051	0.0052805264	0.3738484383
1240	1311875175.9867780209	0.2332204133	1.5339231240	3.4124252796	0.0312129954	0.0165620000	0	0	209321984	-0.0738498569	0.0008325055	0.3691490293
1241	1311875176.0231211185	0.2281685323	1.5328709446	3.4124252796	0.0312033040	0.0165580000	0	0	209321984	-0.0905545354	-0.0068889298	0.3696027994
1242	1311875176.0576040745	0.2260049284	1.5318187175	3.4124252796	0.0311911228	0.0166960000	0	0	209321984	-0.0980048478	-0.0038172342	0.3692799807
1243	1311875176.0896980762	0.2240442783	1.5307666061	3.4124252796	0.0311795116	0.0165720000	0	0	209321984	-0.1045586020	0.0017548706	0.3656270802
1244	1311875176.1216409206	0.2331447154	1.5297235017	3.4124252796	0.0311696005	0.0162650000	0	0	209321984	-0.1063507944	-0.0089481343	0.3606730700
1245	1311875176.1581399441	0.2277685702	1.5286777548	3.4124252796	0.0311583280	0.0164560000	0	0	209321984	-0.1162392050	-0.0044870786	0.3646050990
1246	1311875176.1895480156	0.2257083058	1.5276320329	3.4124252796	0.0311467420	0.0163580000	0	0	209321984	-0.1233945563	0.0012258925	0.3600159585
1247	1311875176.2229468822	0.2305135131	1.5265918417	3.4124252796	0.0311354514	0.0162720000	0	0	209321984	-0.1278494895	-0.0058796704	0.3589534163
1248	1311875176.2574911118	0.2297669500	1.5255527191	3.4124252796	0.0311235690	0.0167880000	0	0	209321984	-0.1323119700	-0.0036969595	0.3671207428
1249	1311875176.2895750999	0.2310509980	1.5245162886	3.4124252796	0.0311121316	0.0161920000	0	0	209321984	-0.1383590102	-0.0022974461	0.3578214645
1250	1311875176.3230528831	0.2262659818	1.5234776884	3.4124252796	0.0311017279	0.0171120000	0	0	209321984	-0.1445098221	0.0090523977	0.3551739752
1251	1311875176.3576068878	0.2254565656	1.5224401016	3.4124252796	0.0310896296	0.0161420000	0	0	209321984	-0.1525766850	0.0076784417	0.3548362851
1252	1311875176.3895220757	0.2369206548	1.5214133288	3.4124252796	0.0310808815	0.0162400000	0	0	209321984	-0.1516825557	-0.0030274801	0.3489701152
1253	1311875176.4231460094	0.2354170084	1.5203869950	3.4124252796	0.0310685590	0.0162690000	0	0	209321984	-0.1595287323	-0.0014800243	0.3467489779
1254	1311875176.4575459957	0.2334450483	1.5193607255	3.4124252796	0.0310569374	0.0161800000	0	0	209321984	-0.1700192988	-0.0052878186	0.3467999697
1255	1311875176.4912259579	0.2287619263	1.5183323599	3.4124252796	0.0310454154	0.0160580000	0	0	209321984	-0.1805339754	-0.0009979717	0.3427529335
1256	1311875176.5225970745	0.2428512424	1.5173168495	3.4124252796	0.0310364739	0.0160630000	0	0	209321984	-0.1739529371	-0.0080830604	0.3424192667
1257	1311875176.5576388836	0.2352916747	1.5162969408	3.4124252796	0.0310266319	0.0163480000	0	0	209321984	-0.1852146089	0.0004676878	0.3407882750
1258	1311875176.5944390297	0.2342247069	1.5152778055	3.4124252796	0.0310145390	0.0160370000	0	0	209321984	-0.1940868199	-0.0011947118	0.3427540958
1259	1311875176.6215429306	0.2303787172	1.5142572343	3.4124252796	0.0310029818	0.0160680000	0	0	209321984	-0.2009475827	0.0004450940	0.3533952236
1260	1311875176.6578280926	0.2429849505	1.5132482881	3.4124252796	0.0309947155	0.0162080000	0	0	209321984	-0.1989555955	-0.0052047968	0.3391306400
1261	1311875176.6902189255	0.2473299950	1.5122443878	3.4124252796	0.0309836728	0.0178200000	0	0	209321984	-0.2021298110	-0.0034202375	0.3312096596
1262	1311875176.7220768929	0.2437095195	1.5112392096	3.4124252796	0.0309723665	0.0167050000	0	0	209321984	-0.2121317983	-0.0035498887	0.3340047002
1263	1311875176.7577149868	0.2439476401	1.5102358117	3.4124252796	0.0309606089	0.0160120000	0	0	209321984	-0.2195513546	0.0011825748	0.3294528723
1264	1311875176.7895839214	0.2449490279	1.5092347936	3.4124252796	0.0309502840	0.0169350000	0	0	209321984	-0.2267997861	0.0019618012	0.3267287016
1265	1311875176.8219549656	0.2444767654	1.5082349849	3.4124252796	0.0309381595	0.0164210000	0	0	209321984	-0.2359091341	0.0044515915	0.3255176246
1266	1311875176.8576459885	0.2481323034	1.5072396431	3.4124252796	0.0309263256	0.0167730000	0	0	209321984	-0.2410187423	0.0045067966	0.3298506141
1267	1311875176.8903729916	0.2528207600	1.5062495730	3.4124252796	0.0309141239	0.0162130000	0	0	209321984	-0.2446696758	0.0061051548	0.3305443525
1268	1311875176.9215440750	0.2518439591	1.5052602941	3.4124252796	0.0309022027	0.0160440000	0	0	209321984	-0.2544810772	0.0044510923	0.3353323340
1269	1311875176.9903359413	0.2631195486	1.5042814598	3.4124252796	0.0308910622	0.0162490000	0	0	209321984	-0.2623189092	0.0093735531	0.3292029202
1270	1311875177.0222508907	0.2454746813	1.5032902734	3.4124252796	0.0308835362	0.0162230000	0	0	209321984	-0.2889251709	0.0130440816	0.3314663172
1271	1311875177.0582180023	0.2452799231	1.5023004934	3.4124252796	0.0308727684	0.0163050000	0	0	209321984	-0.3014183044	0.0139010660	0.3258194923
1272	1311875177.0894711018	0.2558730245	1.5013205976	3.4124252796	0.0308615303	0.0165120000	0	0	209321984	-0.3004935980	0.0100755021	0.3283594847
1273	1311875177.1222629547	0.2393064648	1.5003292275	3.4124252796	0.0308545597	0.0164790000	0	0	209321984	-0.3248156607	0.0218072385	0.3248609602
1274	1311875177.1574618816	0.2327098399	1.4993342358	3.4124252796	0.0308431678	0.0169890000	0	0	209321984	-0.3420330286	0.0225400962	0.3302585781
1275	1311875177.1894769669	0.2421595752	1.4983482165	3.4124252796	0.0308337897	0.0165240000	0	0	209321984	-0.3456589878	0.0194837004	0.3218722343
1276	1311875177.2225759029	0.2537811100	1.4973728504	3.4124252796	0.0308243150	0.0168360000	0	0	209321984	-0.3452073634	0.0196552146	0.3157910705
1277	1311875177.2575190067	0.2564300001	1.4964010862	3.4124252796	0.0308125001	0.0168560000	0	0	209321984	-0.3537041247	0.0142526738	0.3175023794
1278	1311875177.2898869514	0.2510757744	1.4954266533	3.4124252796	0.0308046628	0.0164240000	0	0	209321984	-0.3728850484	0.0052286647	0.3182285428
1279	1311875177.3223800659	0.2513416708	1.4944539520	3.4124252796	0.0307930048	0.0163670000	0	0	209321984	-0.3777943850	0.0080716312	0.3235658407
1280	1311875177.3902308941	0.2688002288	1.4934964100	3.4124252796	0.0307858518	0.0172200000	0	0	209321984	-0.3788298070	0.0092705116	0.3180530667
1281	1311875177.4215331078	0.2596207857	1.4925331972	3.4124252796	0.0307753627	0.0165490000	0	0	209321984	-0.3925530016	0.0143225528	0.3250392377
1282	1311875177.4574759007	0.2534886003	1.4915667037	3.4124252796	0.0307648650	0.0164060000	0	0	209321984	-0.4096164703	0.0123299025	0.3254856765
1283	1311875177.4904611111	0.2632623017	1.4906093347	3.4124252796	0.0307539770	0.0165200000	0	0	209321984	-0.4030870497	0.0156303532	0.3318079710
1284	1311875177.5214219093	0.2762351632	1.4896635605	3.4124252796	0.0307441930	0.0164090000	0	0	209321984	-0.4001318812	0.0094537064	0.3247910142
1285	1311875177.5575969219	0.2553049922	1.4887029701	3.4124252796	0.0307374530	0.0167550000	0	0	209321984	-0.4232164621	0.0199133474	0.3402459621
1286	1311875177.5897550583	0.2570053637	1.4877451960	3.4124252796	0.0307262900	0.0244260000	0	0	209321984	-0.4243939519	0.0269815568	0.3465818167
1287	1311875177.6224889755	0.2620424330	1.4867928240	3.4124252796	0.0307159382	0.0167300000	0	0	209321984	-0.4290064275	0.0165750105	0.3447572589
1288	1311875177.6576039791	0.2671891153	1.4858459267	3.4124252796	0.0307049835	0.0165460000	0	0	209321984	-0.4275265336	0.0229677055	0.3484445214
1289	1311875177.6895339489	0.2733935416	1.4849053119	3.4124252796	0.0306944047	0.0167090000	0	0	209321984	-0.4309108257	0.0134546235	0.3441709876
1290	1311875177.7224230766	0.2736909091	1.4839663860	3.4124252796	0.0306831193	0.0165830000	0	0	209321984	-0.4343760312	0.0187031217	0.3444133401
1291	1311875177.7584168911	0.2901449502	1.4830416599	3.4124252796	0.0306762874	0.0165830000	0	0	209321984	-0.4236959815	0.0122119524	0.3473433256
1292	1311875177.7895770073	0.2810953856	1.4821113609	3.4124252796	0.0306686500	0.0168260000	0	0	209321984	-0.4362959564	0.0169137008	0.3502550125
1293	1311875177.8215329647	0.2964528501	1.4811943783	3.4124252796	0.0306660755	0.0167340000	0	0	209321984	-0.4260478914	0.0167434514	0.3477973938
1294	1311875177.8584899902	0.2810190618	1.4802668858	3.4124252796	0.0306578716	0.0167540000	0	0	209321984	-0.4461218715	0.0184565559	0.3564852774
1295	1311875177.8894739151	0.2861692905	1.4793448027	3.4124252796	0.0306465302	0.0168880000	0	0	209321984	-0.4462418854	0.0184042361	0.3564991057
1296	1311875177.9235539436	0.3016828299	1.4784361129	3.4124252796	0.0306385672	0.0168380000	0	0	209321984	-0.4372048378	0.0123827998	0.3538684845
1297	1311875177.9580359459	0.3049267530	1.4775313255	3.4124252796	0.0306270712	0.0174350000	0	0	209321984	-0.4401002824	0.0079051554	0.3534915447
1298	1311875177.9894919395	0.3079710901	1.4766302775	3.4124252796	0.0306153359	0.0170480000	0	0	209321984	-0.4420146942	0.0088939257	0.3511391282
1299	1311875178.0224339962	0.3116248548	1.4757334296	3.4124252796	0.0306039080	0.0176420000	0	0	209321984	-0.4426935315	0.0090061240	0.3513994515
1300	1311875178.0574100018	0.3100444973	1.4748367458	3.4124252796	0.0305923145	0.0172800000	0	0	209321984	-0.4500715137	0.0099532381	0.3421316147
1301	1311875178.0895240307	0.3068822026	1.4739390098	3.4124252796	0.0305808524	0.0169970000	0	0	209321984	-0.4585995078	0.0111727417	0.3376257718
1302	1311875178.1228458881	0.3112898171	1.4730460381	3.4124252796	0.0305708260	0.0168800000	0	0	209321984	-0.4591199160	0.0106558464	0.3264357448
1303	1311875178.1573860645	0.3135690391	1.4721561862	3.4124252796	0.0305596386	0.0169900000	0	0	209321984	-0.4606985748	0.0079671517	0.3294362724
1304	1311875178.1902170181	0.3062395155	1.4712620783	3.4124252796	0.0305498873	0.0169860000	0	0	209321984	-0.4713741243	0.0100344494	0.3290045261
1305	1311875178.2214860916	0.3211275935	1.4703807492	3.4124252796	0.0305424674	0.0172400000	0	0	209321984	-0.4599778354	0.0095495004	0.3240428567
1306	1311875178.2584030628	0.3246901333	1.4695034976	3.4124252796	0.0305311529	0.0169480000	0	0	209321984	-0.4601027966	0.0113966092	0.3235779405
1307	1311875178.2907888889	0.3169455230	1.4686216629	3.4124252796	0.0305201243	0.0169510000	0	0	209321984	-0.4720256031	0.0140029937	0.3220560253
1308	1311875178.3216168880	0.3250018656	1.4677473358	3.4124252796	0.0305092941	0.0172620000	0	0	209321984	-0.4684676528	0.0132818371	0.3144723475
1309	1311875178.3584189415	0.3295721710	1.4668778361	3.4124252796	0.0304987325	0.0168080000	0	0	209321984	-0.4715762138	0.0044662729	0.3071005344
1310	1311875178.3893759251	0.3195819557	1.4660020377	3.4124252796	0.0304890214	0.0169040000	0	0	209321984	-0.4844542742	0.0111676194	0.2980877161
1311	1311875178.4222860336	0.3274230361	1.4651335564	3.4124252796	0.0304790414	0.0168130000	0	0	209321984	-0.4822902083	0.0032017864	0.2913922668
1312	1311875178.4583508968	0.3175210059	1.4642588517	3.4124252796	0.0304679638	0.0169810000	0	0	209321984	-0.4967128932	0.0016256236	0.2874053717
1313	1311875178.4899759293	0.3340804279	1.4633980913	3.4124252796	0.0304594297	0.0166080000	0	0	209321984	-0.4830685258	-0.0016053282	0.2826693952
1314	1311875178.5215530396	0.3348608315	1.4625392349	3.4124252796	0.0304481562	0.0168430000	0	0	209321984	-0.4837763309	0.0028246529	0.2772487402
1315	1311875178.5581910610	0.3304175735	1.4616783059	3.4124252796	0.0304381505	0.0172140000	0	0	209321984	-0.4905425608	0.0072484650	0.2735778689
1316	1311875178.5899639130	0.3316376507	1.4608196124	3.4124252796	0.0304268890	0.0175910000	0	0	209321984	-0.4933620095	0.0028566122	0.2713758647
1317	1311875178.6215209961	0.3376659155	1.4599668002	3.4124252796	0.0304161999	0.0169900000	0	0	209321984	-0.4918791652	-0.0014258921	0.2666755021
1318	1311875178.6574950218	0.3391210735	1.4591163861	3.4124252796	0.0304048123	0.0175460000	0	0	209321984	-0.4960238039	-0.0059060454	0.2557890415
1319	1311875178.6896159649	0.3450611830	1.4582717650	3.4124252796	0.0303942949	0.0169080000	0	0	209321984	-0.4915251136	-0.0021848120	0.2547613084
1320	1311875178.7214260101	0.3373253345	1.4574225632	3.4124252796	0.0303839111	0.0175050000	0	0	209321984	-0.5022603273	-0.0017967671	0.2478929609
1321	1311875178.7873349190	0.3379666209	1.4565751325	3.4124252796	0.0303752400	0.0172770000	0	0	209321984	-0.5082279444	-0.0046788082	0.2494044006
1322	1311875178.8215661049	0.3344453871	1.4557263203	3.4124252796	0.0303656624	0.0174500000	0	0	209321984	-0.5150054693	-0.0039036125	0.2341413498
1323	1311875178.8585031033	0.3450632095	1.4548868168	3.4124252796	0.0303561341	0.0172440000	0	0	209321984	-0.5071963668	-0.0056790523	0.2336417735
1324	1311875178.8894269466	0.3442589343	1.4540479740	3.4124252796	0.0303452054	0.0178470000	0	0	209321984	-0.5104409456	-0.0060003772	0.2328353673
1325	1311875178.9259688854	0.3438798785	1.4532101113	3.4124252796	0.0303349941	0.0173200000	0	0	209321984	-0.5153756738	-0.0140673704	0.2235605419
1326	1311875178.9581809044	0.3483437002	1.4523768787	3.4124252796	0.0303238935	0.0171150000	0	0	209321984	-0.5119765997	-0.0143561773	0.2166861594
1327	1311875178.9894928932	0.3470171392	1.4515439022	3.4124252796	0.0303126352	0.0175850000	0	0	209321984	-0.5155687928	-0.0170921460	0.2138869017
1328	1311875179.0255389214	0.3509532809	1.4507151442	3.4124252796	0.0303026101	0.0170600000	0	0	209321984	-0.5127817988	-0.0153524764	0.1970909238
1329	1311875179.0574440956	0.3570687771	1.4498922350	3.4124252796	0.0302917417	0.0178000000	0	0	209321984	-0.5075256824	-0.0144989751	0.1980252564
1330	1311875179.0895349979	0.3679734468	1.4490787622	3.4124252796	0.0302817967	0.0169110000	0	0	209321984	-0.4989858866	-0.0172186531	0.1968383193
1331	1311875179.1250190735	0.3684183061	1.4482668460	3.4124252796	0.0302735003	0.0167260000	0	0	209321984	-0.5001638532	-0.0129279792	0.1831473410
1332	1311875179.1573970318	0.3806468844	1.4474653296	3.4124252796	0.0302636207	0.0167430000	0	0	209321984	-0.4911332130	-0.0167968441	0.1785113513
1333	1311875179.1894690990	0.3729533851	1.4466592441	3.4124252796	0.0302541787	0.0173410000	0	0	209321984	-0.4987447262	-0.0067774486	0.1821980327
1334	1311875179.2230710983	0.3770011663	1.4458574014	3.4124252796	0.0302447574	0.0172280000	0	0	209321984	-0.5012679696	-0.0163814742	0.1676435173
1335	1311875179.2577159405	0.3830835521	1.4450613162	3.4124252796	0.0302351818	0.0177130000	0	0	209321984	-0.4962721765	-0.0075783152	0.1639402509
1336	1311875179.2895200253	0.3838483989	1.4442669951	3.4124252796	0.0302242894	0.0173130000	0	0	209321984	-0.4994572401	-0.0076199640	0.1589197516
1337	1311875179.3245511055	0.3871297240	1.4434763165	3.4124252796	0.0302130474	0.0173480000	0	0	209321984	-0.4998912513	-0.0116642062	0.1622450650
1338	1311875179.3578488827	0.3956807852	1.4426932107	3.4124252796	0.0302064032	0.0169730000	0	0	209321984	-0.4969879687	-0.0233974289	0.1625130475
1339	1311875179.3894190788	0.4055265188	1.4419186277	3.4124252796	0.0301993528	0.0166760000	0	0	209321984	-0.4883946180	-0.0184700023	0.1512813866
1340	1311875179.4231100082	0.4061363935	1.4411456559	3.4124252796	0.0301881845	0.0168190000	0	0	209321984	-0.4900993705	-0.0180289503	0.1503280550
1341	1311875179.4579598904	0.4019921124	1.4403707465	3.4124252796	0.0301782831	0.0169310000	0	0	209321984	-0.4952245951	-0.0107211107	0.1528507471
1342	1311875179.4895060062	0.4050471485	1.4395992684	3.4124252796	0.0301671898	0.0171660000	0	0	209321984	-0.4963062108	-0.0158324167	0.1527704597
1343	1311875179.5257630348	0.4131309688	1.4388349584	3.4124252796	0.0301576084	0.0177110000	0	0	209321984	-0.4901067913	-0.0112401089	0.1515407562
1344	1311875179.5573589802	0.4087152481	1.4380685003	3.4124252796	0.0301467126	0.0175300000	0	0	209321984	-0.4975721538	-0.0120964227	0.1518068612
1345	1311875179.5899550915	0.4053795636	1.4373007018	3.4124252796	0.0301364146	0.0174870000	0	0	209321984	-0.5048160553	-0.0169630349	0.1501135528
1346	1311875179.6254169941	0.4121312797	1.4365390603	3.4124252796	0.0301257473	0.0173010000	0	0	209321984	-0.4997458160	-0.0167347603	0.1484376043
1347	1311875179.6574759483	0.4021856189	1.4357711662	3.4124252796	0.0301168224	0.0171320000	0	0	209321984	-0.5100700855	-0.0106885144	0.1597307771
1348	1311875179.6893720627	0.4046382606	1.4350062308	3.4124252796	0.0301059983	0.0173930000	0	0	209321984	-0.5094928741	-0.0100489929	0.1575822830
1349	1311875179.7252969742	0.4032221735	1.4342413797	3.4124252796	0.0300957869	0.0171920000	0	0	209321984	-0.5119987726	-0.0075079827	0.1551952660
1350	1311875179.7578120232	0.4100618958	1.4334827283	3.4124252796	0.0300855684	0.0172300000	0	0	209321984	-0.5076300502	-0.0112259295	0.1577464193
1351	1311875179.7893838882	0.4053924680	1.4327217436	3.4124252796	0.0300751454	0.0174570000	0	0	209321984	-0.5134996176	-0.0090107694	0.1596851051
1352	1311875179.8229041100	0.4170919359	1.4319705381	3.4124252796	0.0300668409	0.0173060000	0	0	209321984	-0.5041508079	-0.0129661839	0.1586454958
1353	1311875179.8574929237	0.4119032621	1.4312166082	3.4124252796	0.0300561924	0.0173650000	0	0	209321984	-0.5095300078	-0.0096066929	0.1625673473
1354	1311875179.9255359173	0.4199973047	1.4304697697	3.4124252796	0.0300464366	0.0171650000	0	0	209321984	-0.5024986267	-0.0115712285	0.1563758999
1355	1311875179.9580030441	0.4114202857	1.4297177036	3.4124252796	0.0300361963	0.0173130000	0	0	209321984	-0.5104377866	-0.0070440583	0.1599000692
