SLAMBench Report run started:	2020-02-28 09:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2032	1311878058.0132439137	1.4423519373	2.3806455503	4.5759768486	0.0369513913	0.0174330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2033	1311878058.0496959686	1.4365992546	2.3801811891	4.5759768486	0.0369477454	0.0173190000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2034	1311878058.1152210236	1.4263992310	2.3797122697	4.5759768486	0.0369583237	0.0172830000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2035	1311878058.1840260029	1.4167118073	2.3792390508	4.5759768486	0.0369699896	0.0174220000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2036	1311878058.2138628960	1.4136630297	2.3787647994	4.5759768486	0.0369681006	0.0170410000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2037	1311878058.2852339745	1.4079520702	2.3782882099	4.5759768486	0.0370022270	0.0168600000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2038	1311878058.3162300587	1.4057844877	2.3778110246	4.5759768486	0.0369960586	0.0170500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2039	1311878058.3839259148	1.3973679543	2.3773301795	4.5759768486	0.0370022253	0.0171720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2040	1311878058.4851179123	1.3806225061	2.3768415973	4.5759768486	0.0370200717	0.0170360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2041	1311878058.5175518990	1.3740029335	2.3763502506	4.5759768486	0.0370134888	0.0167100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2042	1311878058.5846810341	1.3616703749	2.3758533456	4.5759768486	0.0370119237	0.0170720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2043	1311878058.6837790012	1.3452330828	2.3753488815	4.5759768486	0.0370259873	0.0168170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2044	1311878058.7502610683	1.3359100819	2.3748403498	4.5759768486	0.0370260190	0.0170660000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2045	1311878058.8200368881	1.3273527622	2.3743281309	4.5759768486	0.0370266188	0.0167250000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2046	1311878058.8817100525	1.3212760687	2.3738134427	4.5759768486	0.0370193728	0.0165790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2047	1311878058.9198570251	1.3179650307	2.3732976399	4.5759768486	0.0370173893	0.0167700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2048	1311878058.9849081039	1.3109742403	2.3727789273	4.5759768486	0.0370091620	0.0162820000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2049	1311878059.0187358856	1.3056970835	2.3722581455	4.5759768486	0.0370006560	0.0168060000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2050	1311878059.0522370338	1.3012900352	2.3717357220	4.5759768486	0.0369924194	0.0166190000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2051	1311878059.0815238953	1.2977893353	2.3712121012	4.5759768486	0.0369842513	0.0169920000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2052	1311878059.1616020203	1.2882364988	2.3706843353	4.5759768486	0.0369822551	0.0166570000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2053	1311878059.2205479145	1.2812509537	2.3701536809	4.5759768486	0.0369780118	0.0166890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2054	1311878059.2505090237	1.2781341076	2.3696220258	4.5759768486	0.0369710842	0.0166150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2055	1311878059.3196899891	1.2711633444	2.3690874961	4.5759768486	0.0369747874	0.0167860000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2056	1311878059.3847620487	1.2652086020	2.3685505900	4.5759768486	0.0369786975	0.0166930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2057	1311878059.4511349201	1.2593308687	2.3680113485	4.5759768486	0.0369925478	0.0168330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2058	1311878059.4827289581	1.2571721077	2.3674715821	4.5759768486	0.0369884741	0.0165850000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2059	1311878059.5193130970	1.2542152405	2.3669309040	4.5759768486	0.0369882233	0.0168650000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2060	1311878059.5844419003	1.2496854067	2.3663885518	4.5759768486	0.0370018593	0.0171780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2061	1311878059.6518468857	1.2457381487	2.3658448107	4.5759768486	0.0370189772	0.0173050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2062	1311878059.7212119102	1.2431788445	2.3653003558	4.5759768486	0.0370341914	0.0173970000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2063	1311878059.7886369228	1.2397938967	2.3647547880	4.5759768486	0.0370500552	0.0173810000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2064	1311878059.8519670963	1.2380772829	2.3642089171	4.5759768486	0.0370640795	0.0170180000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2065	1311878059.9210159779	1.2364345789	2.3636627794	4.5759768486	0.0370801640	0.0169000000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2066	1311878059.9494009018	1.2359337807	2.3631169280	4.5759768486	0.0370746834	0.0170310000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2067	1311878060.0201940536	1.2356566191	2.3625714706	4.5759768486	0.0370941739	0.0169020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2068	1311878060.0496931076	1.2355207205	2.3620264751	4.5759768486	0.0370906770	0.0168420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2069	1311878060.0858759880	1.2351330519	2.3614818190	4.5759768486	0.0370912859	0.0168330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2070	1311878060.1584360600	1.2351264954	2.3609376860	4.5759768486	0.0371056607	0.0170660000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2071	1311878060.1853370667	1.2350289822	2.3603940314	4.5759768486	0.0371032306	0.0169460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2072	1311878060.2509400845	1.2360894680	2.3598514134	4.5759768486	0.0371135924	0.0169160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2073	1311878060.2868940830	1.2372744083	2.3593098905	4.5759768486	0.0371185005	0.0169300000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2074	1311878060.3213720322	1.2372900248	2.3587688973	4.5759768486	0.0371153574	0.0166870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2075	1311878060.3886899948	1.2348135710	2.3582272321	4.5759768486	0.0371341589	0.0169030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2076	1311878060.4880030155	1.2327457666	2.3576850926	4.5759768486	0.0372187495	0.0168460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2077	1311878060.5889580250	1.2335119247	2.3571438441	4.5759768486	0.0372942979	0.0166900000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2078	1311878060.6884400845	1.2331219912	2.3566029289	4.5759768486	0.0373476651	0.0168110000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2079	1311878060.7185020447	1.2338641882	2.3560628910	4.5759768486	0.0373415695	0.0166370000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2080	1311878060.7882809639	1.2385553122	2.3555256277	4.5759768486	0.0373689770	0.0169230000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2081	1311878060.8569300175	1.2465046644	2.3549927008	4.5759768486	0.0373816236	0.0166460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2082	1311878060.9213709831	1.2536056042	2.3544636964	4.5759768486	0.0373972182	0.0171520000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2083	1311878060.9539260864	1.2575268745	2.3539370825	4.5759768486	0.0373924810	0.0165450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2084	1311878060.9851260185	1.2614327669	2.3534128482	4.5759768486	0.0373885615	0.0168760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2085	1311878061.0192339420	1.2674620152	2.3528920085	4.5759768486	0.0373864916	0.0167000000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2086	1311878061.0555739403	1.2746117115	2.3523750956	4.5759768486	0.0373858508	0.0170640000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2087	1311878061.1214900017	1.2870609760	2.3518646432	4.5759768486	0.0374007362	0.0185020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2088	1311878061.1868441105	1.2943496704	2.3513581705	4.5759768486	0.0374139875	0.0172500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2089	1311878061.2569780350	1.2969943285	2.3508534487	4.5759768486	0.0374317254	0.0174880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2090	1311878061.3571419716	1.3066844940	2.3503538463	4.5759768486	0.0374990103	0.0176890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2091	1311878061.4575788975	1.3169099092	2.3498596120	4.5759768486	0.0375331346	0.0169780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2092	1311878061.4868469238	1.3199362755	2.3493672968	4.5759768486	0.0375279965	0.0170080000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2093	1311878061.5562660694	1.3282142878	2.3488794072	4.5759768486	0.0375541744	0.0169010000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2094	1311878061.6566560268	1.3401234150	2.3483976708	4.5759768486	0.0375956422	0.0168740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2095	1311878061.7214949131	1.3480108976	2.3479201592	4.5759768486	0.0376142949	0.0171140000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2096	1311878061.7581501007	1.3533097506	2.3474456314	4.5759768486	0.0376071996	0.0170270000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2097	1311878061.7884569168	1.3581583500	2.3469738682	4.5759768486	0.0376059007	0.0171510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2098	1311878061.8571031094	1.3678362370	2.3465071678	4.5759768486	0.0376222038	0.0164990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2099	1311878061.8865840435	1.3725544214	2.3460431598	4.5759768486	0.0376212478	0.0171140000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2100	1311878061.9533309937	1.3823744059	2.3455842699	4.5759768486	0.0376407654	0.0165590000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2101	1311878061.9876749516	1.3877706528	2.3451283853	4.5759768486	0.0376350939	0.0167730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2102	1311878062.0563259125	1.4008347988	2.3446791495	4.5759768486	0.0376579731	0.0168350000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2103	1311878062.1222529411	1.4144592285	2.3442368195	4.5759768486	0.0376726526	0.0174590000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2104	1311878062.1889479160	1.4271304607	2.3438009325	4.5759768486	0.0376947914	0.0163160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2105	1311878062.2890889645	1.4514855146	2.3433770297	4.5759768486	0.0378235402	0.0165840000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2106	1311878062.3891079426	1.4751218557	2.3429647527	4.5759768486	0.0378800273	0.0167510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2107	1311878062.4887590408	1.4953398705	2.3425624628	4.5759768486	0.0378931903	0.0173840000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2108	1311878062.5895590782	1.5117541552	2.3421683412	4.5759768486	0.0379209056	0.0177450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2109	1311878062.6230199337	1.5162351131	2.3417767181	4.5759768486	0.0379221392	0.0174070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2110	1311878062.6891551018	1.5212099552	2.3413878239	4.5759768486	0.0379893506	0.0171260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2111	1311878062.7567529678	1.5204343796	2.3409989307	4.5759768486	0.0379919939	0.0167890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2112	1311878062.8247580528	1.5215690136	2.3406109431	4.5759768486	0.0379901987	0.0169680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2113	1311878062.8884999752	1.5292963982	2.3402269797	4.5759768486	0.0380314769	0.0168470000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2114	1311878062.9900059700	1.5451484919	2.3398508783	4.5759768486	0.0380444753	0.0172050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2115	1311878063.0575230122	1.5542272329	2.3394794250	4.5759768486	0.0380432494	0.0170000000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2116	1311878063.1245369911	1.5633107424	2.3391126156	4.5759768486	0.0380446294	0.0177890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2117	1311878063.1884191036	1.5745387077	2.3387514565	4.5759768486	0.0380433205	0.0178480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2118	1311878063.2594759464	1.5876212120	2.3383968152	4.5759768486	0.0380376543	0.0177290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2119	1311878063.3569109440	1.6094778776	2.3380528232	4.5759768486	0.0380649847	0.0169710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2120	1311878063.4249050617	1.6260637045	2.3377169793	4.5759768486	0.0380804912	0.0174840000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2121	1311878063.5249989033	1.6559734344	2.3373955538	4.5759768486	0.0381010847	0.0171810000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2122	1311878063.5537159443	1.6639158726	2.3370781741	4.5759768486	0.0380962468	0.0176170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2123	1311878063.6249709129	1.6833693981	2.3367702566	4.5759768486	0.0381001366	0.0173520000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2124	1311878063.6929728985	1.7012146711	2.3364710308	4.5759768486	0.0381822703	0.0173320000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2125	1311878063.7932720184	1.7249338627	2.3361832486	4.5759768486	0.0382538452	0.0178780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2126	1311878063.8571159840	1.7334496975	2.3358997427	4.5759768486	0.0382483083	0.0170160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2127	1311878063.9247360229	1.7408827543	2.3356199980	4.5759768486	0.0382673174	0.0171500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2128	1311878063.9928081036	1.7507188320	2.3353451385	4.5759768486	0.0382859855	0.0173740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2129	1311878064.0584380627	1.7645920515	2.3350770534	4.5759768486	0.0382822353	0.0171150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2130	1311878064.1251320839	1.7846950293	2.3348186581	4.5759768486	0.0382932593	0.0168980000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2131	1311878064.1543309689	1.7935135365	2.3345646435	4.5759768486	0.0382870671	0.0168780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2132	1311878064.2249550819	1.8128838539	2.3343199527	4.5759768486	0.0382921826	0.0169180000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2133	1311878064.3247349262	1.8263739347	2.3340818158	4.5759768486	0.0382912781	0.0167430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2134	1311878064.3933439255	1.8372844458	2.3338490148	4.5759768486	0.0382927445	0.0168040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2135	1311878064.4570059776	1.8546091318	2.3336245464	4.5759768486	0.0382873237	0.0171290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2136	1311878064.5605731010	1.8766025305	2.3334105848	4.5759768486	0.0382839863	0.0168800000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2137	1311878064.6248769760	1.8859003782	2.3332011743	4.5759768486	0.0382926353	0.0169650000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2138	1311878064.7244489193	1.8982871771	2.3329977534	4.5759768486	0.0383033521	0.0175730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2139	1311878064.7581179142	1.9048136473	2.3327975738	4.5759768486	0.0383003802	0.0172780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2140	1311878064.8249199390	1.9217717648	2.3326055057	4.5759768486	0.0383125865	0.0171900000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2141	1311878064.8926520348	1.9354066849	2.3324199854	4.5759768486	0.0383245596	0.0169750000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2142	1311878064.9922440052	1.9600238800	2.3322461310	4.5759768486	0.0384110700	0.0170920000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2143	1311878065.0217940807	1.9668473005	2.3320756230	4.5759768486	0.0384478927	0.0164990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2144	1311878065.0603320599	1.9769957066	2.3319100073	4.5759768486	0.0385181549	0.0171710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2145	1311878065.0901229382	1.9838830233	2.3317477570	4.5759768486	0.0385332600	0.0163600000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2146	1311878065.1247270107	1.9901952744	2.3315885993	4.5759768486	0.0385346473	0.0167360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2147	1311878065.1924340725	2.0063805580	2.3314371284	4.5759768486	0.0385622754	0.0165420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2148	1311878065.2219040394	2.0135354996	2.3312891295	4.5759768486	0.0385748720	0.0167450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2149	1311878065.2927989960	2.0308232307	2.3311493128	4.5759768486	0.0385836220	0.0163100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2150	1311878065.3932750225	2.0508971214	2.3310189630	4.5759768486	0.0385776447	0.0171460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2151	1311878065.4930090904	2.0748307705	2.3308998611	4.5759768486	0.0385749065	0.0167630000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2152	1311878065.5928289890	2.0980317593	2.3307916510	4.5759768486	0.0385789342	0.0171130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2153	1311878065.6921470165	2.1229720116	2.3306951254	4.5759768486	0.0385813094	0.0177270000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2154	1311878065.7924690247	2.1477823257	2.3306102077	4.5759768486	0.0385871037	0.0173600000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2155	1311878065.8286550045	2.1565959454	2.3305294586	4.5759768486	0.0385890989	0.0169080000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2156	1311878065.8925929070	2.1744818687	2.3304570803	4.5759768486	0.0385804934	0.0165980000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2157	1311878065.9670529366	2.1922152042	2.3303929904	4.5759768486	0.0386153916	0.0164220000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2158	1311878066.0286810398	2.2047057152	2.3303347479	4.5759768486	0.0386142863	0.0162960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2159	1311878066.1283929348	2.2207291126	2.3302839811	4.5759768486	0.0386169304	0.0164420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2160	1311878066.1971940994	2.2333230972	2.3302390918	4.5759768486	0.0386087840	0.0166910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2161	1311878066.2267510891	2.2407546043	2.3301976829	4.5759768486	0.0386088103	0.0163650000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2162	1311878066.3288879395	2.2680225372	2.3301689248	4.5759768486	0.0386084939	0.0164110000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2163	1311878066.4281909466	2.2907636166	2.3301507069	4.5759768486	0.0386168622	0.0167340000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2164	1311878066.4928319454	2.3048458099	2.3301390133	4.5759768486	0.0386112376	0.0166930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2165	1311878066.5920069218	2.3405725956	2.3301438325	4.5759768486	0.0386411656	0.0168500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2166	1311878066.6601929665	2.3412458897	2.3301489581	4.5759768486	0.0386322449	0.0165160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2167	1311878066.7289009094	2.3653185368	2.3301651877	4.5759768486	0.0386299274	0.0167400000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2168	1311878066.7920451164	2.3681132793	2.3301826915	4.5759768486	0.0386216571	0.0166740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
