SLAMBench Report run started:	2020-02-28 08:49:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3181	1311875919.8484659195	3.8360674381	4.5453392318	7.0170764923	0.1438632656	0.0193300000	0	0	209321984	-3.4228575230	2.1606311798	-5.6361122131
3182	1311875919.8835620880	3.7826664448	4.5450995483	7.0170764923	0.1438486717	0.0250290000	0	0	209321984	-3.4086759090	2.1060891151	-5.6523294449
3183	1311875919.9159650803	3.8117535114	4.5448691537	7.0170764923	0.1438282942	0.0192220000	0	0	209321984	-3.4262268543	2.1357257366	-5.6548442841
3184	1311875919.9495120049	3.8120474815	4.5446389962	7.0170764923	0.1438059620	0.0191000000	0	0	209321984	-3.4305744171	2.1392273903	-5.6547946930
3185	1311875919.9835379124	3.8230457306	4.5444124363	7.0170764923	0.1437836341	0.0192120000	0	0	209321984	-3.4455137253	2.1488718987	-5.6535768509
3186	1311875920.0156230927	3.8130223751	4.5441828725	7.0170764923	0.1437614383	0.0193010000	0	0	209321984	-3.4449136257	2.1449141502	-5.6461572647
3187	1311875920.0522708893	3.8204860687	4.5439557948	7.0170764923	0.1437397348	0.0190820000	0	0	209321984	-3.4535484314	2.1585838795	-5.6322455406
3188	1311875920.0835440159	3.8214788437	4.5437291709	7.0170764923	0.1437199407	0.0191050000	0	0	209321984	-3.4624443054	2.1582307816	-5.6354036331
3189	1311875920.1162040234	3.8119895458	4.5434997135	7.0170764923	0.1436995388	0.0192170000	0	0	209321984	-3.4646232128	2.1514217854	-5.6325383186
3190	1311875920.1486220360	3.8451621532	4.5432807989	7.0170764923	0.1436799380	0.0195830000	0	0	209321984	-3.5020911694	2.1698651314	-5.6405467987
3191	1311875920.1835319996	3.8484017849	4.5430630367	7.0170764923	0.1436583000	0.0184240000	0	0	209321984	-3.5150945187	2.1699736118	-5.6392345428
3192	1311875920.2200679779	3.8327708244	4.5428405141	7.0170764923	0.1436363452	0.0191130000	0	0	209321984	-3.5103335381	2.1617221832	-5.6282644272
3193	1311875920.2484409809	3.8534898758	4.5426246198	7.0170764923	0.1436146163	0.0192490000	0	0	209321984	-3.5367219448	2.1735336781	-5.6296815872
3194	1311875920.2834410667	3.8663158417	4.5424128763	7.0170764923	0.1435925048	0.0193700000	0	0	209321984	-3.5554337502	2.1807582378	-5.6307740211
3195	1311875920.3181879520	3.8643445969	4.5422006483	7.0170764923	0.1435700860	0.0191220000	0	0	209321984	-3.5631136894	2.1795740128	-5.6243157387
3196	1311875920.3483688831	3.8702619076	4.5419904047	7.0170764923	0.1435477626	0.0189700000	0	0	209321984	-3.5761129856	2.1826503277	-5.6209688187
3197	1311875920.3851559162	3.8829410076	4.5417842585	7.0170764923	0.1435264870	0.0191150000	0	0	209321984	-3.5936574936	2.1893637180	-5.6239466667
3198	1311875920.4198899269	3.8789741993	4.5415770008	7.0170764923	0.1435044023	0.0188160000	0	0	209321984	-3.5935804844	2.1898236275	-5.6169552803
3199	1311875920.4497029781	3.9227705002	4.5413835633	7.0170764923	0.1434856538	0.0192120000	0	0	209321984	-3.6420097351	2.2120065689	-5.6255998611
3200	1311875920.4841539860	3.8831114769	4.5411778533	7.0170764923	0.1434659990	0.0239730000	0	0	209321984	-3.6325488091	2.1774108410	-5.6100955009
3201	1311875920.5179600716	3.9026389122	4.5409783722	7.0170764923	0.1434445489	0.0194690000	0	0	209321984	-3.6587896347	2.1865279675	-5.6141252518
3202	1311875920.5494070053	3.9026587009	4.5407790219	7.0170764923	0.1434225075	0.0196630000	0	0	209321984	-3.6621928215	2.1887490749	-5.6114253998
3203	1311875920.5835750103	3.8974781036	4.5405781786	7.0170764923	0.1434003778	0.0197870000	0	0	209321984	-3.6612479687	2.1886160374	-5.6042876244
3204	1311875920.6178910732	3.9100551605	4.5403813862	7.0170764923	0.1433786017	0.0200770000	0	0	209321984	-3.6825919151	2.1933865547	-5.6070775986
3205	1311875920.6513159275	3.9084155560	4.5401842050	7.0170764923	0.1433566172	0.0195610000	0	0	209321984	-3.6904089451	2.1896851063	-5.6054162979
3206	1311875920.6836628914	3.9125928879	4.5399884497	7.0170764923	0.1433347416	0.0199620000	0	0	209321984	-3.7015285492	2.1910462379	-5.6054921150
3207	1311875920.7193660736	3.9217314720	4.5397956661	7.0170764923	0.1433127284	0.0194400000	0	0	209321984	-3.7074241638	2.2033472061	-5.6018247604
3208	1311875920.7510659695	3.9148411751	4.5396008549	7.0170764923	0.1432923096	0.0196530000	0	0	209321984	-3.7140531540	2.1956195831	-5.5965924263
3209	1311875920.7835230827	3.9182524681	4.5394072281	7.0170764923	0.1432721294	0.0199220000	0	0	209321984	-3.7199852467	2.1998186111	-5.5953817368
3210	1311875920.8197569847	3.9144287109	4.5392125307	7.0170764923	0.1432521072	0.0193280000	0	0	209321984	-3.7276570797	2.1965661049	-5.5905160904
3211	1311875920.8524429798	3.9249105453	4.5390212190	7.0170764923	0.1432327576	0.0194010000	0	0	209321984	-3.7437896729	2.2032246590	-5.5933218002
3212	1311875920.8835990429	3.9258911610	4.5388303317	7.0170764923	0.1432110385	0.0246710000	0	0	209321984	-3.7371401787	2.2164573669	-5.5811929703
3213	1311875920.9202010632	3.9331519604	4.5386418230	7.0170764923	0.1431918859	0.0184520000	0	0	209321984	-3.7541983128	2.2188239098	-5.5856204033
3214	1311875920.9484050274	3.9388697147	4.5384552106	7.0170764923	0.1431699874	0.0183910000	0	0	209321984	-3.7662928104	2.2232604027	-5.5839505196
3215	1311875920.9843080044	3.9379220009	4.5382684196	7.0170764923	0.1431486930	0.0188230000	0	0	209321984	-3.7809612751	2.2183041573	-5.5830030441
3216	1311875921.0203371048	3.9518182278	4.5380860657	7.0170764923	0.1431270273	0.0189830000	0	0	209321984	-3.7965013981	2.2275123596	-5.5940828323
3217	1311875921.0519919395	3.9480135441	4.5379026425	7.0170764923	0.1431050899	0.0189760000	0	0	209321984	-3.8033652306	2.2240829468	-5.5909090042
3218	1311875921.0839059353	3.9423856735	4.5377175844	7.0170764923	0.1430830542	0.0195160000	0	0	209321984	-3.8025307655	2.2253234386	-5.5786657333
3219	1311875921.1202099323	3.9502582550	4.5375350869	7.0170764923	0.1430612563	0.0194140000	0	0	209321984	-3.8131155968	2.2330842018	-5.5814199448
3220	1311875921.1523299217	3.9395487309	4.5373493769	7.0170764923	0.1430400524	0.0192910000	0	0	209321984	-3.8119077682	2.2288434505	-5.5703372955
3221	1311875921.1834189892	3.9461286068	4.5371658249	7.0170764923	0.1430197763	0.0192710000	0	0	209321984	-3.8232221603	2.2331466675	-5.5723814964
3222	1311875921.2203071117	3.9495999813	4.5369834643	7.0170764923	0.1430006053	0.0190660000	0	0	209321984	-3.8359854221	2.2346205711	-5.5714573860
3223	1311875921.2524909973	3.9594371319	4.5368042691	7.0170764923	0.1429803679	0.0195270000	0	0	209321984	-3.8442635536	2.2455859184	-5.5737843513
3224	1311875921.2835230827	3.9569470882	4.5366244126	7.0170764923	0.1429603566	0.0194050000	0	0	209321984	-3.8509852886	2.2427840233	-5.5717144012
3225	1311875921.3204090595	3.9420325756	4.5364400431	7.0170764923	0.1429432298	0.0194320000	0	0	209321984	-3.8692345619	2.2171816826	-5.5749173164
3226	1311875921.3521690369	3.9155175686	4.5362475686	7.0170764923	0.1429256962	0.0187950000	0	0	209321984	-3.8751699924	2.1873884201	-5.5704903603
3227	1311875921.3845338821	3.9371428490	4.5360619149	7.0170764923	0.1429063732	0.0187260000	0	0	209321984	-3.9010305405	2.1987166405	-5.5843515396
3228	1311875921.4203350544	3.9338362217	4.5358753518	7.0170764923	0.1428850080	0.0188500000	0	0	209321984	-3.9051485062	2.1996362209	-5.5785803795
3229	1311875921.4485321045	3.9379270077	4.5356901711	7.0170764923	0.1428630688	0.0195020000	0	0	209321984	-3.9140598774	2.2038857937	-5.5798907280
3230	1311875921.4880909920	3.9357926846	4.5355044443	7.0170764923	0.1428412944	0.0193540000	0	0	209321984	-3.9202058315	2.2051532269	-5.5789289474
3231	1311875921.5176730156	3.9378249645	4.5353194615	7.0170764923	0.1428196602	0.0219490000	0	0	209321984	-3.9316124916	2.2049899101	-5.5816831589
3232	1311875921.5523190498	3.9523897171	4.5351390996	7.0170764923	0.1427977409	0.0193430000	0	0	209321984	-3.9474799633	2.2170226574	-5.5920104980
3233	1311875921.5881409645	3.9555277824	4.5349598199	7.0170764923	0.1427772854	0.0210180000	0	0	209321984	-3.9598259926	2.2194058895	-5.5961289406
3234	1311875921.6201629639	3.9527268410	4.5347797849	7.0170764923	0.1427558103	0.0188670000	0	0	209321984	-3.9620032310	2.2218501568	-5.5915474892
3235	1311875921.6524500847	3.9528577328	4.5345999018	7.0170764923	0.1427343404	0.0195980000	0	0	209321984	-3.9670133591	2.2247903347	-5.5915408134
3236	1311875921.6879980564	3.9503757954	4.5344193628	7.0170764923	0.1427134304	0.0192690000	0	0	209321984	-3.9687368870	2.2275555134	-5.5886487961
3237	1311875921.7202579975	3.9562463760	4.5342407490	7.0170764923	0.1426917527	0.0193470000	0	0	209321984	-3.9784984589	2.2319445610	-5.5940637589
3238	1311875921.7523460388	3.9590497017	4.5340631112	7.0170764923	0.1426701824	0.0196190000	0	0	209321984	-3.9880294800	2.2332839966	-5.5985732079
3239	1311875921.7883310318	3.9554486275	4.5338844714	7.0170764923	0.1426484990	0.0194810000	0	0	209321984	-3.9866187572	2.2358460426	-5.5965762138
3240	1311875921.8199810982	3.9553709030	4.5337059178	7.0170764923	0.1426274551	0.0199810000	0	0	209321984	-3.9903409481	2.2387447357	-5.5932898521
3241	1311875921.8524971008	3.9546713829	4.5335272586	7.0170764923	0.1426066406	0.0196410000	0	0	209321984	-3.9933211803	2.2409729958	-5.5934896469
3242	1311875921.8885619640	3.9540362358	4.5333485136	7.0170764923	0.1425857622	0.0203640000	0	0	209321984	-4.0008773804	2.2398972511	-5.5958366394
3243	1311875921.9179170132	3.9577808380	4.5331710336	7.0170764923	0.1425640123	0.0207010000	0	0	209321984	-4.0100445747	2.2414712906	-5.5995006561
3244	1311875921.9485449791	3.9637715816	4.5329955098	7.0170764923	0.1425421466	0.0206450000	0	0	209321984	-4.0173902512	2.2465312481	-5.6031265259
3245	1311875921.9868919849	3.9708240032	4.5328222674	7.0170764923	0.1425205401	0.0199900000	0	0	209321984	-4.0296168327	2.2495155334	-5.6066889763
3246	1311875922.0196740627	3.9601159096	4.5326458329	7.0170764923	0.1425054798	0.0196710000	0	0	209321984	-4.0244631767	2.2426791191	-5.5994782448
3247	1311875922.0507860184	3.9685714245	4.5324721112	7.0170764923	0.1424937251	0.0196470000	0	0	209321984	-4.0331625938	2.2460658550	-5.6056299210
3248	1311875922.0867400169	3.9708855152	4.5322992089	7.0170764923	0.1424772357	0.0202070000	0	0	209321984	-4.0404219627	2.2429792881	-5.6097526550
3249	1311875922.1164739132	3.9698557854	4.5321260961	7.0170764923	0.1424577069	0.0197200000	0	0	209321984	-4.0437426567	2.2398223877	-5.6077136993
3250	1311875922.1503620148	3.9775338173	4.5319554523	7.0170764923	0.1424382948	0.0199880000	0	0	209321984	-4.0531082153	2.2407159805	-5.6124110222
3251	1311875922.1849319935	3.9804797173	4.5317858197	7.0170764923	0.1424184980	0.0202190000	0	0	209321984	-4.0539245605	2.2439687252	-5.6101193428
3252	1311875922.2167539597	3.9790563583	4.5316158537	7.0170764923	0.1423971027	0.0199660000	0	0	209321984	-4.0609092712	2.2362580299	-5.6112217903
3253	1311875922.2519040108	3.9797720909	4.5314462122	7.0170764923	0.1423827889	0.0196430000	0	0	209321984	-4.0652947426	2.2325141430	-5.6082882881
3254	1311875922.2898399830	3.9794721603	4.5312765828	7.0170764923	0.1423704317	0.0200720000	0	0	209321984	-4.0622181892	2.2325882912	-5.6041421890
3255	1311875922.3164620399	3.9810912609	4.5311075551	7.0170764923	0.1423515659	0.0198970000	0	0	209321984	-4.0680499077	2.2296783924	-5.6017293930
3256	1311875922.3516159058	3.9866027832	4.5309403239	7.0170764923	0.1423348795	0.0201280000	0	0	209321984	-4.0724196434	2.2302212715	-5.6042237282
3257	1311875922.3877379894	3.9808831215	4.5307714392	7.0170764923	0.1423180449	0.0200650000	0	0	209321984	-4.0666098595	2.2266154289	-5.5953927040
3258	1311875922.4202249050	3.9834048748	4.5306034323	7.0170764923	0.1422983269	0.0197350000	0	0	209321984	-4.0709218979	2.2249803543	-5.5956859589
3259	1311875922.4482069016	3.9952666759	4.5304391682	7.0170764923	0.1422795430	0.0204980000	0	0	209321984	-4.0790166855	2.2320013046	-5.5958738327
3260	1311875922.4877929688	3.9890139103	4.5302730868	7.0170764923	0.1422636018	0.0219000000	0	0	209321984	-4.0714030266	2.2286334038	-5.5856037140
3261	1311875922.5223650932	4.0026059151	4.5301112754	7.0170764923	0.1422540956	0.0201570000	0	0	209321984	-4.0676498413	2.2459771633	-5.5819950104
3262	1311875922.5489380360	3.9931282997	4.5299466577	7.0170764923	0.1422363180	0.0203970000	0	0	209321984	-4.0698738098	2.2308831215	-5.5809717178
3263	1311875922.5848801136	4.0096688271	4.5297872100	7.0170764923	0.1422220581	0.0198150000	0	0	209321984	-4.0787315369	2.2414820194	-5.5831084251
3264	1311875922.6164419651	4.0182709694	4.5296304954	7.0170764923	0.1422109886	0.0203240000	0	0	209321984	-4.0698633194	2.2558343410	-5.5793514252
3265	1311875922.6483340263	4.0092668533	4.5294711191	7.0170764923	0.1421927619	0.0196760000	0	0	209321984	-4.0966482162	2.2332873344	-5.5418033600
3266	1311875922.6875469685	4.0376415253	4.5293205283	7.0170764923	0.1421740045	0.0193190000	0	0	209321984	-4.1183037758	2.2511808872	-5.5406761169
3267	1311875922.7199749947	4.0473132133	4.5291729901	7.0170764923	0.1421552473	0.0193600000	0	0	209321984	-4.1248321533	2.2550685406	-5.5448260307
3268	1311875922.7567260265	4.0411310196	4.5290236505	7.0170764923	0.1421354003	0.0189950000	0	0	209321984	-4.1144294739	2.2546553612	-5.5311212540
3269	1311875922.7843360901	4.0288157463	4.5288706349	7.0170764923	0.1421150156	0.0194590000	0	0	209321984	-4.1037907600	2.2465648651	-5.5233602524
3270	1311875922.8201489449	4.0337347984	4.5287192172	7.0170764923	0.1420938576	0.0190090000	0	0	209321984	-4.1069593430	2.2491035461	-5.5228610039
3271	1311875922.8551909924	4.0313205719	4.5285671540	7.0170764923	0.1420728444	0.0195490000	0	0	209321984	-4.1053423882	2.2448768616	-5.5243072510
3272	1311875922.8865509033	4.0360517502	4.5284166298	7.0170764923	0.1420523617	0.0198080000	0	0	209321984	-4.1099205017	2.2449030876	-5.5278358459
3273	1311875922.9164049625	4.0351104736	4.5282659099	7.0170764923	0.1420318745	0.0194400000	0	0	209321984	-4.1145982742	2.2411017418	-5.5177307129
3274	1311875922.9569029808	4.0373401642	4.5281159631	7.0170764923	0.1420139439	0.0193460000	0	0	209321984	-4.1123685837	2.2392704487	-5.5317668915
3275	1311875922.9897499084	3.9875741005	4.5279509121	7.0170764923	0.1419991386	0.0193810000	0	0	209321984	-4.0904502869	2.1834986210	-5.5620756149
3276	1311875923.0162229538	3.9787845612	4.5277832790	7.0170764923	0.1419825833	0.0194120000	0	0	209321984	-4.0752725601	2.1714379787	-5.6003413200
3277	1311875923.0580170155	3.9954771996	4.5276208419	7.0170764923	0.1419623504	0.0197620000	0	0	209321984	-4.0822091103	2.1893692017	-5.5880537033
3278	1311875923.0878601074	3.9688348770	4.5274503764	7.0170764923	0.1419415924	0.0192760000	0	0	209321984	-4.0653138161	2.1700005531	-5.5778894424
3279	1311875923.1185710430	3.9992625713	4.5272892944	7.0170764923	0.1419252042	0.0197250000	0	0	209321984	-4.0676035881	2.1964116096	-5.6113853455
3280	1311875923.1534490585	3.9586830139	4.5271159389	7.0170764923	0.1419206449	0.0193320000	0	0	209321984	-4.0715150833	2.1599352360	-5.5493545532
3281	1311875923.1843159199	3.9680194855	4.5269455346	7.0170764923	0.1418999659	0.0192250000	0	0	209321984	-4.0840559006	2.1604444981	-5.5558714867
3282	1311875923.2179338932	4.0026817322	4.5267857955	7.0170764923	0.1418867361	0.0215780000	0	0	209321984	-4.0842704773	2.2069087029	-5.5364937782
3283	1311875923.2568140030	3.9933345318	4.5266233065	7.0170764923	0.1418775224	0.0190110000	0	0	209321984	-4.0527863503	2.1997680664	-5.5963706970
3284	1311875923.2870829105	4.0062813759	4.5264648589	7.0170764923	0.1418605856	0.0192320000	0	0	209321984	-4.0579090118	2.2210252285	-5.5613379478
3285	1311875923.3186850548	4.0036282539	4.5263057001	7.0170764923	0.1418393902	0.0192020000	0	0	209321984	-4.0529012680	2.2184243202	-5.5695962906
3286	1311875923.3542060852	4.0029759407	4.5261464397	7.0170764923	0.1418196938	0.0196010000	0	0	209321984	-4.0457792282	2.2163124084	-5.5878558159
3287	1311875923.3865230083	3.9951624870	4.5259848991	7.0170764923	0.1417982078	0.0198660000	0	0	209321984	-4.0484151840	2.2040436268	-5.5889067650
3288	1311875923.4208819866	3.9958913326	4.5258236784	7.0170764923	0.1417777628	0.0199040000	0	0	209321984	-4.0338873863	2.2089161873	-5.6053037643
3289	1311875923.4543299675	3.9886562824	4.5256603560	7.0170764923	0.1417572484	0.0200120000	0	0	209321984	-4.0381498337	2.1990561485	-5.5930619240
3290	1311875923.4870409966	4.0007615089	4.5255008123	7.0170764923	0.1417364346	0.0231000000	0	0	209321984	-4.0466203690	2.2108457088	-5.5774297714
3291	1311875923.5186920166	4.0054459572	4.5253427889	7.0170764923	0.1417154709	0.0198620000	0	0	209321984	-4.0390672684	2.2176578045	-5.5845537186
3292	1311875923.5543789864	3.9943037033	4.5251814769	7.0170764923	0.1416960849	0.0196600000	0	0	209321984	-4.0342416763	2.1992564201	-5.6060347557
3293	1311875923.5864949226	4.0054831505	4.5250236578	7.0170764923	0.1416893929	0.0337020000	0	0	209321984	-4.0630464554	2.2109644413	-5.5347714424
3294	1311875923.6185150146	3.9968247414	4.5248633060	7.0170764923	0.1416690258	0.0192560000	0	0	209321984	-4.0483164787	2.2052209377	-5.5438842773
3295	1311875923.6541650295	3.9939250946	4.5247021715	7.0170764923	0.1416486367	0.0190490000	0	0	209321984	-4.0424199104	2.1990327835	-5.5589761734
3296	1311875923.6860589981	3.9811298847	4.5245372527	7.0170764923	0.1416279607	0.0195370000	0	0	209321984	-4.0382518768	2.1815690994	-5.5669002533
3297	1311875923.7172689438	3.9996552467	4.5243780528	7.0170764923	0.1416079318	0.0203710000	0	0	209321984	-4.0488433838	2.1979968548	-5.5549015999
3298	1311875923.7564229965	4.0021376610	4.5242197022	7.0170764923	0.1415877625	0.0198630000	0	0	209321984	-4.0460128784	2.2008755207	-5.5504307747
3299	1311875923.7866389751	3.9921422005	4.5240584177	7.0170764923	0.1415670678	0.0199150000	0	0	209321984	-4.0363512039	2.1905839443	-5.5600495338
3300	1311875923.8171799183	4.0004324913	4.5238997432	7.0170764923	0.1415459150	0.0198040000	0	0	209321984	-4.0364670753	2.1986401081	-5.5621147156
3301	1311875923.8559980392	3.9892518520	4.5237377778	7.0170764923	0.1415248577	0.0199100000	0	0	209321984	-4.0334019661	2.1874206066	-5.5536422729
3302	1311875923.8906850815	3.9903671741	4.5235762482	7.0170764923	0.1415036311	0.0201770000	0	0	209321984	-4.0294837952	2.1901538372	-5.5537395477
3303	1311875923.9222369194	3.9918949604	4.5234152790	7.0170764923	0.1414822557	0.0197720000	0	0	209321984	-4.0301752090	2.1895699501	-5.5596704483
3304	1311875923.9551820755	4.0028061867	4.5232577097	7.0170764923	0.1414611268	0.0196770000	0	0	209321984	-4.0307250023	2.2008845806	-5.5618405342
3305	1311875923.9877080917	4.0091814995	4.5231021647	7.0170764923	0.1414408689	0.0190430000	0	0	209321984	-4.0399904251	2.2061700821	-5.5445671082
3306	1311875924.0248379707	3.9987118244	4.5229435469	7.0170764923	0.1414196153	0.0193590000	0	0	209321984	-4.0313625336	2.1995091438	-5.5404710770
3307	1311875924.0524830818	3.9969706535	4.5227844986	7.0170764923	0.1413983472	0.0184750000	0	0	209321984	-4.0324001312	2.1956672668	-5.5430107117
3308	1311875924.0880548954	3.9989154339	4.5226261343	7.0170764923	0.1413771980	0.0187430000	0	0	209321984	-4.0359725952	2.1942520142	-5.5442261696
3309	1311875924.1261510849	4.0098218918	4.5224711617	7.0170764923	0.1413576606	0.0187700000	0	0	209321984	-4.0334973335	2.2094981670	-5.5406055450
3310	1311875924.1574420929	4.0050959587	4.5223148550	7.0170764923	0.1413363489	0.0188940000	0	0	209321984	-4.0263252258	2.2101798058	-5.5340509415
3311	1311875924.1873099804	4.0016503334	4.5221576020	7.0170764923	0.1413163282	0.0193880000	0	0	209321984	-4.0274267197	2.2011141777	-5.5480699539
3312	1311875924.2231450081	3.9916238785	4.5219974167	7.0170764923	0.1412959209	0.0190050000	0	0	209321984	-4.0322728157	2.1869649887	-5.5389838219
3313	1311875924.2559740543	3.9941794872	4.5218380995	7.0170764923	0.1412789738	0.0198350000	0	0	209321984	-4.0154924393	2.1934435368	-5.5659756660
3314	1311875924.2861230373	4.0055103302	4.5216822975	7.0170764923	0.1412583169	0.0195450000	0	0	209321984	-4.0138564110	2.2093029022	-5.5620031357
3315	1311875924.3258750439	3.9927527905	4.5215227411	7.0170764923	0.1412389303	0.0190610000	0	0	209321984	-4.0190534592	2.1938867569	-5.5477232933
3316	1311875924.3560209274	3.9987947941	4.5213651030	7.0170764923	0.1412178738	0.0201330000	0	0	209321984	-4.0261058807	2.1986386776	-5.5393991470
3317	1311875924.3857789040	4.0179653168	4.5212133394	7.0170764923	0.1411987517	0.0194770000	0	0	209321984	-4.0193672180	2.2214572430	-5.5574655533
