SLAMBench Report run started:	2020-02-28 09:42:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2144	1311878074.4363160133	3.1477556229	2.1806738137	4.2759637833	0.0407764021	0.0172510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2145	1311878074.5045650005	3.1644537449	2.1811324524	4.2759637833	0.0407845140	0.0171100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2146	1311878074.5750648975	3.1810653210	2.1815984043	4.2759637833	0.0407939183	0.0167270000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2147	1311878074.6361479759	3.1948404312	2.1820703382	4.2759637833	0.0407971763	0.0168920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2148	1311878074.6651120186	3.2012114525	2.1825447987	4.2759637833	0.0407900382	0.0167960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2149	1311878074.7366409302	3.2173585892	2.1830263314	4.2759637833	0.0408134175	0.0169870000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2150	1311878074.8040010929	3.2310588360	2.1835137883	4.2759637833	0.0408127720	0.0168970000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2151	1311878074.9041450024	3.2546155453	2.1840117436	4.2759637833	0.0408373910	0.0168140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2152	1311878074.9679949284	3.2697033882	2.1845162472	4.2759637833	0.0408431716	0.0168720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2153	1311878075.0366001129	3.2868368626	2.1850282400	4.2759637833	0.0408547634	0.0169600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2154	1311878075.1038448811	3.3037919998	2.1855476289	4.2759637833	0.0408649939	0.0166810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2155	1311878075.1681110859	3.3196096420	2.1860738758	4.2759637833	0.0408687958	0.0167360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2156	1311878075.2364459038	3.3364634514	2.1866074517	4.2759637833	0.0408702904	0.0166340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2157	1311878075.3039491177	3.3531560898	2.1871482716	4.2759637833	0.0408777508	0.0165600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2158	1311878075.3687229156	3.3709428310	2.1876968326	4.2759637833	0.0408813085	0.0165450000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2159	1311878075.4026410580	3.3797674179	2.1882489728	4.2759637833	0.0408763345	0.0167190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2160	1311878075.4685010910	3.3970816135	2.1888086175	4.2759637833	0.0408794227	0.0165750000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2161	1311878075.5013151169	3.4058246613	2.1893717901	4.2759637833	0.0408760839	0.0166000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2162	1311878075.5683910847	3.4230971336	2.1899424309	4.2759637833	0.0408909844	0.0163780000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2163	1311878075.7043509483	3.4587578773	2.1905290307	4.2759637833	0.0409260561	0.0164830000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2164	1311878075.7720899582	3.4778532982	2.1911239125	4.2759637833	0.0409333769	0.0161130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2165	1311878075.8353879452	3.4958703518	2.1917265668	4.2759637833	0.0409380030	0.0167660000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2166	1311878075.9047319889	3.5154309273	2.1923376953	4.2759637833	0.0409448728	0.0172320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2167	1311878075.9725759029	3.5335192680	2.1929566070	4.2759637833	0.0409498622	0.0166060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2168	1311878076.0026099682	3.5412750244	2.1935785251	4.2759637833	0.0409419528	0.0164620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2169	1311878076.0694050789	3.5592234135	2.1942081446	4.2759637833	0.0409515269	0.0169490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2170	1311878076.1331670284	3.5765488148	2.1948451680	4.2759637833	0.0409589568	0.0163690000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2171	1311878076.2360188961	3.6057527065	2.1954950563	4.2759637833	0.0410257919	0.0165490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2172	1311878076.3044281006	3.6249003410	2.1961531619	4.2759637833	0.0410450154	0.0166630000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2173	1311878076.3774099350	3.6464364529	2.1968205725	4.2759637833	0.0410764790	0.0164280000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2174	1311878076.4411880970	3.6657762527	2.1974962651	4.2759637833	0.0410993652	0.0164750000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2175	1311878076.5043239594	3.6830859184	2.1981792948	4.2759637833	0.0411272885	0.0163680000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2176	1311878076.5719850063	3.7034204006	2.1988710416	4.2759637833	0.0411549286	0.0166580000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2177	1311878076.6363170147	3.7217442989	2.1995705700	4.2759637833	0.0411955807	0.0161460000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2178	1311878076.7046830654	3.7423810959	2.2002789311	4.2759637833	0.0412308952	0.0165730000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2179	1311878076.7731471062	3.7624778748	2.2009958650	4.2759637833	0.0412668867	0.0162960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2180	1311878076.9050309658	3.8035039902	2.2017309605	4.2759637833	0.0414335082	0.0162410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2181	1311878076.9727680683	3.8234968185	2.2024745487	4.2759637833	0.0414638103	0.0170100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2182	1311878077.0402250290	3.8413903713	2.2032256559	4.2759637833	0.0415084918	0.0165070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2183	1311878077.1050920486	3.8608288765	2.2039849794	4.2759637833	0.0415368406	0.0164170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2184	1311878077.1728360653	3.8790972233	2.2047519722	4.2759637833	0.0415700702	0.0161810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2185	1311878077.3059370518	3.9180195332	2.2055360763	4.2759637833	0.0417136317	0.0167350000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2186	1311878077.3730309010	3.9370861053	2.2063281852	4.2759637833	0.0417372251	0.0159890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2187	1311878077.4409160614	3.9575617313	2.2071289321	4.2759637833	0.0417494476	0.0168050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2188	1311878077.4724619389	3.9670429230	2.2079332804	4.2759637833	0.0417504946	0.0160440000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2189	1311878077.5399899483	3.9861676693	2.2087456305	4.2759637833	0.0417627552	0.0169630000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2190	1311878077.5694930553	3.9956479073	2.2095615676	4.2759637833	0.0417542101	0.0159520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2191	1311878077.6013569832	4.0065288544	2.2103817261	4.2759637833	0.0417484992	0.0167740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2192	1311878077.6709649563	4.0256180763	2.2112098449	4.2759637833	0.0417408883	0.0161510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2193	1311878077.7405560017	4.0457077026	2.2120463692	4.2759637833	0.0417332993	0.0172650000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2194	1311878077.8044810295	4.0653719902	2.2128910937	4.2759637833	0.0417250471	0.0160870000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2195	1311878077.8730869293	4.0832576752	2.2137431970	4.2759637833	0.0417180613	0.0169390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2196	1311878077.9409170151	4.1034197807	2.2146037054	4.2759637833	0.0417158906	0.0155690000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2197	1311878078.0053501129	4.1225123405	2.2154721208	4.2759637833	0.0417126439	0.0169270000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2198	1311878078.0729069710	4.1420149803	2.2163486189	4.2759637833	0.0417187333	0.0161160000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2199	1311878078.1408550739	4.1622509956	2.2172335223	4.2759637833	0.0417239580	0.0167910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2200	1311878078.2090220451	4.1831712723	2.2181271303	4.2759637833	0.0417369879	0.0162540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2201	1311878078.2732830048	4.2016735077	2.2190283327	4.2759637833	0.0417525560	0.0173160000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2202	1311878078.3726730347	4.2312874794	2.2199421652	4.2759637833	0.0418100971	0.0160410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2203	1311878078.5063889027	4.2716999054	2.2208735123	4.2759637833	0.0419171045	0.0171870000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2204	1311878078.5391130447	4.2821769714	2.2218087680	4.2821769714	0.0419167128	0.0170400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2205	1311878078.6088171005	4.3031182289	2.2227526725	4.3031182289	0.0419396387	0.0176280000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2206	1311878078.6727058887	4.3216276169	2.2237041117	4.3216276169	0.0419500912	0.0168600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2207	1311878078.7063260078	4.3320069313	2.2246593916	4.3320069313	0.0419469436	0.0178830000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2208	1311878078.7732770443	4.3528470993	2.2256232448	4.3528470993	0.0419619732	0.0167490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2209	1311878078.8406751156	4.3720874786	2.2265949352	4.3720874786	0.0419662084	0.0172410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2210	1311878078.9086799622	4.3917794228	2.2275746567	4.3917794228	0.0420177532	0.0167360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2211	1311878078.9724841118	4.4076213837	2.2285606571	4.4076213837	0.0420354972	0.0179100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2212	1311878079.0696370602	4.4324097633	2.2295569722	4.4324097633	0.0420948973	0.0165670000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2213	1311878079.1698698997	4.4701709747	2.2305694503	4.4701709747	0.0421705147	0.0174780000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2214	1311878079.2405350208	4.4850382805	2.2315877289	4.4850382805	0.0421760762	0.0166570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2215	1311878079.3090341091	4.5074620247	2.2326152116	4.5074620247	0.0422047622	0.0173340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2216	1311878079.4408159256	4.5354094505	2.2336543787	4.5354094505	0.0423211168	0.0167340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2217	1311878079.5091440678	4.5576500893	2.2347026402	4.5576500893	0.0423461735	0.0177550000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2218	1311878079.5767109394	4.5955805779	2.2357670577	4.5955805779	0.0424445317	0.0171610000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2219	1311878079.6403129101	4.5955805779	2.2368305158	4.5955805779	0.0424349624	0.0173760000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2220	1311878079.6756010056	4.6922636032	2.2379365667	4.6922636032	0.0432965653	0.0164020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2221	1311878079.7765800953	4.6922636032	2.2390416217	4.6922636032	0.0432868127	0.0173050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2222	1311878079.8402180672	4.6922636032	2.2401456819	4.6922636032	0.0432770667	0.0124550000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2223	1311878079.9140470028	4.6922636032	2.2412487489	4.6922636032	0.0432673273	0.0109980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2224	1311878079.9771399498	4.6922636032	2.2423508240	4.6922636032	0.0432575945	0.0108820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2225	1311878080.0059459209	4.6922636032	2.2434519084	4.6922636032	0.0432478682	0.0156070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2226	1311878080.0394709110	4.6922636032	2.2445520035	4.6922636032	0.0432381485	0.0160420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2227	1311878080.1092879772	4.8918290138	2.2457407224	4.8918290138	0.0491266282	0.0164400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2228	1311878080.1770319939	4.8918290138	2.2469283742	4.8918290138	0.0491155972	0.0165360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2229	1311878080.2759900093	4.8918290138	2.2481149604	4.8918290138	0.0491045736	0.0166600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2230	1311878080.4086019993	4.8918290138	2.2493004824	4.8918290138	0.0490935575	0.0172890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2231	1311878080.4766728878	4.8918290138	2.2504849416	4.8918290138	0.0490825487	0.0166530000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2232	1311878080.5405058861	4.8918290138	2.2516683395	4.8918290138	0.0490715473	0.0166920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2233	1311878080.6083419323	4.8918290138	2.2528506775	4.8918290138	0.0490605534	0.0165910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2234	1311878080.6761000156	4.8918290138	2.2540319569	4.8918290138	0.0490495668	0.0169740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2235	1311878080.7431778908	4.8918290138	2.2552121793	4.8918290138	0.0490385876	0.0174400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2236	1311878080.7745389938	4.8918290138	2.2563913461	4.8918290138	0.0490276158	0.0167770000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2237	1311878080.8444459438	4.8918290138	2.2575694586	4.8918290138	0.0490166513	0.0165910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2238	1311878080.9084589481	4.8918290138	2.2587465183	4.8918290138	0.0490056942	0.0169080000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2239	1311878080.9423310757	4.8918290138	2.2599225265	4.8918290138	0.0489947444	0.0168610000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2240	1311878081.0093140602	4.8918290138	2.2610974848	4.8918290138	0.0489838020	0.0169960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2241	1311878081.0760509968	4.8918290138	2.2622713944	4.8918290138	0.0489728669	0.0166810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2242	1311878081.1444559097	4.8988666534	2.2634473959	4.8988666534	0.0489760834	0.0167370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2243	1311878081.2085421085	4.9412941933	2.2646412643	4.9412941933	0.0494216166	0.0171780000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2244	1311878081.2417209148	4.9412941933	2.2658340686	4.9412941933	0.0494105985	0.0168720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2245	1311878081.3083779812	4.9412941933	2.2670258103	4.9412941933	0.0493995878	0.0168320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2246	1311878081.3734190464	4.9412941933	2.2682164908	4.9412941933	0.0493885844	0.0168880000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2247	1311878081.4437019825	4.9412941933	2.2694061115	4.9412941933	0.0493775884	0.0173590000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2248	1311878081.4751830101	4.9438343048	2.2705958038	4.9438343048	0.0493704116	0.0173510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2249	1311878081.5437231064	5.0047464371	2.2718115221	5.0047464371	0.0514702096	0.0172640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2250	1311878081.6081879139	5.0047464371	2.2730261599	5.0047464371	0.0514587654	0.0176840000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2251	1311878081.6761000156	5.0047464371	2.2742397184	5.0047464371	0.0514473289	0.0171540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2252	1311878081.7447919846	5.0047464371	2.2754521992	5.0047464371	0.0514358999	0.0188820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2253	1311878081.7766439915	5.0047464371	2.2766636036	5.0047464371	0.0514244786	0.0175060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2254	1311878081.8126239777	5.0047464371	2.2778739332	5.0047464371	0.0514130649	0.0179120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2255	1311878081.8424110413	5.0047464371	2.2790831893	5.0047464371	0.0514016588	0.0189410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2256	1311878081.8740890026	5.0047464371	2.2802913734	5.0047464371	0.0513902603	0.0180360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2257	1311878081.9437680244	5.0047464371	2.2814984868	5.0047464371	0.0513788693	0.0183200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2258	1311878081.9730501175	5.0047464371	2.2827045311	5.0047464371	0.0513674859	0.0178760000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2259	1311878082.0439870358	5.0047464371	2.2839095076	5.0047464371	0.0513561101	0.0182210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2260	1311878082.1121098995	5.0047464371	2.2851134177	5.0047464371	0.0513447419	0.0188810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2261	1311878082.1752839088	5.0090885162	2.2863181834	5.0090885162	0.0513906499	0.0182090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2262	1311878082.2143769264	5.0090885162	2.2875218838	5.0090885162	0.0513792840	0.0181050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2263	1311878082.2759549618	5.0114946365	2.2887255836	5.0114946365	0.0513989330	0.0180420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2264	1311878082.3438670635	5.0114946365	2.2899282201	5.0114946365	0.0513875754	0.0180170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2265	1311878082.4109740257	5.0159096718	2.2911317440	5.0159096718	0.0514814133	0.0183960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2266	1311878082.4751169682	5.0159096718	2.2923342055	5.0159096718	0.0514700475	0.0182160000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2267	1311878082.5102419853	5.0194778442	2.2935371802	5.0194778442	0.0516850063	0.0193720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2268	1311878082.5753459930	5.0194778442	2.2947390941	5.0194778442	0.0516736056	0.0181980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2269	1311878082.6427528858	5.0194778442	2.2959399486	5.0194778442	0.0516622124	0.0189110000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2270	1311878082.7107589245	5.0188360214	2.2971394622	5.0194778442	0.0516644828	0.0179800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2271	1311878082.7747390270	5.0185375214	2.2983377881	5.0194778442	0.0518403969	0.0189010000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2272	1311878082.8431169987	5.0185375214	2.2995350591	5.0194778442	0.0518289821	0.0182640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2273	1311878082.9110670090	5.0185375214	2.3007312767	5.0194778442	0.0518175748	0.0181370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2274	1311878082.9720509052	5.0181365013	2.3019262658	5.0194778442	0.0518085970	0.0184400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2275	1311878083.0430109501	5.0137791634	2.3031182890	5.0194778442	0.0518599999	0.0181530000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2276	1311878083.1101210117	5.0119361877	2.3043084551	5.0194778442	0.0518603432	0.0181500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2277	1311878083.2099709511	5.0083727837	2.3054960108	5.0194778442	0.0519039550	0.0183120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2278	1311878083.2784390450	5.0069332123	2.3066818919	5.0194778442	0.0519010117	0.0181280000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2279	1311878083.3422989845	5.0039253235	2.3078654125	5.0194778442	0.0519054430	0.0183230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2280	1311878083.4103209972	4.9986476898	2.3090455801	5.0194778442	0.0519249829	0.0181480000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
