SLAMBench Report run started:	2020-02-28 09:33:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1363	1311878324.2660479546	0.9418926835	1.9720321455	6.0641293526	0.1142567487	0.0168160000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1364	1311878324.3341000080	0.9619243741	1.9712915973	6.0641293526	0.1142162026	0.0166620000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1365	1311878324.4014699459	0.9812216759	1.9705662714	6.0641293526	0.1141754530	0.0167500000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1366	1311878324.5342929363	1.0229259729	1.9698725376	6.0641293526	0.1141389978	0.0167740000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1367	1311878324.5984840393	1.0440704823	1.9691952866	6.0641293526	0.1140983652	0.0167070000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1368	1311878324.8342020512	1.1197001934	1.9685743107	6.0641293526	0.1140727376	0.0167460000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1369	1311878324.9712419510	1.1614663601	1.9679847505	6.0641293526	0.1140370087	0.0164640000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1370	1311878324.9993090630	1.1712567806	1.9674031972	6.0641293526	0.1139962967	0.0165530000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1371	1311878325.1340250969	1.2105072737	1.9668511214	6.0641293526	0.1139596081	0.0166300000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1372	1311878325.2017989159	1.2284524441	1.9663129300	6.0641293526	0.1139192838	0.0167070000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1373	1311878325.4020879269	1.2850519419	1.9658167457	6.0641293526	0.1138934131	0.0168470000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1374	1311878325.4714720249	1.3049412966	1.9653357592	6.0641293526	0.1138557162	0.0170910000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1375	1311878325.5340089798	1.3241217136	1.9648694217	6.0641293526	0.1138173431	0.0171400000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1376	1311878325.6711061001	1.3645956516	1.9644331762	6.0641293526	0.1137872691	0.0171990000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1377	1311878325.7019329071	1.3739176989	1.9640043342	6.0641293526	0.1137470885	0.0171680000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1378	1311878325.7698760033	1.3952186108	1.9635915724	6.0641293526	0.1137097170	0.0170110000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1379	1311878325.9341390133	1.4465239048	1.9632166140	6.0641293526	0.1136858731	0.0169980000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1380	1311878326.0021739006	1.4683703184	1.9628580297	6.0641293526	0.1136483174	0.0170070000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1381	1311878326.0987820625	1.4963614941	1.9625202335	6.0641293526	0.1136152985	0.0168520000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1382	1311878326.2387790680	1.5355676413	1.9622112953	6.0641293526	0.1135884996	0.0172770000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1383	1311878326.4667999744	1.6035046577	1.9619519268	6.0641293526	0.1135836629	0.0172470000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1384	1311878326.6983530521	1.6656798124	1.9617378574	6.0641293526	0.1135893961	0.0170720000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1385	1311878326.7695140839	1.6858384609	1.9615386521	6.0641293526	0.1135519602	0.0172750000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1386	1311878326.8700010777	1.7152526379	1.9613609565	6.0641293526	0.1135179932	0.0171060000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1387	1311878327.0032639503	1.7542524338	1.9612116353	6.0641293526	0.1134936405	0.0168410000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1388	1311878327.0346310139	1.7636674643	1.9610693124	6.0641293526	0.1134538883	0.0172030000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1389	1311878327.1061348915	1.7853585482	1.9609428108	6.0641293526	0.1134184401	0.0168950000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1390	1311878327.2381389141	1.8217579126	1.9608426778	6.0641293526	0.1133912746	0.0166550000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1391	1311878327.3699369431	1.8598883152	1.9607701009	6.0641293526	0.1133667458	0.0166080000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1392	1311878327.5061080456	1.9000974894	1.9607265143	6.0641293526	0.1133554342	0.0163710000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1393	1311878327.6060950756	1.9259910583	1.9607015786	6.0641293526	0.1133237209	0.0167340000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1394	1311878327.6389150620	1.9341329336	1.9606825193	6.0641293526	0.1132874409	0.0165100000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1395	1311878327.6667480469	1.9414330721	1.9606687204	6.0641293526	0.1132472159	0.0164500000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1396	1311878327.7040889263	1.9518040419	1.9606623704	6.0641293526	0.1132087218	0.0166410000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1397	1311878327.8704540730	1.9962286949	1.9606878294	6.0641293526	0.1132186219	0.0166120000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1398	1311878327.9378139973	2.0126249790	1.9607249805	6.0641293526	0.1131848941	0.0167500000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1399	1311878328.0062410831	2.0285844803	1.9607734862	6.0641293526	0.1131574808	0.0165270000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1400	1311878328.2061529160	2.0786800385	1.9608577051	6.0641293526	0.1131812038	0.0169530000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1401	1311878328.2726860046	2.0949873924	1.9609534437	6.0641293526	0.1131504279	0.0165240000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1402	1311878328.3378350735	2.1100900173	1.9610598178	6.0641293526	0.1131168595	0.0169960000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1403	1311878328.4061329365	2.1268229485	1.9611779669	6.0641293526	0.1130871295	0.0165680000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1404	1311878328.5384449959	2.1546158791	1.9613157432	6.0641293526	0.1130705926	0.0164880000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1405	1311878328.6057550907	2.1697092056	1.9614640659	6.0641293526	0.1130411332	0.0164580000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1406	1311878328.8062419891	2.2113378048	1.9616417855	6.0641293526	0.1130607438	0.0165630000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1407	1311878328.9351859093	2.2361054420	1.9618368556	6.0641293526	0.1130468556	0.0163850000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1408	1311878329.0346689224	2.2552173138	1.9620452224	6.0641293526	0.1130181294	0.0161190000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1409	1311878329.1030659676	2.2681367397	1.9622624627	6.0641293526	0.1129866870	0.0165010000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1410	1311878329.2027850151	2.2858769894	1.9624919766	6.0641293526	0.1129652105	0.0162290000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1411	1311878329.2349369526	2.2910699844	1.9627248454	6.0641293526	0.1129263096	0.0166330000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1412	1311878329.3034999371	2.3030011654	1.9629658343	6.0641293526	0.1128910805	0.0167130000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1413	1311878329.3730869293	2.3132352829	1.9632137250	6.0641293526	0.1128580558	0.0166040000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1414	1311878329.5044240952	2.3190915585	1.9634654066	6.0641293526	0.1128415425	0.0168480000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1415	1311878329.6072480679	2.3262486458	1.9637217905	6.0641293526	0.1128239547	0.0161670000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1416	1311878329.6708099842	2.3374762535	1.9639857414	6.0641293526	0.1127921689	0.0163590000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1417	1311878329.8070340157	2.3570671082	1.9642631453	6.0641293526	0.1128011930	0.0168220000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1418	1311878330.0739641190	2.4209628105	1.9645852184	6.0641293526	0.1129553478	0.0165040000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1419	1311878330.2036929131	2.4296133518	1.9649129338	6.0641293526	0.1129383714	0.0164390000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1420	1311878330.2739460468	2.4345369339	1.9652436550	6.0641293526	0.1129005751	0.0173330000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1421	1311878330.3418529034	2.4421927929	1.9655792983	6.0641293526	0.1128641625	0.0169260000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1422	1311878330.5417530537	2.4671885967	1.9659320474	6.0641293526	0.1129291610	0.0165120000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1423	1311878330.5718350410	2.4701342583	1.9662863708	6.0641293526	0.1128909376	0.0168510000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1424	1311878330.6399619579	2.4756622314	1.9666440786	6.0641293526	0.1128621456	0.0168040000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1425	1311878330.8084390163	2.4872791767	1.9670094366	6.0641293526	0.1128562162	0.0162830000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1426	1311878330.8717370033	2.4899849892	1.9673761796	6.0641293526	0.1128397021	0.0162270000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1427	1311878330.9735260010	2.4927690029	1.9677443596	6.0641293526	0.1128167040	0.0167210000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1428	1311878331.0413560867	2.4963481426	1.9681145303	6.0641293526	0.1127923063	0.0164730000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1429	1311878331.1102769375	2.5004684925	1.9684870663	6.0641293526	0.1127651557	0.0165600000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1430	1311878331.1722929478	2.5024292469	1.9688604524	6.0641293526	0.1127333284	0.0165930000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1431	1311878331.2406558990	2.5031883717	1.9692338472	6.0641293526	0.1127004648	0.0164710000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1432	1311878331.4061329365	2.5067460537	1.9696092049	6.0641293526	0.1127068548	0.0162870000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1433	1311878331.5097329617	2.5093412399	1.9699858497	6.0641293526	0.1126822749	0.0158870000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1434	1311878331.5711109638	2.5091621876	1.9703618444	6.0641293526	0.1126492311	0.0160740000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1435	1311878331.6066079140	2.5092399120	1.9707373691	6.0641293526	0.1126118848	0.0163910000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1436	1311878331.7730751038	2.5098962784	1.9711128280	6.0641293526	0.1126104903	0.0162320000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1437	1311878331.9769470692	2.5034837723	1.9714833019	6.0641293526	0.1126279020	0.0163320000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1438	1311878332.1095800400	2.5002446175	1.9718510079	6.0641293526	0.1126175800	0.0161440000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1439	1311878332.1394219398	2.4988291264	1.9722172193	6.0641293526	0.1125804333	0.0163140000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1440	1311878332.2773470879	2.4920930862	1.9725782442	6.0641293526	0.1125672355	0.0159420000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1441	1311878332.3409950733	2.4888715744	1.9729365324	6.0641293526	0.1125341384	0.0160070000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1442	1311878332.4764978886	2.4794144630	1.9732877654	6.0641293526	0.1125188823	0.0157460000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1443	1311878332.5409688950	2.4741148949	1.9736348389	6.0641293526	0.1124867398	0.0158090000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1444	1311878332.7061350346	2.4612908363	1.9739725508	6.0641293526	0.1124938935	0.0159670000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1445	1311878332.8080461025	2.4510123730	1.9743026822	6.0641293526	0.1124690141	0.0159540000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1446	1311878332.8773980141	2.4437401295	1.9746273277	6.0641293526	0.1124349781	0.0160010000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1447	1311878333.0061609745	2.4299860001	1.9749420193	6.0641293526	0.1124190090	0.0161880000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1448	1311878333.1067349911	2.4182116985	1.9752481447	6.0641293526	0.1124046451	0.0164290000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1449	1311878333.1380219460	2.4146461487	1.9755513870	6.0641293526	0.1123670024	0.0163710000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1450	1311878333.1740450859	2.4101550579	1.9758511136	6.0641293526	0.1123296962	0.0165080000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1451	1311878333.4074180126	2.3798131943	1.9761295162	6.0641293526	0.1123690506	0.0162670000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1452	1311878333.4446508884	2.3738584518	1.9764034342	6.0641293526	0.1123320733	0.0167950000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1453	1311878333.6058790684	2.3513731956	1.9766615001	6.0641293526	0.1123274988	0.0169270000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1454	1311878333.6767399311	2.3422057629	1.9769129060	6.0641293526	0.1122891485	0.0162560000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1455	1311878333.7767488956	2.3260378838	1.9771528545	6.0641293526	0.1122517257	0.0166470000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1456	1311878333.8747189045	2.3126065731	1.9773832485	6.0641293526	0.1122133386	0.0164870000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1457	1311878333.9417920113	2.3052089214	1.9776082490	6.0641293526	0.1121764399	0.0165930000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1458	1311878334.0765039921	2.2871093750	1.9778205268	6.0641293526	0.1121436491	0.0163090000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1459	1311878334.2082870007	2.2711842060	1.9780215986	6.0641293526	0.1121136792	0.0161880000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1460	1311878334.2451989651	2.2669081688	1.9782194661	6.0641293526	0.1120762476	0.0163910000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1461	1311878334.3417708874	2.2555661201	1.9784092995	6.0641293526	0.1120411257	0.0164020000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1462	1311878334.4072070122	2.2475626469	1.9785933990	6.0641293526	0.1120049530	0.0164200000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1463	1311878334.4781019688	2.2396218777	1.9787718190	6.0641293526	0.1119685930	0.0165460000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1464	1311878334.5450398922	2.2325451374	1.9789451614	6.0641293526	0.1119332180	0.0161700000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1465	1311878334.6451330185	2.2233390808	1.9791119832	6.0641293526	0.1119009343	0.0164580000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1466	1311878334.7135319710	2.2155797482	1.9792732845	6.0641293526	0.1118642644	0.0164190000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1467	1311878334.7760961056	2.2103328705	1.9794307894	6.0641293526	0.1118297953	0.0164470000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1468	1311878334.8101859093	2.2058768272	1.9795850442	6.0641293526	0.1117924420	0.0160010000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1469	1311878334.8763558865	2.2003054619	1.9797352963	6.0641293526	0.1117590346	0.0163130000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1470	1311878334.9444930553	2.1946332455	1.9798814854	6.0641293526	0.1117250982	0.0164490000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1471	1311878335.1774060726	2.1782767773	1.9800163564	6.0641293526	0.1117424469	0.0166130000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1472	1311878335.2099080086	2.1761131287	1.9801495743	6.0641293526	0.1117069421	0.0162950000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1473	1311878335.4746239185	2.1653144360	1.9802752803	6.0641293526	0.1118725558	0.0159730000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1474	1311878335.6420719624	2.1652686596	1.9804007846	6.0641293526	0.1119189596	0.0162000000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1475	1311878335.8131439686	2.1671881676	1.9805274201	6.0641293526	0.1119484085	0.0155750000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1476	1311878335.8803710938	2.1695802212	1.9806555047	6.0641293526	0.1119215246	0.0158090000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1477	1311878335.9786739349	2.1725268364	1.9807854108	6.0641293526	0.1119079750	0.0155630000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1478	1311878336.0780711174	2.1739492416	1.9809161035	6.0641293526	0.1118705371	0.0160030000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1479	1311878336.1822481155	2.1781282425	1.9810494451	6.0641293526	0.1118357144	0.0161910000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1480	1311878336.3137929440	2.1812705994	1.9811847296	6.0641293526	0.1118024998	0.0157700000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1481	1311878336.4447178841	2.1861171722	1.9813231040	6.0641293526	0.1117703305	0.0159340000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1482	1311878336.5818240643	2.1910731792	1.9814646358	6.0641293526	0.1117372716	0.0160020000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1483	1311878336.7781920433	2.2021982670	1.9816134784	6.0641293526	0.1117069646	0.0160810000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1484	1311878336.9133610725	2.2086675167	1.9817664798	6.0641293526	0.1116702015	0.0156640000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1485	1311878336.9818310738	2.2131159306	1.9819222706	6.0641293526	0.1116328106	0.0166390000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1486	1311878337.0781509876	2.2204389572	1.9820827799	6.0641293526	0.1115963593	0.0163740000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1487	1311878337.1816740036	2.2255752087	1.9822465273	6.0641293526	0.1115591891	0.0162090000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1488	1311878337.3458139896	2.2333812714	1.9824153006	6.0641293526	0.1115227529	0.0165790000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1489	1311878337.4135060310	2.2374422550	1.9825865746	6.0641293526	0.1114854493	0.0158020000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1490	1311878337.4807639122	2.2416491508	1.9827604421	6.0641293526	0.1114484743	0.0158240000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1491	1311878337.5099639893	2.2433617115	1.9829352250	6.0641293526	0.1114111371	0.0160550000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1492	1311878337.5493888855	2.2455210686	1.9831112209	6.0641293526	0.1113738417	0.0160860000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1493	1311878337.6129000187	2.2480990887	1.9832887077	6.0641293526	0.1113366717	0.0158850000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1494	1311878337.7472569942	2.2568371296	1.9834718057	6.0641293526	0.1113001350	0.0159040000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1495	1311878337.9098799229	2.2657876015	1.9836606457	6.0641293526	0.1112638960	0.0161530000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1496	1311878338.0786619186	2.2754790783	1.9838557115	6.0641293526	0.1112288631	0.0158240000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1497	1311878338.1483049393	2.2801051140	1.9840536069	6.0641293526	0.1111921752	0.0161660000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1498	1311878338.3194859028	2.2887327671	1.9842569975	6.0641293526	0.1111572217	0.0161580000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1499	1311878338.4801790714	2.2981262207	1.9844663833	6.0641293526	0.1111262262	0.0158380000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
