SLAMBench Report run started:	2020-02-28 08:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1882	1311870537.1860060692	0.0629943311	0.0846463132	0.2445848435	0.0215207963	0.0221610000	0	0	209321984	-1.4570093155	-0.2108385265	0.8085786700
1883	1311870537.2221779823	0.0601313263	0.0846332941	0.2445848435	0.0215151178	0.0219910000	0	0	209321984	-1.4562687874	-0.2102236748	0.8009929657
1884	1311870537.2860929966	0.0606893115	0.0846205850	0.2445848435	0.0215098271	0.0214190000	0	0	209321984	-1.4552121162	-0.2044353187	0.8012703657
1885	1311870537.4690539837	0.0580047108	0.0846064652	0.2445848435	0.0215044263	0.0214700000	0	0	209321984	-1.4478423595	-0.2032923102	0.7995809317
1886	1311870537.5396990776	0.0577987321	0.0845922511	0.2445848435	0.0214993795	0.0210340000	0	0	209321984	-1.4476622343	-0.2061253190	0.8002843857
1887	1311870537.5860838890	0.0571713708	0.0845777196	0.2445848435	0.0214937563	0.0215860000	0	0	209321984	-1.4513659477	-0.2090824246	0.7976949215
1888	1311870537.6221539974	0.0586551055	0.0845639894	0.2445848435	0.0214881640	0.0211860000	0	0	209321984	-1.4508745670	-0.2100252509	0.8017297983
1889	1311870537.6860399246	0.0569592044	0.0845493760	0.2445848435	0.0214825571	0.0214830000	0	0	209321984	-1.4503356218	-0.2138323188	0.8015406728
1890	1311870537.7862489223	0.0581475943	0.0845354068	0.2445848435	0.0214769876	0.0216240000	0	0	209321984	-1.4523401260	-0.2132993042	0.8051801920
1891	1311870537.8542621136	0.0579640381	0.0845213553	0.2445848435	0.0214713670	0.0215500000	0	0	209321984	-1.4499981403	-0.2166422009	0.8039653301
1892	1311870537.8863809109	0.0598771423	0.0845083298	0.2445848435	0.0214657022	0.0215490000	0	0	209321984	-1.4501590729	-0.2158325315	0.8054753542
1893	1311870537.9221711159	0.0587458387	0.0844947205	0.2445848435	0.0214600453	0.0213500000	0	0	209321984	-1.4499130249	-0.2152360380	0.8019129634
1894	1311870537.9861071110	0.0609688163	0.0844822992	0.2445848435	0.0214545495	0.0211830000	0	0	209321984	-1.4467847347	-0.2134015262	0.8023468256
1895	1311870538.0732350349	0.0608891919	0.0844698490	0.2445848435	0.0214494551	0.0215150000	0	0	209321984	-1.4439859390	-0.2153047323	0.7943016291
1896	1311870538.1732380390	0.0682801604	0.0844613102	0.2445848435	0.0214441804	0.0215720000	0	0	209321984	-1.4406247139	-0.2131754458	0.7931442857
1897	1311870538.2731440067	0.0681821853	0.0844527286	0.2445848435	0.0214408153	0.0223410000	0	0	209321984	-1.4355186224	-0.2080019712	0.7780723572
1898	1311870538.3223099709	0.0616702326	0.0844407252	0.2445848435	0.0214366445	0.0217530000	0	0	209321984	-1.4273593426	-0.2044563591	0.7638273239
1899	1311870538.3740320206	0.0665471628	0.0844313026	0.2445848435	0.0214337755	0.0220990000	0	0	209321984	-1.4271306992	-0.2011116147	0.7573195696
1900	1311870538.4031860828	0.0662445500	0.0844217306	0.2445848435	0.0214290573	0.0219890000	0	0	209321984	-1.4184162617	-0.2021859884	0.7534951568
1901	1311870538.4400250912	0.0632559508	0.0844105966	0.2445848435	0.0214234795	0.0216340000	0	0	209321984	-1.4205485582	-0.1973614097	0.7394741774
1902	1311870538.5033009052	0.0645730644	0.0844001668	0.2445848435	0.0214183619	0.0215310000	0	0	209321984	-1.4137499332	-0.1913999915	0.7279560566
1903	1311870538.6070630550	0.0871093646	0.0844015904	0.2445848435	0.0214228064	0.0217580000	0	0	209321984	-1.4065868855	-0.1901179850	0.7278875113
1904	1311870538.7047569752	0.0625393167	0.0843901081	0.2445848435	0.0214316017	0.0229080000	0	0	209321984	-1.3908591270	-0.1737845242	0.6829604506
1905	1311870538.7541821003	0.0593153834	0.0843769455	0.2445848435	0.0214263883	0.0235060000	0	0	209321984	-1.3848733902	-0.1684647799	0.6687537432
1906	1311870538.7862179279	0.0590693727	0.0843636677	0.2445848435	0.0214213786	0.0224250000	0	0	209321984	-1.3849680424	-0.1648437083	0.6603481770
1907	1311870538.8542809486	0.0622419044	0.0843520674	0.2445848435	0.0214159898	0.0221850000	0	0	209321984	-1.3775305748	-0.1574153900	0.6515226364
1908	1311870538.8862218857	0.0591488257	0.0843388582	0.2445848435	0.0214110033	0.0227610000	0	0	209321984	-1.3777585030	-0.1513335705	0.6412352920
1909	1311870538.9221820831	0.0604275763	0.0843263326	0.2445848435	0.0214056262	0.0223360000	0	0	209321984	-1.3744320869	-0.1505054533	0.6345399022
1910	1311870538.9863278866	0.0578865111	0.0843124898	0.2445848435	0.0214008844	0.0216760000	0	0	209321984	-1.3739269972	-0.1386598051	0.6208748221
1911	1311870539.0223720074	0.0548890382	0.0842970929	0.2445848435	0.0213960803	0.0220670000	0	0	209321984	-1.3696217537	-0.1398075819	0.6110690832
1912	1311870539.0542359352	0.0557190105	0.0842821462	0.2445848435	0.0213930176	0.0210710000	0	0	209321984	-1.3688389063	-0.1385450065	0.6060267687
1913	1311870539.1862130165	0.0550035983	0.0842668411	0.2445848435	0.0213883678	0.0215120000	0	0	209321984	-1.3646804094	-0.1243478358	0.5898659229
1914	1311870539.2224099636	0.0542517602	0.0842511593	0.2445848435	0.0213829826	0.0213700000	0	0	209321984	-1.3608102798	-0.1248443723	0.5848252773
1915	1311870539.2542510033	0.0550884120	0.0842359307	0.2445848435	0.0213776083	0.0214500000	0	0	209321984	-1.3625607491	-0.1247981191	0.5790338516
1916	1311870539.2861969471	0.0582384653	0.0842223621	0.2445848435	0.0213721160	0.0214860000	0	0	209321984	-1.3619934320	-0.1244818568	0.5790485740
1917	1311870539.3414490223	0.0588418879	0.0842091224	0.2445848435	0.0213668005	0.0214360000	0	0	209321984	-1.3585203886	-0.1196550429	0.5760380030
1918	1311870539.3714179993	0.0566033684	0.0841947294	0.2445848435	0.0213612531	0.0215210000	0	0	209321984	-1.3577573299	-0.1175764203	0.5705246925
1919	1311870539.4435899258	0.0596703850	0.0841819496	0.2445848435	0.0213565538	0.0212460000	0	0	209321984	-1.3559535742	-0.1155245602	0.5678055286
1920	1311870539.4749128819	0.0566556863	0.0841676131	0.2445848435	0.0213516510	0.0213530000	0	0	209321984	-1.3542323112	-0.1113992333	0.5635814667
1921	1311870539.5419900417	0.0554793254	0.0841526790	0.2445848435	0.0213475934	0.0213050000	0	0	209321984	-1.3517568111	-0.1062996387	0.5587748289
1922	1311870539.5862710476	0.0549254976	0.0841374724	0.2445848435	0.0213422757	0.0210140000	0	0	209321984	-1.3481502533	-0.1028447449	0.5583536029
1923	1311870539.6223800182	0.0552017242	0.0841224252	0.2445848435	0.0213367997	0.0222680000	0	0	209321984	-1.3471496105	-0.1004721224	0.5571820140
1924	1311870539.6542460918	0.0538368225	0.0841066842	0.2445848435	0.0213314984	0.0229650000	0	0	209321984	-1.3447504044	-0.0996365547	0.5552165508
1925	1311870539.7222349644	0.0572595820	0.0840927377	0.2445848435	0.0213261897	0.0221960000	0	0	209321984	-1.3384859562	-0.0985253155	0.5602061749
1926	1311870539.7543110847	0.0561391823	0.0840782239	0.2445848435	0.0213206570	0.0228620000	0	0	209321984	-1.3362579346	-0.0984345675	0.5584747195
1927	1311870539.8863260746	0.0564992502	0.0840639120	0.2445848435	0.0213151589	0.0226720000	0	0	209321984	-1.3287528753	-0.1046390831	0.5542596579
1928	1311870539.9723138809	0.0567895472	0.0840497656	0.2445848435	0.0213106149	0.0224450000	0	0	209321984	-1.3244023323	-0.1048144996	0.5533610582
1929	1311870540.0224509239	0.0540262572	0.0840342013	0.2445848435	0.0213054283	0.0226630000	0	0	209321984	-1.3194978237	-0.1070320308	0.5494654775
1930	1311870540.0712449551	0.0528846420	0.0840180616	0.2445848435	0.0213002899	0.0231400000	0	0	209321984	-1.3162252903	-0.1079343259	0.5472301245
1931	1311870540.1224050522	0.0505592227	0.0840007344	0.2445848435	0.0212948203	0.0217800000	0	0	209321984	-1.3127386570	-0.1064623594	0.5442897081
1932	1311870540.1542119980	0.0527019501	0.0839845342	0.2445848435	0.0212894200	0.0216820000	0	0	209321984	-1.3104984760	-0.1058259606	0.5461761355
1933	1311870540.2397439480	0.0548934937	0.0839694845	0.2445848435	0.0212841187	0.0217330000	0	0	209321984	-1.3062782288	-0.1077475846	0.5430892110
1934	1311870540.2863280773	0.0516168401	0.0839527562	0.2445848435	0.0212790526	0.0220720000	0	0	209321984	-1.3000080585	-0.1025719345	0.5394557714
1935	1311870540.3221979141	0.0530130267	0.0839367666	0.2445848435	0.0212738804	0.0220270000	0	0	209321984	-1.2965240479	-0.1035535634	0.5384305716
1936	1311870540.3543341160	0.0546398237	0.0839216339	0.2445848435	0.0212684690	0.0215220000	0	0	209321984	-1.2915407419	-0.1045114696	0.5377956629
1937	1311870540.4087269306	0.0590547770	0.0839087961	0.2445848435	0.0212630239	0.0218630000	0	0	209321984	-1.2866656780	-0.1040238142	0.5379222631
1938	1311870540.4455850124	0.0581650622	0.0838955124	0.2445848435	0.0212576528	0.0212330000	0	0	209321984	-1.2836983204	-0.0993975699	0.5342503786
1939	1311870540.5397160053	0.0625393465	0.0838844984	0.2445848435	0.0212532436	0.0220640000	0	0	209321984	-1.2763614655	-0.0961655974	0.5280638933
1940	1311870540.5707991123	0.0565845110	0.0838704263	0.2445848435	0.0212488694	0.0218200000	0	0	209321984	-1.2660456896	-0.0961749256	0.5195254087
1941	1311870540.6107430458	0.0589327924	0.0838575784	0.2445848435	0.0212438110	0.0219180000	0	0	209321984	-1.2638553381	-0.0938649476	0.5157837868
1942	1311870540.7073791027	0.0595564917	0.0838450650	0.2445848435	0.0212402592	0.0221200000	0	0	209321984	-1.2528202534	-0.0857505202	0.5015394688
1943	1311870540.7542510033	0.0539809912	0.0838296949	0.2445848435	0.0212352745	0.0216410000	0	0	209321984	-1.2409260273	-0.0857081860	0.4864648879
1944	1311870540.8542358875	0.0511148386	0.0838128663	0.2445848435	0.0212301142	0.0219970000	0	0	209321984	-1.2230221033	-0.0794689953	0.4630685449
1945	1311870540.9223470688	0.0497059487	0.0837953306	0.2445848435	0.0212246552	0.0217810000	0	0	209321984	-1.2113194466	-0.0748960972	0.4475848079
1946	1311870540.9543280602	0.0496595502	0.0837777891	0.2445848435	0.0212195855	0.0228650000	0	0	209321984	-1.2062439919	-0.0760289431	0.4390229285
1947	1311870541.0223510265	0.0560806505	0.0837635635	0.2445848435	0.0212146452	0.0237440000	0	0	209321984	-1.1976492405	-0.0730266869	0.4316753745
1948	1311870541.0543870926	0.0527773537	0.0837476569	0.2445848435	0.0212094102	0.0230070000	0	0	209321984	-1.1941926479	-0.0684733391	0.4212184250
1949	1311870541.1070120335	0.0574814118	0.0837341801	0.2445848435	0.0212040451	0.0229500000	0	0	209321984	-1.1887084246	-0.0669044405	0.4164927006
1950	1311870541.2224929333	0.0496877618	0.0837167204	0.2445848435	0.0211988453	0.0230810000	0	0	209321984	-1.1753046513	-0.0589740872	0.3880499899
1951	1311870541.2863318920	0.0491078384	0.0836989813	0.2445848435	0.0211935173	0.0236140000	0	0	209321984	-1.1669492722	-0.0563973188	0.3784161508
1952	1311870541.3226249218	0.0482949354	0.0836808440	0.2445848435	0.0211882716	0.0240740000	0	0	209321984	-1.1623454094	-0.0540653914	0.3720542789
1953	1311870541.3544280529	0.0491906479	0.0836631839	0.2445848435	0.0211829899	0.0229850000	0	0	209321984	-1.1618039608	-0.0518499166	0.3662323654
1954	1311870541.4414389133	0.0563128777	0.0836491868	0.2445848435	0.0211780043	0.0231450000	0	0	209321984	-1.1583975554	-0.0463750511	0.3598673046
1955	1311870541.5087409019	0.0531387851	0.0836335805	0.2445848435	0.0211739596	0.0233390000	0	0	209321984	-1.1519830227	-0.0430856496	0.3470111191
1956	1311870541.5431010723	0.0544383712	0.0836186545	0.2445848435	0.0211688149	0.0225310000	0	0	209321984	-1.1513702869	-0.0407271832	0.3433292210
1957	1311870541.5789151192	0.0526981130	0.0836028545	0.2445848435	0.0211638583	0.0219680000	0	0	209321984	-1.1496944427	-0.0365436077	0.3373784721
1958	1311870541.6407880783	0.0539401062	0.0835877050	0.2445848435	0.0211587992	0.0226130000	0	0	209321984	-1.1456421614	-0.0353479832	0.3314535320
1959	1311870541.7086110115	0.0486036092	0.0835698469	0.2445848435	0.0211553014	0.0224500000	0	0	209321984	-1.1407865286	-0.0315854847	0.3209280074
1960	1311870541.7543249130	0.0544471666	0.0835549884	0.2445848435	0.0211500132	0.0218310000	0	0	209321984	-1.1392172575	-0.0357928574	0.3223585486
1961	1311870541.8223989010	0.0521568358	0.0835389771	0.2445848435	0.0211448587	0.0212990000	0	0	209321984	-1.1419352293	-0.0316662341	0.3166804016
1962	1311870541.8864979744	0.0490343831	0.0835213906	0.2445848435	0.0211397078	0.0217570000	0	0	209321984	-1.1395108700	-0.0303178579	0.3138040006
1963	1311870541.9405100346	0.0529420935	0.0835058128	0.2445848435	0.0211344111	0.0223600000	0	0	209321984	-1.1387189627	-0.0343378335	0.3178615868
1964	1311870542.0411920547	0.0487158857	0.0834880990	0.2445848435	0.0211295243	0.0231180000	0	0	209321984	-1.1348398924	-0.0342295021	0.3178691864
1965	1311870542.1082561016	0.0470019951	0.0834695310	0.2445848435	0.0211250201	0.0237450000	0	0	209321984	-1.1362435818	-0.0376276225	0.3175748587
1966	1311870542.1398758888	0.0467564240	0.0834508570	0.2445848435	0.0211200425	0.0237450000	0	0	209321984	-1.1346342564	-0.0377846211	0.3198318183
1967	1311870542.2865691185	0.0508431345	0.0834342796	0.2445848435	0.0211147100	0.0229530000	0	0	209321984	-1.1329312325	-0.0482819229	0.3339408338
1968	1311870542.3223679066	0.0464250371	0.0834154741	0.2445848435	0.0211095341	0.0231950000	0	0	209321984	-1.1325629950	-0.0461004376	0.3324261606
1969	1311870542.3863439560	0.0477854274	0.0833973786	0.2445848435	0.0211043518	0.0234610000	0	0	209321984	-1.1313816309	-0.0527848303	0.3376182616
1970	1311870542.4543979168	0.0458382443	0.0833783130	0.2445848435	0.0210991455	0.0228420000	0	0	209321984	-1.1323627234	-0.0571769923	0.3381989002
1971	1311870542.4866070747	0.0472182743	0.0833599670	0.2445848435	0.0210940993	0.0236700000	0	0	209321984	-1.1335539818	-0.0553109944	0.3409874737
1972	1311870542.5223979950	0.0416800566	0.0833388311	0.2445848435	0.0210891606	0.0234170000	0	0	209321984	-1.1299619675	-0.0542426407	0.3378809094
1973	1311870542.5766010284	0.0470703207	0.0833204487	0.2445848435	0.0210840070	0.0328140000	0	0	209321984	-1.1290116310	-0.0579499304	0.3442839086
1974	1311870542.6077849865	0.0469307005	0.0833020142	0.2445848435	0.0210787407	0.0222460000	0	0	209321984	-1.1269903183	-0.0611648262	0.3445854187
1975	1311870542.6429080963	0.0467230529	0.0832834932	0.2445848435	0.0210735295	0.0223770000	0	0	209321984	-1.1238584518	-0.0627168566	0.3450910151
1976	1311870542.6748380661	0.0475860611	0.0832654277	0.2445848435	0.0210682211	0.0221640000	0	0	209321984	-1.1227785349	-0.0622098297	0.3463069499
1977	1311870542.7451128960	0.0522074737	0.0832497181	0.2445848435	0.0210632097	0.0223880000	0	0	209321984	-1.1241053343	-0.0568769425	0.3489609957
1978	1311870542.7749309540	0.0552707538	0.0832355730	0.2445848435	0.0210580092	0.0220140000	0	0	209321984	-1.1221969128	-0.0599785745	0.3504471481
1979	1311870542.8545179367	0.0524884909	0.0832200363	0.2445848435	0.0210531288	0.0221690000	0	0	209321984	-1.1112344265	-0.0647273809	0.3419670165
1980	1311870542.9225111008	0.0543261804	0.0832054434	0.2445848435	0.0210481285	0.0221820000	0	0	209321984	-1.1084748507	-0.0622194707	0.3370749354
1981	1311870542.9865310192	0.0514509454	0.0831894139	0.2445848435	0.0210430154	0.0220530000	0	0	209321984	-1.1003596783	-0.0594775528	0.3274077177
1982	1311870543.0545029640	0.0475401431	0.0831714274	0.2445848435	0.0210378033	0.0229420000	0	0	209321984	-1.0909079313	-0.0562217683	0.3127550483
1983	1311870543.0865008831	0.0475557595	0.0831534669	0.2445848435	0.0210325047	0.0256140000	0	0	209321984	-1.0879465342	-0.0541640669	0.3068687618
1984	1311870543.1449611187	0.0535491332	0.0831385454	0.2445848435	0.0210274477	0.0245820000	0	0	209321984	-1.0850853920	-0.0533854961	0.2993477285
1985	1311870543.2069509029	0.0471924953	0.0831204365	0.2445848435	0.0210222170	0.0245070000	0	0	209321984	-1.0756700039	-0.0468674302	0.2811330855
1986	1311870543.2752649784	0.0598876588	0.0831087382	0.2445848435	0.0210192406	0.0247820000	0	0	209321984	-1.0720055103	-0.0474470407	0.2763731778
1987	1311870543.3547348976	0.0424091518	0.0830882553	0.2445848435	0.0210218566	0.0248730000	0	0	209321984	-1.0524383783	-0.0376520455	0.2445886731
1988	1311870543.3867499828	0.0441267677	0.0830686570	0.2445848435	0.0210167337	0.0242300000	0	0	209321984	-1.0467071533	-0.0356292278	0.2413616478
1989	1311870543.4225659370	0.0403855368	0.0830471974	0.2445848435	0.0210118583	0.0242260000	0	0	209321984	-1.0439472198	-0.0347584039	0.2270197868
1990	1311870543.4543089867	0.0418998785	0.0830265203	0.2445848435	0.0210069345	0.0246430000	0	0	209321984	-1.0423147678	-0.0280614048	0.2215630114
1991	1311870543.4865200520	0.0388089828	0.0830043116	0.2445848435	0.0210018165	0.0259510000	0	0	209321984	-1.0362923145	-0.0293660760	0.2121209502
1992	1311870543.5864500999	0.0388262197	0.0829821339	0.2445848435	0.0209966956	0.0241650000	0	0	209321984	-1.0293960571	-0.0168610811	0.1897503734
1993	1311870543.6225318909	0.0391241647	0.0829601279	0.2445848435	0.0209915850	0.0246560000	0	0	209321984	-1.0281599760	-0.0146907121	0.1812328696
1994	1311870543.6545140743	0.0434913300	0.0829403341	0.2445848435	0.0209864746	0.0238920000	0	0	209321984	-1.0284163952	-0.0131830722	0.1781479418
1995	1311870543.7094190121	0.0470757075	0.0829223568	0.2445848435	0.0209816030	0.0242040000	0	0	209321984	-1.0259821415	-0.0144528598	0.1706162691
1996	1311870543.7444539070	0.0502556041	0.0829059907	0.2445848435	0.0209769341	0.0246820000	0	0	209321984	-1.0219171047	-0.0162205845	0.1677492857
1997	1311870543.8546500206	0.0494387858	0.0828892320	0.2445848435	0.0209727859	0.0239460000	0	0	209321984	-1.0117486715	-0.0080303699	0.1546600163
1998	1311870543.8866031170	0.0422432683	0.0828688887	0.2445848435	0.0209679449	0.0250670000	0	0	209321984	-1.0042562485	-0.0046819597	0.1462562382
1999	1311870543.9225618839	0.0453578196	0.0828501237	0.2445848435	0.0209628857	0.0249110000	0	0	209321984	-1.0034812689	-0.0008389950	0.1465610266
2000	1311870543.9544930458	0.0484512597	0.0828329243	0.2445848435	0.0209580710	0.0246460000	0	0	209321984	-1.0012347698	-0.0028660744	0.1460077763
2001	1311870544.0107591152	0.0482682511	0.0828156506	0.2445848435	0.0209529248	0.0242340000	0	0	209321984	-0.9983998537	-0.0011620224	0.1406722963
2002	1311870544.0544540882	0.0540373474	0.0828012758	0.2445848435	0.0209483291	0.0308780000	0	0	209321984	-0.9912101030	-0.0007929206	0.1470626295
2003	1311870544.1225121021	0.0539576337	0.0827868756	0.2445848435	0.0209432070	0.0234270000	0	0	209321984	-0.9868510962	0.0041545033	0.1451437771
2004	1311870544.1868960857	0.0573162623	0.0827741657	0.2445848435	0.0209381055	0.0233460000	0	0	209321984	-0.9799315929	0.0029321313	0.1473999619
2005	1311870544.2226018906	0.0547227785	0.0827601750	0.2445848435	0.0209329009	0.0229120000	0	0	209321984	-0.9736500978	0.0038421899	0.1452182829
2006	1311870544.2545399666	0.0568173826	0.0827472424	0.2445848435	0.0209283119	0.0224950000	0	0	209321984	-0.9687669277	0.0077974200	0.1494889557
2007	1311870544.4757299423	0.0588024855	0.0827353118	0.2445848435	0.0209245482	0.0228030000	0	0	209321984	-0.9464085698	0.0107960105	0.1488345265
2008	1311870544.5122249126	0.0613993965	0.0827246863	0.2445848435	0.0209200968	0.0243210000	0	0	209321984	-0.9392646551	0.0127732456	0.1534891427
2009	1311870544.5452070236	0.0614711568	0.0827141072	0.2445848435	0.0209150543	0.0255890000	0	0	209321984	-0.9358946681	0.0102277100	0.1523492932
2010	1311870544.5865330696	0.0599390306	0.0827027763	0.2445848435	0.0209100205	0.0240120000	0	0	209321984	-0.9286230206	0.0119768828	0.1516076922
2011	1311870544.6224970818	0.0624652468	0.0826927129	0.2445848435	0.0209048962	0.0237410000	0	0	209321984	-0.9275342822	0.0136034191	0.1532083154
2012	1311870544.6762120724	0.0626103655	0.0826827316	0.2445848435	0.0208997489	0.0235750000	0	0	209321984	-0.9204027057	0.0150211304	0.1530781090
2013	1311870544.7225420475	0.0634265840	0.0826731657	0.2445848435	0.0208945740	0.0243830000	0	0	209321984	-0.9146783352	0.0160055757	0.1534789503
2014	1311870544.7545509338	0.0611972138	0.0826625024	0.2445848435	0.0208894506	0.0248290000	0	0	209321984	-0.9103137851	0.0170134008	0.1501645148
2015	1311870544.7865009308	0.0622383989	0.0826523663	0.2445848435	0.0208842797	0.0241920000	0	0	209321984	-0.9058712721	0.0172404945	0.1503742933
2016	1311870544.8226180077	0.0616528094	0.0826419499	0.2445848435	0.0208792506	0.0244510000	0	0	209321984	-0.9018312693	0.0171367973	0.1480664313
2017	1311870544.8550209999	0.0609772839	0.0826312089	0.2445848435	0.0208744060	0.0242580000	0	0	209321984	-0.8952129483	0.0160221010	0.1451652050
2018	1311870544.8906550407	0.0641411543	0.0826220463	0.2445848435	0.0208696939	0.0241280000	0	0	209321984	-0.8925023675	0.0205184817	0.1466010809
