SLAMBench Report run started:	2020-02-28 08:08:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2320	1311874983.8891561031	0.1196933240	1.8088753753	3.4746990204	0.0660205180	0.0196480000	0	0	209321984	-0.3853855133	-0.1659538448	-0.7138648629
2321	1311874983.9530029297	0.1079078838	1.8081425155	3.4746990204	0.0660072530	0.0199610000	0	0	209321984	-0.3882792592	-0.1656202227	-0.7013663054
2322	1311874983.9886770248	0.1105642617	1.8074114310	3.4746990204	0.0659942527	0.0346690000	0	0	209321984	-0.4030847251	-0.1586897075	-0.7095611095
2323	1311874984.0165679455	0.1116375476	1.8066814379	3.4746990204	0.0659817522	0.0193190000	0	0	209321984	-0.3900831938	-0.1815187037	-0.6955415010
2324	1311874984.0548689365	0.1151257977	1.8059535741	3.4746990204	0.0659685096	0.0206210000	0	0	209321984	-0.3987291157	-0.1756038815	-0.7052179575
2325	1311874984.0877809525	0.0951647237	1.8052177509	3.4746990204	0.0659566399	0.0193650000	0	0	209321984	-0.4015016556	-0.1561834663	-0.6930055618
2326	1311874984.1191689968	0.1041399017	1.8044864191	3.4746990204	0.0659426076	0.0194830000	0	0	209321984	-0.4010469615	-0.1574974209	-0.7017768025
2327	1311874984.1879670620	0.1007708088	1.8037542680	3.4746990204	0.0659300104	0.0205320000	0	0	209321984	-0.3920097351	-0.1440818459	-0.7003571987
2328	1311874984.2201449871	0.0984244049	1.8030217380	3.4746990204	0.0659166556	0.0194980000	0	0	209321984	-0.3880488276	-0.1581536382	-0.6936683059
2329	1311874984.2515389919	0.1158818379	1.8022973327	3.4746990204	0.0659047650	0.0194250000	0	0	209321984	-0.4026337564	-0.1796552837	-0.7037087679
2330	1311874984.2882649899	0.1199163869	1.8015752808	3.4746990204	0.0658949658	0.0197430000	0	0	209321984	-0.3735783994	-0.1988666803	-0.6968992352
2331	1311874984.3192110062	0.1054800600	1.8008476552	3.4746990204	0.0658818724	0.0200500000	0	0	209321984	-0.3753073812	-0.1970462501	-0.6817985177
2332	1311874984.3539199829	0.1156110540	1.8001249980	3.4746990204	0.0658684886	0.0193950000	0	0	209321984	-0.3864988983	-0.2166230977	-0.6833723783
2333	1311874984.3874690533	0.1300826073	1.7994091633	3.4746990204	0.0658548907	0.0193820000	0	0	209321984	-0.3897438645	-0.2291228473	-0.6940525770
2334	1311874984.4192790985	0.1350607723	1.7986960749	3.4746990204	0.0658410066	0.0197740000	0	0	209321984	-0.3825969696	-0.2385906577	-0.6938424110
2335	1311874984.4512810707	0.1215974092	1.7979778313	3.4746990204	0.0658299202	0.0195420000	0	0	209321984	-0.4046393633	-0.2297182381	-0.6870939732
2336	1311874984.4836308956	0.1133927181	1.7972566904	3.4746990204	0.0658161665	0.0197020000	0	0	209321984	-0.3962149322	-0.2285209745	-0.6812925935
2337	1311874984.5157489777	0.1201851517	1.7965390732	3.4746990204	0.0658027480	0.0192140000	0	0	209321984	-0.3909887671	-0.2457014322	-0.6797146201
2338	1311874984.5541620255	0.1468977481	1.7958334952	3.4746990204	0.0657916686	0.0196340000	0	0	209321984	-0.4092571437	-0.2777045965	-0.6918079853
2339	1311874984.6530489922	0.1149245724	1.7951148509	3.4746990204	0.0657843712	0.0195160000	0	0	209321984	-0.3909308612	-0.2798652053	-0.6616534591
2340	1311874984.6846349239	0.1116097271	1.7943954043	3.4746990204	0.0657741870	0.0198550000	0	0	209321984	-0.4145002067	-0.2619901896	-0.6781437993
2341	1311874984.7152209282	0.0973734409	1.7936704910	3.4746990204	0.0657623698	0.0198940000	0	0	209321984	-0.4198887348	-0.2469668388	-0.6724271178
2342	1311874984.7550549507	0.1079174802	1.7929506990	3.4746990204	0.0657541537	0.0196990000	0	0	209321984	-0.4522507191	-0.2225929499	-0.6804002523
2343	1311874984.7858960629	0.1070988700	1.7922311719	3.4746990204	0.0657417980	0.0198130000	0	0	209321984	-0.4399207532	-0.2466868311	-0.6813337803
2344	1311874984.8171839714	0.0973068252	1.7915080813	3.4746990204	0.0657320465	0.0194900000	0	0	209321984	-0.4551835358	-0.2268023491	-0.6657343507
2345	1311874984.8866469860	0.1019621193	1.7907875926	3.4746990204	0.0657190164	0.0196950000	0	0	209321984	-0.4483448863	-0.2391149551	-0.6750916243
2346	1311874984.9157979488	0.0815714672	1.7900590265	3.4746990204	0.0657065547	0.0201150000	0	0	209321984	-0.4332197905	-0.2351634204	-0.6603600979
2347	1311874984.9522490501	0.0928402245	1.7893358826	3.4746990204	0.0656954942	0.0194130000	0	0	209321984	-0.4345830679	-0.2695625722	-0.6653994918
2348	1311874984.9835209846	0.0995392427	1.7886162077	3.4746990204	0.0656822947	0.0194630000	0	0	209321984	-0.4362258315	-0.2577897012	-0.6769365072
2349	1311874985.0153000355	0.1249738485	1.7879079734	3.4746990204	0.0656970814	0.0190600000	0	0	209321984	-0.4804172218	-0.1851716042	-0.6563572884
2350	1311874985.0516660213	0.0994262397	1.7871894705	3.4746990204	0.0656891334	0.0199080000	0	0	209321984	-0.4659185112	-0.2286300361	-0.6537380219
2351	1311874985.0830500126	0.1168492734	1.7864789898	3.4746990204	0.0656782207	0.0211820000	0	0	209321984	-0.4734753370	-0.2033032775	-0.6583164334
2352	1311874985.1154251099	0.1007754132	1.7857622791	3.4746990204	0.0656700138	0.0197110000	0	0	209321984	-0.4665150940	-0.2477624118	-0.6583305001
2353	1311874985.1537859440	0.0976010561	1.7850448285	3.4746990204	0.0656585629	0.0195730000	0	0	209321984	-0.4647953808	-0.2263232321	-0.6474408507
2354	1311874985.1840169430	0.0926439092	1.7843258817	3.4746990204	0.0656463213	0.0197490000	0	0	209321984	-0.4576647282	-0.2442527264	-0.6545296311
2355	1311874985.2190299034	0.0907143578	1.7836067260	3.4746990204	0.0656327522	0.0204010000	0	0	209321984	-0.4526937306	-0.2540578842	-0.6586548090
2356	1311874985.2555520535	0.0757754818	1.7828818401	3.4746990204	0.0656198830	0.0197650000	0	0	209321984	-0.4391797483	-0.2617402673	-0.6510907412
2357	1311874985.2885119915	0.0883299038	1.7821628957	3.4746990204	0.0656085593	0.0193230000	0	0	209321984	-0.4389821589	-0.2880432308	-0.6648514271
2358	1311874985.3167419434	0.0814803913	1.7814416563	3.4746990204	0.0656121310	0.0193220000	0	0	209321984	-0.4533897638	-0.2312188447	-0.6288896799
2359	1311874985.3521759510	0.0645253658	1.7807138410	3.4746990204	0.0656005044	0.0186360000	0	0	209321984	-0.4399943352	-0.2544920146	-0.6313216090
2360	1311874985.3867409229	0.1001809388	1.7800017508	3.4746990204	0.0655901473	0.0190320000	0	0	209321984	-0.4618709981	-0.2360774428	-0.6504437327
2361	1311874985.4510719776	0.0979032665	1.7792892991	3.4746990204	0.0655858646	0.0186470000	0	0	209321984	-0.4406038225	-0.2784882188	-0.6764417887
2362	1311874985.4832909107	0.1475878358	1.7785984856	3.4746990204	0.0656638861	0.0192630000	0	0	209321984	-0.4773923755	-0.1696439385	-0.5809438825
2363	1311874985.5165629387	0.1299655586	1.7779007992	3.4746990204	0.0656543792	0.0205690000	0	0	209321984	-0.4749534130	-0.1937643737	-0.6018437147
2364	1311874985.5512270927	0.1770858765	1.7772236355	3.4746990204	0.0656489869	0.0190600000	0	0	209321984	-0.4997570813	-0.1562461108	-0.5918304920
2365	1311874985.5852370262	0.1704849750	1.7765442534	3.4746990204	0.0656364397	0.0201190000	0	0	209321984	-0.4909173548	-0.1615521461	-0.5875425339
2366	1311874985.6167171001	0.1411756873	1.7758530579	3.4746990204	0.0656275411	0.0191250000	0	0	209321984	-0.4781874418	-0.1921525300	-0.6088702083
2367	1311874985.6521799564	0.1500526667	1.7751661968	3.4746990204	0.0656144618	0.0192140000	0	0	209321984	-0.4871532917	-0.1901242137	-0.5999959111
2368	1311874985.6836450100	0.1168943346	1.7744659130	3.4746990204	0.0656059946	0.0192200000	0	0	209321984	-0.4597761333	-0.2144924402	-0.6016721129
2369	1311874985.7155840397	0.1463588476	1.7737786581	3.4746990204	0.0655974278	0.0187840000	0	0	209321984	-0.4796852469	-0.1964352429	-0.5819932818
2370	1311874985.7540700436	0.1092613116	1.7730763301	3.4746990204	0.0655955573	0.0190650000	0	0	209321984	-0.4719471037	-0.2452515811	-0.6116705537
2371	1311874985.7835168839	0.1523126066	1.7723927519	3.4746990204	0.0655900496	0.0189760000	0	0	209321984	-0.4875363111	-0.2028511465	-0.6042066216
2372	1311874985.8194270134	0.1382789016	1.7717038338	3.4746990204	0.0655774973	0.0188020000	0	0	209321984	-0.4747966528	-0.2149596363	-0.5911891460
2373	1311874985.8526849747	0.1615256518	1.7710252926	3.4746990204	0.0655656861	0.0199720000	0	0	209321984	-0.4867440760	-0.1989163905	-0.6115356088
2374	1311874985.8831160069	0.1638585031	1.7703483058	3.4746990204	0.0655529935	0.0189160000	0	0	209321984	-0.4801632464	-0.1973249763	-0.6270626187
2375	1311874985.9190919399	0.1606687456	1.7696705460	3.4746990204	0.0655399875	0.0204700000	0	0	209321984	-0.4854713678	-0.2097165138	-0.6276901364
2376	1311874985.9533050060	0.1535799354	1.7689903731	3.4746990204	0.0655303664	0.0187430000	0	0	209321984	-0.4764723778	-0.2141182274	-0.5935286880
2377	1311874985.9877610207	0.1651559323	1.7683156426	3.4746990204	0.0655170085	0.0193120000	0	0	209321984	-0.4845720530	-0.2104401588	-0.5998865962
2378	1311874986.0192720890	0.1598786116	1.7676392604	3.4746990204	0.0655042537	0.0183330000	0	0	209321984	-0.4897523224	-0.2272320241	-0.6011073589
2379	1311874986.0515410900	0.1466178596	1.7669578726	3.4746990204	0.0654929604	0.0179640000	0	0	209321984	-0.4688736498	-0.2315434813	-0.6066477299
2380	1311874986.0874769688	0.1678555459	1.7662859809	3.4746990204	0.0654817060	0.0190290000	0	0	209321984	-0.4920747876	-0.2306275517	-0.6101504564
2381	1311874986.1218600273	0.1686183959	1.7656149739	3.4746990204	0.0654722785	0.0192050000	0	0	209321984	-0.4672592282	-0.2141168118	-0.6148808002
2382	1311874986.1541349888	0.1607238948	1.7649412161	3.4746990204	0.0654593019	0.0182980000	0	0	209321984	-0.4703259170	-0.2321522981	-0.6201941967
2383	1311874986.1833438873	0.1641581059	1.7642694649	3.4746990204	0.0654457661	0.0185130000	0	0	209321984	-0.4697071016	-0.2314059883	-0.6183376908
2384	1311874986.2231519222	0.1599861681	1.7635965273	3.4746990204	0.0654338798	0.0180260000	0	0	209321984	-0.4681639075	-0.2442896664	-0.6372668743
2385	1311874986.2512879372	0.1653261632	1.7629263930	3.4746990204	0.0654204330	0.0180850000	0	0	209321984	-0.4710504413	-0.2457613945	-0.6447943449
2386	1311874986.2831730843	0.1649859846	1.7622566778	3.4746990204	0.0654068048	0.0181410000	0	0	209321984	-0.4694361985	-0.2477496564	-0.6417688131
2387	1311874986.3229889870	0.1609631777	1.7615858385	3.4746990204	0.0653935484	0.0177200000	0	0	209321984	-0.4607136846	-0.2485292107	-0.6335420609
2388	1311874986.3511090279	0.1622783393	1.7609161117	3.4746990204	0.0653800482	0.0174920000	0	0	209321984	-0.4568161368	-0.2464394867	-0.6332090497
2389	1311874986.3852260113	0.1738119274	1.7602517734	3.4746990204	0.0653673405	0.0175850000	0	0	209321984	-0.4698029459	-0.2465894371	-0.6370742321
2390	1311874986.4214489460	0.1625783890	1.7595832908	3.4746990204	0.0653554159	0.0170560000	0	0	209321984	-0.4580354691	-0.2569497228	-0.6407418251
2391	1311874986.4862980843	0.1563710868	1.7589127713	3.4746990204	0.0653419653	0.0174230000	0	0	209321984	-0.4528689384	-0.2669284344	-0.6423797607
2392	1311874986.5195300579	0.1576427072	1.7582433440	3.4746990204	0.0653287727	0.0176150000	0	0	209321984	-0.4491042793	-0.2646803260	-0.6401723623
2393	1311874986.5553259850	0.1482224911	1.7575705396	3.4746990204	0.0653167599	0.0175630000	0	0	209321984	-0.4502725601	-0.2835857272	-0.6469680071
2394	1311874986.5831179619	0.1466391981	1.7568976360	3.4746990204	0.0653034091	0.0171480000	0	0	209321984	-0.4488236606	-0.2860400081	-0.6453139186
2395	1311874986.6216590405	0.1533246338	1.7562280857	3.4746990204	0.0652903143	0.0180810000	0	0	209321984	-0.4483405948	-0.2784414291	-0.6422237158
2396	1311874986.6860671043	0.1511275619	1.7555581773	3.4746990204	0.0652784171	0.0170450000	0	0	209321984	-0.4401498437	-0.2838344574	-0.6535430551
2397	1311874986.7195661068	0.1454055607	1.7548864407	3.4746990204	0.0652654383	0.0171140000	0	0	209321984	-0.4330453277	-0.2853338122	-0.6458466053
2398	1311874986.7511820793	0.1586408019	1.7542207836	3.4746990204	0.0652527439	0.0168240000	0	0	209321984	-0.4336050153	-0.2747565806	-0.6559962630
2399	1311874986.7831280231	0.1531624347	1.7535533979	3.4746990204	0.0652398146	0.0170520000	0	0	209321984	-0.4380939305	-0.2882210016	-0.6562716961
2400	1311874986.8229129314	0.1554705203	1.7528875300	3.4746990204	0.0652264776	0.0169740000	0	0	209321984	-0.4368351698	-0.2868372798	-0.6539304256
2401	1311874986.8524520397	0.1462244093	1.7522183659	3.4746990204	0.0652132748	0.0171850000	0	0	209321984	-0.4333497584	-0.2995015383	-0.6539714336
2402	1311874986.8836150169	0.1359367669	1.7515454760	3.4746990204	0.0652005310	0.0168570000	0	0	209321984	-0.4231293499	-0.3074444532	-0.6526343822
2403	1311874986.9202790260	0.1404709816	1.7508750330	3.4746990204	0.0651871042	0.0162970000	0	0	209321984	-0.4228911996	-0.3040758967	-0.6518531442
2404	1311874986.9552810192	0.1427190751	1.7502060829	3.4746990204	0.0651735871	0.0169770000	0	0	209321984	-0.4216870070	-0.3043865860	-0.6551409364
2405	1311874986.9832079411	0.1441365927	1.7495382785	3.4746990204	0.0651600473	0.0170550000	0	0	209321984	-0.4183066487	-0.3025815487	-0.6565365195
2406	1311874987.0890278816	0.1498120874	1.7488733882	3.4746990204	0.0651471104	0.0163630000	0	0	209321984	-0.4084677100	-0.2958679795	-0.6646229625
2407	1311874987.1192929745	0.1500894278	1.7482091655	3.4746990204	0.0651335842	0.0168080000	0	0	209321984	-0.4052534997	-0.2941872478	-0.6654471159
2408	1311874987.1513710022	0.1441051364	1.7475430094	3.4746990204	0.0651202805	0.0167380000	0	0	209321984	-0.4013802707	-0.2978658080	-0.6616213918
2409	1311874987.1872301102	0.1303764731	1.7468717074	3.4746990204	0.0651081054	0.0169540000	0	0	209321984	-0.3946316242	-0.3139624596	-0.6662294865
2410	1311874987.2204420567	0.1491981894	1.7462087723	3.4746990204	0.0650958126	0.0168330000	0	0	209321984	-0.3986826837	-0.2935375571	-0.6696199775
2411	1311874987.2535469532	0.1347137094	1.7455403795	3.4746990204	0.0650830391	0.0167680000	0	0	209321984	-0.3891875148	-0.3020535707	-0.6615224481
2412	1311874987.2885479927	0.1325723976	1.7448716531	3.4746990204	0.0650709531	0.0168460000	0	0	209321984	-0.3961738348	-0.3130801320	-0.6670478582
2413	1311874987.3199450970	0.1369706988	1.7442053038	3.4746990204	0.0650576380	0.0170830000	0	0	209321984	-0.3987729549	-0.3103197813	-0.6701214314
2414	1311874987.3531579971	0.1396918893	1.7435406338	3.4746990204	0.0650444678	0.0172050000	0	0	209321984	-0.4034414589	-0.3080869317	-0.6671133041
2415	1311874987.3870539665	0.1399684399	1.7428766287	3.4746990204	0.0650317280	0.0169710000	0	0	209321984	-0.3923376799	-0.2986931801	-0.6678343415
2416	1311874987.4230589867	0.1343677193	1.7422108552	3.4746990204	0.0650188122	0.0169320000	0	0	209321984	-0.3890424073	-0.3065297902	-0.6702550054
2417	1311874987.4541499615	0.1318126172	1.7415445754	3.4746990204	0.0650054657	0.0169180000	0	0	209321984	-0.3876045644	-0.3074315786	-0.6709868312
2418	1311874987.4906229973	0.1382645518	1.7408815150	3.4746990204	0.0649929461	0.0169070000	0	0	209321984	-0.3980509937	-0.3017587960	-0.6689000130
2419	1311874987.5213589668	0.1363886595	1.7402182273	3.4746990204	0.0649802966	0.0170550000	0	0	209321984	-0.3956154585	-0.2942950130	-0.6609895825
2420	1311874987.5883359909	0.1362555623	1.7395554328	3.4746990204	0.0649670987	0.0177550000	0	0	209321984	-0.3927551210	-0.2871585488	-0.6593199968
2421	1311874987.6209740639	0.1332406998	1.7388919406	3.4746990204	0.0649559599	0.0178170000	0	0	209321984	-0.4008149803	-0.2950108051	-0.6620824337
2422	1311874987.6523330212	0.1311673969	1.7382281402	3.4746990204	0.0649437418	0.0178400000	0	0	209321984	-0.3933896422	-0.2939038873	-0.6662608385
2423	1311874987.6869111061	0.1409277320	1.7375689159	3.4746990204	0.0649312572	0.0184770000	0	0	209321984	-0.4028432369	-0.2852017879	-0.6703184843
2424	1311874987.7190809250	0.1325504333	1.7369067796	3.4746990204	0.0649181264	0.0178930000	0	0	209321984	-0.3966929317	-0.2868208885	-0.6663116217
2425	1311874987.7519450188	0.1364732385	1.7362468070	3.4746990204	0.0649056549	0.0187050000	0	0	209321984	-0.4018521011	-0.2725991011	-0.6538900733
2426	1311874987.7896618843	0.1357217580	1.7355870687	3.4746990204	0.0648936081	0.0177440000	0	0	209321984	-0.4165623486	-0.2836755514	-0.6622905731
2427	1311874987.8191769123	0.1334814727	1.7349269510	3.4746990204	0.0648810428	0.0181400000	0	0	209321984	-0.4041042924	-0.2791654468	-0.6666997671
2428	1311874987.8524739742	0.1274689734	1.7342649008	3.4746990204	0.0648693171	0.0192010000	0	0	209321984	-0.4087597728	-0.2853692174	-0.6690295935
2429	1311874987.8905119896	0.1309326887	1.7336048217	3.4746990204	0.0648568653	0.0182760000	0	0	209321984	-0.4035684466	-0.2792392969	-0.6760768890
2430	1311874987.9193189144	0.1275527626	1.7329438949	3.4746990204	0.0648436852	0.0182110000	0	0	209321984	-0.4097919166	-0.2747020125	-0.6644860506
2431	1311874987.9514279366	0.1361212581	1.7322870366	3.4746990204	0.0648310239	0.0181150000	0	0	209321984	-0.4159409404	-0.2654405832	-0.6704470515
2432	1311874987.9874889851	0.1408867538	1.7316326779	3.4746990204	0.0648180163	0.0178680000	0	0	209321984	-0.4173527956	-0.2585160732	-0.6750515103
2433	1311874988.0215060711	0.1249507815	1.7309723072	3.4746990204	0.0648054877	0.0182770000	0	0	209321984	-0.4233962297	-0.2689634562	-0.6631752849
2434	1311874988.0532720089	0.1293502301	1.7303142866	3.4746990204	0.0647923381	0.0193640000	0	0	209321984	-0.4262923598	-0.2621464133	-0.6659021378
2435	1311874988.0871119499	0.1370162815	1.7296599548	3.4746990204	0.0647796540	0.0179380000	0	0	209321984	-0.4244140387	-0.2503936291	-0.6694586277
2436	1311874988.1223978996	0.1217317581	1.7289998857	3.4746990204	0.0647676690	0.0186790000	0	0	209321984	-0.4362872243	-0.2699696720	-0.6720705032
2437	1311874988.1524920464	0.1189956367	1.7283392357	3.4746990204	0.0647552241	0.0175980000	0	0	209321984	-0.4299987555	-0.2637484670	-0.6656693220
2438	1311874988.1898701191	0.1339874864	1.7276852768	3.4746990204	0.0647435562	0.0180610000	0	0	209321984	-0.4360543191	-0.2539606988	-0.6836556792
2439	1311874988.2193861008	0.1340396851	1.7270318756	3.4746990204	0.0647329890	0.0183230000	0	0	209321984	-0.4550804794	-0.2469607592	-0.6660612822
2440	1311874988.2529931068	0.1665563434	1.7263923364	3.4746990204	0.0647234656	0.0180320000	0	0	209321984	-0.4759410322	-0.2172714174	-0.6706887484
2441	1311874988.2906579971	0.1551794857	1.7257486605	3.4746990204	0.0647108002	0.0182750000	0	0	209321984	-0.4753268361	-0.2295228541	-0.6779198050
2442	1311874988.3190729618	0.1511306763	1.7251038538	3.4746990204	0.0646977525	0.0191920000	0	0	209321984	-0.4952607155	-0.2432131469	-0.6842368841
2443	1311874988.3583509922	0.1610424072	1.7244636322	3.4746990204	0.0646855731	0.0185610000	0	0	209321984	-0.4944632053	-0.2263610959	-0.6779160500
2444	1311874988.3882749081	0.1596238464	1.7238233540	3.4746990204	0.0646723744	0.0190880000	0	0	209321984	-0.4971376061	-0.2287358344	-0.6822768450
2445	1311874988.4213809967	0.1519113481	1.7231804452	3.4746990204	0.0646596389	0.0181960000	0	0	209321984	-0.5072723627	-0.2418166399	-0.6904752851
2446	1311874988.4583020210	0.1500452161	1.7225372992	3.4746990204	0.0646465479	0.0180410000	0	0	209321984	-0.5175589323	-0.2451285124	-0.6916761398
2447	1311874988.4890971184	0.1492036283	1.7218943349	3.4746990204	0.0646333770	0.0180570000	0	0	209321984	-0.5169146657	-0.2426237315	-0.6900005341
2448	1311874988.5191709995	0.1411427557	1.7212486030	3.4746990204	0.0646207696	0.0178730000	0	0	209321984	-0.5179989934	-0.2533776760	-0.7007403970
2449	1311874988.5550849438	0.1501724422	1.7206070856	3.4746990204	0.0646081065	0.0192540000	0	0	209321984	-0.5158215165	-0.2410722077	-0.7076308727
2450	1311874988.5889019966	0.1437413096	1.7199634669	3.4746990204	0.0645951232	0.0184430000	0	0	209321984	-0.5185155272	-0.2411442995	-0.6992286444
2451	1311874988.6192369461	0.1393268555	1.7193185723	3.4746990204	0.0645824412	0.0186880000	0	0	209321984	-0.5123576522	-0.2436392903	-0.7061002851
2452	1311874988.6549830437	0.1368068457	1.7186731760	3.4746990204	0.0645696124	0.0183220000	0	0	209321984	-0.5150622129	-0.2409018129	-0.7024636865
2453	1311874988.6868898869	0.1407757103	1.7180299239	3.4746990204	0.0645566992	0.0184470000	0	0	209321984	-0.5239210129	-0.2338505983	-0.7013818026
2454	1311874988.7207829952	0.1416768581	1.7173875632	3.4746990204	0.0645435628	0.0186460000	0	0	209321984	-0.5279300213	-0.2315070629	-0.7066754103
2455	1311874988.7569971085	0.1351731122	1.7167430767	3.4746990204	0.0645308989	0.0189260000	0	0	209321984	-0.5224539042	-0.2344703674	-0.7091127038
