SLAMBench Report run started:	2020-02-28 09:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2423	1311878323.1339700222	0.1915589720	1.9461187959	6.0080819130	0.0852710260	0.0184420000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2424	1311878323.1634449959	0.1980945170	1.9453976638	6.0080819130	0.0852534985	0.0252450000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2425	1311878323.2344880104	0.2135939598	1.9446835179	6.0080819130	0.0852379475	0.0180230000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2426	1311878323.2979419231	0.2281684279	1.9439759684	6.0080819130	0.0852210994	0.0178810000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2427	1311878323.3661799431	0.1793854535	1.9432489019	6.0080819130	0.0852515921	0.0233800000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2428	1311878323.4338409901	0.1826802790	1.9425237912	6.0080819130	0.0852352707	0.0178960000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2429	1311878323.5022640228	0.1884827465	1.9418016665	6.0080819130	0.0852186203	0.0180400000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2430	1311878323.5320520401	0.1919827461	1.9410815764	6.0080819130	0.0852013778	0.0177970000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2431	1311878323.6016190052	0.2014420331	1.9403659698	6.0080819130	0.0851849622	0.0180140000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2432	1311878323.6686940193	0.2125028223	1.9396554998	6.0080819130	0.0851697386	0.0180740000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2433	1311878323.7338650227	0.2240866125	1.9389503749	6.0080819130	0.0851541184	0.0177800000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2434	1311878323.8019430637	0.2368707210	1.9382510817	6.0080819130	0.0851378967	0.0177190000	0	0	209321984	0.2814724445	-0.4265507460	2.8755125999
2435	1311878323.8304328918	0.1870285869	1.9375318938	6.0080819130	0.0851735109	0.0225750000	0	0	209321984	0.1706728935	-0.4422464073	2.9690709114
2436	1311878323.9016830921	0.1920080185	1.9368153405	6.0080819130	0.0851578726	0.0176340000	0	0	209321984	0.1706728935	-0.4422464073	2.9690709114
2437	1311878323.9743499756	0.1979874969	1.9361018289	6.0080819130	0.0851436402	0.0176590000	0	0	209321984	0.1706728935	-0.4422464073	2.9690709114
2438	1311878323.9981160164	0.2000021935	1.9353897289	6.0080819130	0.0851267822	0.0176840000	0	0	209321984	0.1706728935	-0.4422464073	2.9690709114
2439	1311878324.0320279598	0.2037049383	1.9346797311	6.0080819130	0.0851095619	0.0179450000	0	0	209321984	0.1706728935	-0.4422464073	2.9690709114
2440	1311878324.1031301022	0.2197785825	1.9339769027	6.0080819130	0.0850953584	0.0225060000	0	0	209321984	0.1534681320	-0.4620634317	2.9960837364
2441	1311878324.1661050320	0.2274187058	1.9332777801	6.0080819130	0.0850788459	0.0176280000	0	0	209321984	0.1534681320	-0.4620634317	2.9960837364
2442	1311878324.1984410286	0.2002245486	1.9325680941	6.0080819130	0.0850751406	0.0225810000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2443	1311878324.2660479546	0.2085590810	1.9318624007	6.0080819130	0.0850588883	0.0177480000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2444	1311878324.3341000080	0.2165597379	1.9311605584	6.0080819130	0.0850425083	0.0180430000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2445	1311878324.4014699459	0.2238769233	1.9304622829	6.0080819130	0.0850259524	0.0178610000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2446	1311878324.4659790993	0.2328594327	1.9297682506	6.0080819130	0.0850098341	0.0179130000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2447	1311878324.5342929363	0.2457244098	1.9290800431	6.0080819130	0.0849933601	0.0180980000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2448	1311878324.5984840393	0.2599307895	1.9283982011	6.0080819130	0.0849768561	0.0181810000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2449	1311878324.6763420105	0.2796507478	1.9277249681	6.0080819130	0.0849611769	0.0181720000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2450	1311878324.7713849545	0.3010305166	1.9270610112	6.0080819130	0.0849456659	0.0182290000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2451	1311878324.8342020512	0.3173072636	1.9264042370	6.0080819130	0.0849293026	0.0174930000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2452	1311878324.9020600319	0.3351893723	1.9257552913	6.0080819130	0.0849126039	0.0181570000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2453	1311878324.9717268944	0.3505516946	1.9251131373	6.0080819130	0.0848982518	0.0177730000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2454	1311878325.0033779144	0.3597598374	1.9244752590	6.0080819130	0.0848819153	0.0180860000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2455	1311878325.0704600811	0.3768114150	1.9238448461	6.0080819130	0.0848653299	0.0179320000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2456	1311878325.1341879368	0.3932064772	1.9232216220	6.0080819130	0.0848492126	0.0179270000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2457	1311878325.2018160820	0.4097848535	1.9226056526	6.0080819130	0.0848328695	0.0181450000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2458	1311878325.2702269554	0.4262146652	1.9219968686	6.0080819130	0.0848176476	0.0178520000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2459	1311878325.3339989185	0.4416619241	1.9213948617	6.0080819130	0.0848012496	0.0181940000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2460	1311878325.4028739929	0.4593754709	1.9208005449	6.0080819130	0.0847855237	0.0178790000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2461	1311878325.4721961021	0.4786147475	1.9202145287	6.0080819130	0.0847714386	0.0179460000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2462	1311878325.5340089798	0.4958501160	1.9196359892	6.0080819130	0.0847562681	0.0181570000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2463	1311878325.6016418934	0.5145986080	1.9190655314	6.0080819130	0.0847408382	0.0181930000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2464	1311878325.6711061001	0.5346866250	1.9185036894	6.0080819130	0.0847262165	0.0180900000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2465	1311878325.7019329071	0.5435620546	1.9179459037	6.0080819130	0.0847099023	0.0180920000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2466	1311878325.7698760033	0.5637640357	1.9173967626	6.0080819130	0.0846956719	0.0182370000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2467	1311878325.8378028870	0.5838786364	1.9168562202	6.0080819130	0.0846807369	0.0182620000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2468	1311878325.9019780159	0.6046086550	1.9163245154	6.0080819130	0.0846667193	0.0184060000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2469	1311878325.9341449738	0.6139821410	1.9157970377	6.0080819130	0.0846500228	0.0178190000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2470	1311878326.0021739006	0.6355736852	1.9152787287	6.0080819130	0.0846356326	0.0179620000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2471	1311878326.0708439350	0.6545299292	1.9147685106	6.0080819130	0.0846215630	0.0179950000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2472	1311878326.0987820625	0.6632860899	1.9142622475	6.0080819130	0.0846050057	0.0180640000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2473	1311878326.1697950363	0.6827106476	1.9137642485	6.0080819130	0.0845909409	0.0181910000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2474	1311878326.2387790680	0.7027164698	1.9132747385	6.0080819130	0.0845762015	0.0181830000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2475	1311878326.3025069237	0.7215338349	1.9127932270	6.0080819130	0.0845612353	0.0181270000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2476	1311878326.3708069324	0.7422647476	1.9123204772	6.0080819130	0.0845473186	0.0183320000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2477	1311878326.4385559559	0.7630019784	1.9118564810	6.0080819130	0.0845329055	0.0184390000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2478	1311878326.4667999744	0.7710268497	1.9113960978	6.0080819130	0.0845163118	0.0182360000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2479	1311878326.5382399559	0.7902870178	1.9109438553	6.0080819130	0.0845030574	0.0185740000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2480	1311878326.6024689674	0.8092125654	1.9104996088	6.0080819130	0.0844883413	0.0186300000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2481	1311878326.6693899632	0.8271406293	1.9100629466	6.0080819130	0.0844740423	0.0181950000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2482	1311878326.6984500885	0.8349378705	1.9096297778	6.0080819130	0.0844581485	0.0180770000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2483	1311878326.7695140839	0.8560894728	1.9092054764	6.0080819130	0.0844438382	0.0178330000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2484	1311878326.7983610630	0.8643749952	1.9087848522	6.0080819130	0.0844271184	0.0183320000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2485	1311878326.8700010777	0.8865131140	1.9083734753	6.0080819130	0.0844132861	0.0180590000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2486	1311878326.9383330345	0.9063377976	1.9079704038	6.0080819130	0.0843990438	0.0181530000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2487	1311878327.0032639503	0.9267551899	1.9075758661	6.0080819130	0.0843862798	0.0179220000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2488	1311878327.0346310139	0.9364610910	1.9071855467	6.0080819130	0.0843701890	0.0181350000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2489	1311878327.1061348915	0.9588299394	1.9068045279	6.0080819130	0.0843573038	0.0178980000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2490	1311878327.1699569225	0.9774273634	1.9064312841	6.0080819130	0.0843454401	0.0177130000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2491	1311878327.2381389141	0.9970813990	1.9060662299	6.0080819130	0.0843303654	0.0178930000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2492	1311878327.3065869808	1.0167280436	1.9057093527	6.0080819130	0.0843158091	0.0176790000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2493	1311878327.3699369431	1.0370706320	1.9053609216	6.0080819130	0.0843035177	0.0179510000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2494	1311878327.4380939007	1.0578488111	1.9050211012	6.0080819130	0.0842912255	0.0177890000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2495	1311878327.5061080456	1.0796545744	1.9046902929	6.0080819130	0.0842810631	0.0183100000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2496	1311878327.6060950756	1.1074651480	1.9043708918	6.0080819130	0.0842709318	0.0179260000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2497	1311878327.6389150620	1.1162109375	1.9040552491	6.0080819130	0.0842573532	0.0177450000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2498	1311878327.6667480469	1.1239676476	1.9037429642	6.0080819130	0.0842407922	0.0178040000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2499	1311878327.7040889263	1.1351180077	1.9034353912	6.0080819130	0.0842255078	0.0176430000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2500	1311878327.7344560623	1.1438298225	1.9031315490	6.0080819130	0.0842101325	0.0178380000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2501	1311878327.8078649044	1.1662311554	1.9028369067	6.0080819130	0.0841996255	0.0175410000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2502	1311878327.8704540730	1.1841567755	1.9025496644	6.0080819130	0.0841888053	0.0182960000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2503	1311878327.9378139973	1.2022725344	1.9022698893	6.0080819130	0.0841770857	0.0176880000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2504	1311878328.0062410831	1.2198781967	1.9019973686	6.0080819130	0.0841700865	0.0176170000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2505	1311878328.0694510937	1.2370098829	1.9017319046	6.0080819130	0.0841613102	0.0174860000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2506	1311878328.1376109123	1.2554736137	1.9014740202	6.0080819130	0.0841523414	0.0176370000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2507	1311878328.2061529160	1.2758185863	1.9012244568	6.0080819130	0.0841425826	0.0178530000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2508	1311878328.2726860046	1.2943506241	1.9009824816	6.0080819130	0.0841330493	0.0175170000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2509	1311878328.3378350735	1.3115670681	1.9007475611	6.0080819130	0.0841213983	0.0178150000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2510	1311878328.4061141014	1.3306967020	1.9005204492	6.0080819130	0.0841126100	0.0180320000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2511	1311878328.4732620716	1.3464345932	1.9002997858	6.0080819130	0.0841030325	0.0177120000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2512	1311878328.5384340286	1.3627331257	1.9000857863	6.0080819130	0.0840889904	0.0175340000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2513	1311878328.6057550907	1.3804223537	1.8998789963	6.0080819130	0.0840803781	0.0177920000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2514	1311878328.6732749939	1.3971632719	1.8996790298	6.0080819130	0.0840684758	0.0179520000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2515	1311878328.7379090786	1.4130177498	1.8994855263	6.0080819130	0.0840570611	0.0178490000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2516	1311878328.8062419891	1.4298223257	1.8992988557	6.0080819130	0.0840462807	0.0174780000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2517	1311878328.8703830242	1.4441399574	1.8991180218	6.0080819130	0.0840371605	0.0175510000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2518	1311878328.9351859093	1.4598221779	1.8989435596	6.0080819130	0.0840239038	0.0183090000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2519	1311878329.0060191154	1.4773858786	1.8987762084	6.0080819130	0.0840153265	0.0174480000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2520	1311878329.0346689224	1.4831645489	1.8986112831	6.0080819130	0.0839992172	0.0178250000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2521	1311878329.1030659676	1.4996409416	1.8984530244	6.0080819130	0.0839890876	0.0173700000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2522	1311878329.1723620892	1.5158629417	1.8983013233	6.0080819130	0.0839792231	0.0179570000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2523	1311878329.2083420753	1.5230084658	1.8981525747	6.0080819130	0.0839640311	0.0180600000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2524	1311878329.2736148834	1.5378153324	1.8980098103	6.0080819130	0.0839509357	0.0176310000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2525	1311878329.3341379166	1.5501623154	1.8978720489	6.0080819130	0.0839391577	0.0176880000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2526	1311878329.3730869293	1.5577859879	1.8977374147	6.0080819130	0.0839240809	0.0177160000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2527	1311878329.4380559921	1.5645856857	1.8976055778	6.0080819130	0.0839145388	0.0177230000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2528	1311878329.5044240952	1.5705118179	1.8974761895	6.0080819130	0.0839006440	0.0176510000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2529	1311878329.5396668911	1.5736073256	1.8973481275	6.0080819130	0.0838857524	0.0177670000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2530	1311878329.6072480679	1.5834727287	1.8972240660	6.0080819130	0.0838770050	0.0177000000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2531	1311878329.6422309875	1.5915102959	1.8971032783	6.0080819130	0.0838632662	0.0178910000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2532	1311878329.6708099842	1.5983459949	1.8969852857	6.0080819130	0.0838474346	0.0186100000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2533	1311878329.7416949272	1.6142385006	1.8968736604	6.0080819130	0.0838459059	0.0178710000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2534	1311878329.8070340157	1.6254562140	1.8967665502	6.0080819130	0.0838375720	0.0177280000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2535	1311878329.8737308979	1.6375615597	1.8966642997	6.0080819130	0.0838271062	0.0182350000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2536	1311878329.9410769939	1.6573596001	1.8965699366	6.0080819130	0.0838189170	0.0178500000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2537	1311878330.0045759678	1.6849497557	1.8964865231	6.0080819130	0.0838197418	0.0183820000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2538	1311878330.0739641190	1.7044646740	1.8964108643	6.0080819130	0.0838224046	0.0178310000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2539	1311878330.1398859024	1.7126965523	1.8963385074	6.0080819130	0.0838173708	0.0174990000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2540	1311878330.2036929131	1.7225831747	1.8962700998	6.0080819130	0.0838017250	0.0176420000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2541	1311878330.2739460468	1.7327965498	1.8962057654	6.0080819130	0.0837867368	0.0177140000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2542	1311878330.3418529034	1.7457236052	1.8961465671	6.0080819130	0.0837727691	0.0178640000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2543	1311878330.4041891098	1.7585312128	1.8960924517	6.0080819130	0.0837669383	0.0176050000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2544	1311878330.4724359512	1.7724717855	1.8960438587	6.0080819130	0.0837593867	0.0179060000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2545	1311878330.5417530537	1.7852015495	1.8960003057	6.0080819130	0.0837504313	0.0175420000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2546	1311878330.5718350410	1.7905950546	1.8959589054	6.0080819130	0.0837350994	0.0178120000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2547	1311878330.6399619579	1.8016827106	1.8959218908	6.0080819130	0.0837268515	0.0179160000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2548	1311878330.7028110027	1.8114119768	1.8958887236	6.0080819130	0.0837150704	0.0178020000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2549	1311878330.7389349937	1.8157026768	1.8958572658	6.0080819130	0.0836999948	0.0178180000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2550	1311878330.8084390163	1.8241239786	1.8958291351	6.0080819130	0.0836882611	0.0176430000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2551	1311878330.8717370033	1.8315272331	1.8958039285	6.0080819130	0.0836892490	0.0177700000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2552	1311878330.9411089420	1.8374100924	1.8957810470	6.0080819130	0.0836830690	0.0177380000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2553	1311878330.9736149311	1.8412950039	1.8957597050	6.0080819130	0.0836675286	0.0176270000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2554	1311878331.0413560867	1.8503464460	1.8957419238	6.0080819130	0.0836625488	0.0176490000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2555	1311878331.1102769375	1.8605833054	1.8957281630	6.0080819130	0.0836554760	0.0177430000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2556	1311878331.1722929478	1.8677423000	1.8957172140	6.0080819130	0.0836448591	0.0177870000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2557	1311878331.2406558990	1.8735715151	1.8957085531	6.0080819130	0.0836334412	0.0174340000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2558	1311878331.3100359440	1.8798048496	1.8957023359	6.0080819130	0.0836233775	0.0176390000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
2559	1311878331.3732221127	1.8868706226	1.8956988847	6.0080819130	0.0836102166	0.0173950000	0	0	209321984	0.1062210798	-0.4415108562	3.0422558784
